tmc,tstamp,speed,cvalue
129+04193,2020-07-20 17:50:00,69.88,100.00
129+04193,2020-07-20 18:00:00,69.18,100.00
129+04193,2020-07-20 18:10:00,67.39,100.00
129+04193,2020-07-20 18:20:00,68.48,100.00
129+04193,2020-07-20 18:30:00,70.10,100.00
129+04193,2020-07-20 18:40:00,71.09,100.00
129+04193,2020-07-20 18:50:00,69.48,100.00
129+04193,2020-07-20 19:00:00,67.75,100.00
129+04193,2020-07-20 19:10:00,66.87,100.00
129+04193,2020-07-20 19:20:00,70.29,100.00
129+04193,2020-07-20 19:30:00,68.29,100.00
129+04193,2020-07-20 19:40:00,69.57,100.00
129+04193,2020-07-20 19:50:00,69.29,100.00
129+04193,2020-07-20 20:00:00,66.58,100.00
129+04193,2020-07-20 20:10:00,66.42,93.60
129+04193,2020-07-20 20:20:00,70.48,98.90
129+04193,2020-07-20 20:30:00,68.66,100.00
129+04193,2020-07-20 20:40:00,70.30,84.70
129+04193,2020-07-20 20:50:00,67.96,100.00
129+04193,2020-07-20 21:00:00,68.13,100.00
129+04193,2020-07-20 21:10:00,66.00,100.00
129+04193,2020-07-20 21:20:00,63.83,94.40
129+04193,2020-07-20 21:30:00,63.08,96.80
129+04193,2020-07-20 21:40:00,64.48,100.00
129+04193,2020-07-20 21:50:00,67.46,100.00
129+04193,2020-07-20 22:00:00,66.38,94.80
129+04193,2020-07-20 22:10:00,68.08,95.60
129+04193,2020-07-20 22:20:00,62.73,75.80
129+04193,2020-07-20 22:30:00,63.42,100.00
129+04193,2020-07-20 22:40:00,65.25,100.00
129+04193,2020-07-20 22:50:00,69.79,91.80
129+04193,2020-07-20 23:00:00,67.69,78.50
129+04193,2020-07-20 23:10:00,64.91,83.90
129+04193,2020-07-20 23:20:00,65.30,87.20
129+04193,2020-07-20 23:30:00,70.40,86.90
129+04193,2020-07-20 23:40:00,74.31,76.40
129+04193,2020-07-20 23:50:00,71.59,86.80
129+04194,2020-07-20 00:00:00,68.04,81.30
129+04194,2020-07-20 00:10:00,61.07,81.80
129+04194,2020-07-20 00:20:00,56.78,71.80
129+04194,2020-07-20 00:30:00,58.00,70.00
129+04194,2020-07-20 00:40:00,58.83,85.50
129+04194,2020-07-20 00:50:00,58.86,98.00
129+04194,2020-07-20 01:00:00,,
129+04194,2020-07-20 01:10:00,55.00,
129+04194,2020-07-20 01:20:00,45.19,58.22
129+04194,2020-07-20 01:30:00,43.83,81.67
129+04194,2020-07-20 01:40:00,,
129+04194,2020-07-20 01:50:00,57.03,61.13
129+04194,2020-07-20 02:00:00,59.44,72.00
129+04194,2020-07-20 02:10:00,63.18,75.40
129+04194,2020-07-20 02:20:00,63.52,94.10
129+04194,2020-07-20 02:30:00,61.18,100.00
129+04194,2020-07-20 02:40:00,58.16,94.50
129+04194,2020-07-20 02:50:00,56.28,90.20
129+04194,2020-07-20 03:00:00,60.00,99.29
129+04194,2020-07-20 03:10:00,66.00,84.30
129+04194,2020-07-20 03:20:00,63.55,91.60
129+04194,2020-07-20 03:30:00,62.84,90.90
129+04194,2020-07-20 03:40:00,65.20,96.40
129+04194,2020-07-20 03:50:00,62.45,96.40
129+04194,2020-07-20 04:00:00,62.50,98.80
129+04194,2020-07-20 04:10:00,69.85,44.50
129+04194,2020-07-20 04:20:00,72.06,50.00
129+04194,2020-07-20 04:30:00,65.25,93.00
129+04194,2020-07-20 04:40:00,69.83,85.20
129+04194,2020-07-20 04:50:00,67.34,93.50
129+04194,2020-07-20 05:00:00,69.84,98.90
129+04194,2020-07-20 05:10:00,68.28,100.00
129+04194,2020-07-20 05:20:00,67.68,100.00
129+04194,2020-07-20 05:30:00,67.38,99.80
129+04194,2020-07-20 05:40:00,65.66,100.00
129+04194,2020-07-20 05:50:00,64.79,100.00
129+04194,2020-07-20 06:00:00,66.18,100.00
129+04194,2020-07-20 06:10:00,64.78,100.00
129+04194,2020-07-20 06:20:00,60.85,100.00
129+04194,2020-07-20 06:30:00,63.27,100.00
129+04194,2020-07-20 06:40:00,64.38,100.00
129+04194,2020-07-20 06:50:00,63.95,99.40
129+04194,2020-07-20 07:00:00,65.56,100.00
129+04194,2020-07-20 07:10:00,60.88,100.00
129+04194,2020-07-20 07:20:00,60.87,100.00
129+04194,2020-07-20 07:30:00,60.68,100.00
129+04194,2020-07-20 07:40:00,59.90,100.00
129+04194,2020-07-20 07:50:00,60.89,100.00
129+04194,2020-07-20 08:00:00,63.73,100.00
129+04194,2020-07-20 08:10:00,59.49,100.00
129+04194,2020-07-20 08:20:00,61.88,100.00
129+04194,2020-07-20 08:30:00,60.79,100.00
129+04194,2020-07-20 08:40:00,61.86,100.00
129+04194,2020-07-20 08:50:00,63.56,100.00
129+04194,2020-07-20 09:00:00,60.10,100.00
129+04194,2020-07-20 09:10:00,60.37,100.00
129+04194,2020-07-20 09:20:00,58.78,100.00
129+04194,2020-07-20 09:30:00,60.28,100.00
129+04194,2020-07-20 09:40:00,62.53,100.00
129+04194,2020-07-20 09:50:00,56.22,100.00
129+04194,2020-07-20 10:00:00,61.08,100.00
129+04194,2020-07-20 10:10:00,61.19,100.00
129+04194,2020-07-20 10:20:00,60.78,100.00
129+04194,2020-07-20 10:30:00,61.10,100.00
129+04194,2020-07-20 10:40:00,61.17,100.00
129+04194,2020-07-20 10:50:00,61.36,100.00
129+04194,2020-07-20 11:00:00,61.89,100.00
129+04194,2020-07-20 11:10:00,62.59,100.00
129+04194,2020-07-20 11:20:00,60.67,100.00
129+04194,2020-07-20 11:30:00,61.28,100.00
129+04194,2020-07-20 11:40:00,58.69,100.00
129+04194,2020-07-20 11:50:00,59.79,100.00
129+04194,2020-07-20 12:00:00,62.10,100.00
129+04194,2020-07-20 12:10:00,61.29,100.00
129+04194,2020-07-20 12:20:00,59.87,100.00
129+04194,2020-07-20 12:30:00,58.49,100.00
129+04194,2020-07-20 12:40:00,59.19,100.00
129+04194,2020-07-20 12:50:00,60.68,100.00
129+04194,2020-07-20 13:00:00,60.39,100.00
129+04194,2020-07-20 13:10:00,60.48,100.00
129+04194,2020-07-20 13:20:00,58.98,100.00
129+04194,2020-07-20 13:30:00,57.80,100.00
129+04194,2020-07-20 13:40:00,60.19,100.00
129+04194,2020-07-20 13:50:00,60.07,100.00
129+04194,2020-07-20 14:00:00,61.70,100.00
129+04194,2020-07-20 14:10:00,61.08,100.00
129+04194,2020-07-20 14:20:00,61.49,100.00
129+04194,2020-07-20 14:30:00,61.18,100.00
129+04194,2020-07-20 14:40:00,62.88,100.00
129+04194,2020-07-20 14:50:00,59.68,100.00
129+04194,2020-07-20 15:00:00,59.68,100.00
129+04194,2020-07-20 15:10:00,58.79,100.00
129+04194,2020-07-20 15:20:00,59.89,100.00
129+04194,2020-07-20 15:30:00,60.79,100.00
129+04194,2020-07-20 15:40:00,61.46,100.00
129+04194,2020-07-20 15:50:00,60.86,100.00
129+04194,2020-07-20 16:00:00,62.70,100.00
129+04194,2020-07-20 16:10:00,63.29,100.00
129+04194,2020-07-20 16:20:00,63.96,100.00
129+04194,2020-07-20 16:30:00,61.58,100.00
129+04194,2020-07-20 16:40:00,62.28,100.00
129+04194,2020-07-20 16:50:00,60.89,100.00
129+04194,2020-07-20 17:00:00,64.78,100.00
129+04194,2020-07-20 17:10:00,64.48,100.00
129+04194,2020-07-20 17:20:00,61.98,100.00
129+04194,2020-07-20 17:30:00,60.89,100.00
129+04194,2020-07-20 17:40:00,62.87,100.00
129+04194,2020-07-20 17:50:00,63.29,100.00
129+04194,2020-07-20 18:00:00,64.48,100.00
129+04194,2020-07-20 18:10:00,62.77,100.00
129+04194,2020-07-20 18:20:00,62.48,100.00
129+04194,2020-07-20 18:30:00,64.09,100.00
129+04194,2020-07-20 18:40:00,66.09,100.00
129+04194,2020-07-20 18:50:00,64.98,100.00
129+04194,2020-07-20 19:00:00,65.98,100.00
129+04194,2020-07-20 19:10:00,63.28,100.00
129+04194,2020-07-20 19:20:00,65.18,100.00
129+04194,2020-07-20 19:30:00,65.59,100.00
129+04194,2020-07-20 19:40:00,65.07,100.00
129+04194,2020-07-20 19:50:00,66.19,100.00
129+04194,2020-07-20 20:00:00,64.57,100.00
129+04194,2020-07-20 20:10:00,62.79,100.00
129+04194,2020-07-20 20:20:00,67.68,100.00
129+04194,2020-07-20 20:30:00,62.97,100.00
129+04194,2020-07-20 20:40:00,62.75,100.00
129+04194,2020-07-20 20:50:00,47.58,100.00
129+04194,2020-07-20 21:00:00,20.14,100.00
129+04194,2020-07-20 21:10:00,11.28,100.00
129+04194,2020-07-20 21:20:00,10.86,100.00
129+04194,2020-07-20 21:30:00,11.28,100.00
129+04194,2020-07-20 21:40:00,12.17,100.00
129+04194,2020-07-20 21:50:00,16.82,90.30
129+04194,2020-07-20 22:00:00,47.78,80.40
129+04194,2020-07-20 22:10:00,58.62,100.00
129+04194,2020-07-20 22:20:00,59.55,100.00
129+04194,2020-07-20 22:30:00,59.87,100.00
129+04194,2020-07-20 22:40:00,59.38,100.00
129+04194,2020-07-20 22:50:00,57.69,100.00
129+04194,2020-07-20 23:00:00,59.76,89.50
129+04194,2020-07-20 23:10:00,58.96,89.30
129+04194,2020-07-20 23:20:00,56.63,81.40
129+04194,2020-07-20 23:30:00,59.39,99.30
129+04194,2020-07-20 23:40:00,59.95,98.20
129+04194,2020-07-20 23:50:00,63.17,77.50
129P04189,2020-07-20 00:00:00,78.19,59.60
129P04189,2020-07-20 00:10:00,71.80,91.38
129P04189,2020-07-20 00:20:00,77.99,75.70
129P04189,2020-07-20 00:30:00,,
129P04189,2020-07-20 00:40:00,56.00,39.67
129P04189,2020-07-20 00:50:00,56.00,54.78
129P04189,2020-07-20 01:00:00,,
129P04189,2020-07-20 01:10:00,,
129P04189,2020-07-20 01:20:00,54.00,92.67
129P04189,2020-07-20 01:30:00,54.00,100.00
129P04189,2020-07-20 01:40:00,,
129P04189,2020-07-20 01:50:00,,
129P04189,2020-07-20 02:00:00,,
129P04189,2020-07-20 02:10:00,63.00,85.50
129P04189,2020-07-20 02:20:00,63.00,97.17
129P04189,2020-07-20 02:30:00,57.00,91.00
129P04189,2020-07-20 02:40:00,60.03,96.20
129P04189,2020-07-20 02:50:00,65.00,98.50
129P04189,2020-07-20 03:00:00,,
129P04189,2020-07-20 03:10:00,66.88,83.89
129P04189,2020-07-20 03:20:00,61.20,85.40
129P04189,2020-07-20 03:30:00,69.00,79.40
129P04189,2020-07-20 03:40:00,59.20,70.00
129P04189,2020-07-20 03:50:00,65.41,98.33
129P04189,2020-07-20 04:00:00,71.77,42.80
129P04189,2020-07-20 04:10:00,76.77,55.30
129P04189,2020-07-20 04:20:00,76.54,78.80
129P04189,2020-07-20 04:30:00,79.59,58.30
129P04189,2020-07-20 04:40:00,74.74,85.90
129P04189,2020-07-20 04:50:00,71.78,68.30
129P04189,2020-07-20 05:00:00,72.96,87.60
129P04189,2020-07-20 05:10:00,73.58,100.00
129P04189,2020-07-20 05:20:00,74.59,99.70
129P04189,2020-07-20 05:30:00,73.96,96.80
129P04189,2020-07-20 05:40:00,73.79,96.80
129P04189,2020-07-20 05:50:00,72.19,95.10
129P04189,2020-07-20 06:00:00,72.99,99.80
129P04189,2020-07-20 06:10:00,72.99,100.00
129P04189,2020-07-20 06:20:00,70.78,100.00
129P04189,2020-07-20 06:30:00,69.99,100.00
129P04189,2020-07-20 06:40:00,71.78,99.60
129P04189,2020-07-20 06:50:00,70.78,100.00
129P04189,2020-07-20 07:00:00,72.39,100.00
129P04189,2020-07-20 07:10:00,70.77,100.00
129P04189,2020-07-20 07:20:00,69.79,100.00
129P04189,2020-07-20 07:30:00,70.76,100.00
129P04189,2020-07-20 07:40:00,67.59,99.90
129P04189,2020-07-20 07:50:00,67.76,100.00
129P04189,2020-07-20 08:00:00,71.76,100.00
129P04189,2020-07-20 08:10:00,73.58,100.00
129P04189,2020-07-20 08:20:00,66.11,100.00
129P04189,2020-07-20 08:30:00,67.52,100.00
129P04189,2020-07-20 08:40:00,70.17,100.00
129P04189,2020-07-20 08:50:00,71.20,100.00
129P04189,2020-07-20 09:00:00,70.39,100.00
129P04189,2020-07-20 09:10:00,71.34,96.30
129P04189,2020-07-20 09:20:00,68.56,95.80
129P04189,2020-07-20 09:30:00,68.73,100.00
129P04189,2020-07-20 09:40:00,68.94,100.00
129P04189,2020-07-20 09:50:00,67.77,100.00
129P04189,2020-07-20 10:00:00,69.97,100.00
129P04189,2020-07-20 10:10:00,71.39,100.00
129P04189,2020-07-20 10:20:00,69.94,100.00
129P04189,2020-07-20 10:30:00,67.52,100.00
129P04189,2020-07-20 10:40:00,66.79,100.00
129P04189,2020-07-20 10:50:00,67.59,99.00
129P04189,2020-07-20 11:00:00,70.39,100.00
129P04189,2020-07-20 11:10:00,69.59,100.00
129P04189,2020-07-20 11:20:00,69.00,100.00
129P04189,2020-07-20 11:30:00,67.58,100.00
129P04189,2020-07-20 11:40:00,68.19,100.00
129P04189,2020-07-20 11:50:00,68.39,100.00
129P04189,2020-07-20 12:00:00,68.53,100.00
129P04189,2020-07-20 12:10:00,66.94,100.00
129P04189,2020-07-20 12:20:00,70.95,99.40
129P04189,2020-07-20 12:30:00,69.74,100.00
129P04189,2020-07-20 12:40:00,68.30,100.00
129P04189,2020-07-20 12:50:00,70.19,100.00
129P04189,2020-07-20 13:00:00,70.59,100.00
129P04189,2020-07-20 13:10:00,68.58,100.00
129P04189,2020-07-20 13:20:00,63.00,100.00
129P04189,2020-07-20 13:30:00,67.26,100.00
129P04189,2020-07-20 13:40:00,69.17,100.00
129P04189,2020-07-20 13:50:00,69.00,100.00
129P04189,2020-07-20 14:00:00,70.19,100.00
129P04189,2020-07-20 14:10:00,67.75,100.00
129P04189,2020-07-20 14:20:00,70.83,100.00
129P04189,2020-07-20 14:30:00,71.17,100.00
129P04189,2020-07-20 14:40:00,67.56,100.00
129P04189,2020-07-20 14:50:00,69.17,100.00
129P04189,2020-07-20 15:00:00,69.39,99.90
129P04189,2020-07-20 15:10:00,70.59,100.00
129P04189,2020-07-20 15:20:00,63.45,100.00
129P04189,2020-07-20 15:30:00,67.97,100.00
129P04189,2020-07-20 15:40:00,64.28,90.40
129P04189,2020-07-20 15:50:00,68.57,94.90
129P04189,2020-07-20 16:00:00,70.38,91.90
129P04189,2020-07-20 16:10:00,63.82,100.00
129P04189,2020-07-20 16:20:00,67.97,100.00
129P04189,2020-07-20 16:30:00,71.20,97.10
129P04189,2020-07-20 16:40:00,71.58,97.40
129P04189,2020-07-20 16:50:00,66.24,99.50
129P04189,2020-07-20 17:00:00,69.79,100.00
129P04189,2020-07-20 17:10:00,65.50,100.00
129P04189,2020-07-20 17:20:00,66.11,100.00
129P04189,2020-07-20 17:30:00,70.98,100.00
129P04189,2020-07-20 17:40:00,70.33,100.00
129P04189,2020-07-20 17:50:00,65.75,100.00
129P04189,2020-07-20 18:00:00,68.54,100.00
129P04189,2020-07-20 18:10:00,65.35,100.00
129P04189,2020-07-20 18:20:00,69.10,100.00
129P04189,2020-07-20 18:30:00,67.55,100.00
129P04189,2020-07-20 18:40:00,70.13,100.00
129P04189,2020-07-20 18:50:00,69.76,100.00
129P04189,2020-07-20 19:00:00,69.99,99.60
129P04189,2020-07-20 19:10:00,71.20,96.20
129P04189,2020-07-20 19:20:00,70.35,100.00
129P04189,2020-07-20 19:30:00,69.39,99.70
129P04189,2020-07-20 19:40:00,71.17,99.10
129P04189,2020-07-20 19:50:00,66.63,100.00
129P04189,2020-07-20 20:00:00,69.48,91.40
129P04189,2020-07-20 20:10:00,66.54,92.60
129P04189,2020-07-20 20:20:00,66.76,100.00
129P04189,2020-07-20 20:30:00,66.38,100.00
129P04189,2020-07-20 20:40:00,63.77,100.00
129P04189,2020-07-20 20:50:00,63.29,100.00
129P04189,2020-07-20 21:00:00,60.33,100.00
129P04189,2020-07-20 21:10:00,62.16,99.56
129P04189,2020-07-20 21:20:00,68.39,62.50
129P04189,2020-07-20 21:30:00,63.12,78.50
129P04189,2020-07-20 21:40:00,66.24,82.70
129P04189,2020-07-20 21:50:00,64.54,95.20
129P04189,2020-07-20 22:00:00,69.77,63.90
129P04189,2020-07-20 22:10:00,60.87,92.10
129P04189,2020-07-20 22:20:00,67.00,98.20
129P04189,2020-07-20 22:30:00,63.49,98.70
129P04189,2020-07-20 22:40:00,65.00,98.80
129P04189,2020-07-20 22:50:00,74.05,73.17
129P04189,2020-07-20 23:00:00,,
129P04189,2020-07-20 23:10:00,55.81,93.00
129P04189,2020-07-20 23:20:00,69.72,87.70
129P04189,2020-07-20 23:30:00,74.41,77.50
129P04189,2020-07-20 23:40:00,61.16,79.10
129P04189,2020-07-20 23:50:00,67.78,86.75
129P04188,2020-07-20 00:00:00,77.63,25.50
129P04188,2020-07-20 00:10:00,70.65,79.10
129P04188,2020-07-20 00:20:00,76.66,80.00
129P04188,2020-07-20 00:30:00,,
129P04188,2020-07-20 00:40:00,67.00,59.71
129P04188,2020-07-20 00:50:00,69.34,89.00
129P04188,2020-07-20 01:00:00,71.00,100.00
129P04188,2020-07-20 01:10:00,58.00,12.00
129P04188,2020-07-20 01:20:00,58.00,35.80
129P04188,2020-07-20 01:30:00,58.00,50.00
129P04188,2020-07-20 01:40:00,,
129P04188,2020-07-20 01:50:00,,
129P04188,2020-07-20 02:00:00,,
129P04188,2020-07-20 02:10:00,67.00,87.00
129P04188,2020-07-20 02:20:00,67.00,100.00
129P04188,2020-07-20 02:30:00,,
129P04188,2020-07-20 02:40:00,65.00,99.44
129P04188,2020-07-20 02:50:00,65.00,100.00
129P04188,2020-07-20 03:00:00,69.00,94.00
129P04188,2020-07-20 03:10:00,67.00,97.40
129P04188,2020-07-20 03:20:00,69.00,89.71
129P04188,2020-07-20 03:30:00,69.00,92.88
129P04188,2020-07-20 03:40:00,52.36,22.25
129P04188,2020-07-20 03:50:00,62.81,76.10
129P04188,2020-07-20 04:00:00,74.80,39.30
129P04188,2020-07-20 04:10:00,75.38,60.70
129P04188,2020-07-20 04:20:00,79.00,62.30
129P04188,2020-07-20 04:30:00,78.59,76.80
129P04188,2020-07-20 04:40:00,73.49,75.70
129P04188,2020-07-20 04:50:00,73.35,79.20
129P04188,2020-07-20 05:00:00,74.49,86.70
129P04188,2020-07-20 05:10:00,72.74,95.40
129P04188,2020-07-20 05:20:00,73.16,93.20
129P04188,2020-07-20 05:30:00,76.39,85.20
129P04188,2020-07-20 05:40:00,77.00,82.10
129P04188,2020-07-20 05:50:00,74.95,98.30
129P04188,2020-07-20 06:00:00,73.59,98.90
129P04188,2020-07-20 06:10:00,73.79,100.00
129P04188,2020-07-20 06:20:00,74.19,100.00
129P04188,2020-07-20 06:30:00,73.74,100.00
129P04188,2020-07-20 06:40:00,73.58,99.40
129P04188,2020-07-20 06:50:00,71.79,100.00
129P04188,2020-07-20 07:00:00,71.00,100.00
129P04188,2020-07-20 07:10:00,71.55,100.00
129P04188,2020-07-20 07:20:00,71.79,100.00
129P04188,2020-07-20 07:30:00,69.56,100.00
129P04188,2020-07-20 07:40:00,68.39,100.00
129P04188,2020-07-20 07:50:00,69.59,100.00
129P04188,2020-07-20 08:00:00,71.79,100.00
129P04188,2020-07-20 08:10:00,69.16,100.00
129P04188,2020-07-20 08:20:00,67.19,99.10
129P04188,2020-07-20 08:30:00,70.33,98.20
129P04188,2020-07-20 08:40:00,70.77,100.00
129P04188,2020-07-20 08:50:00,71.00,100.00
129P04188,2020-07-20 09:00:00,72.36,97.30
129P04188,2020-07-20 09:10:00,69.91,96.40
129P04188,2020-07-20 09:20:00,69.30,100.00
129P04188,2020-07-20 09:30:00,67.59,100.00
129P04188,2020-07-20 09:40:00,67.00,100.00
129P04188,2020-07-20 09:50:00,68.19,100.00
129P04188,2020-07-20 10:00:00,69.12,100.00
129P04188,2020-07-20 10:10:00,69.17,100.00
129P04188,2020-07-20 10:20:00,69.17,100.00
129P04188,2020-07-20 10:30:00,69.79,100.00
129P04188,2020-07-20 10:40:00,69.00,100.00
129P04188,2020-07-20 10:50:00,68.59,100.00
129P04188,2020-07-20 11:00:00,67.37,100.00
129P04188,2020-07-20 11:10:00,68.76,100.00
129P04188,2020-07-20 11:20:00,70.58,100.00
129P04188,2020-07-20 11:30:00,69.39,100.00
129P04188,2020-07-20 11:40:00,68.58,100.00
129P04188,2020-07-20 11:50:00,69.97,100.00
129P04188,2020-07-20 12:00:00,69.17,100.00
129P04188,2020-07-20 12:10:00,68.16,100.00
129P04188,2020-07-20 12:20:00,69.91,91.10
129P04188,2020-07-20 12:30:00,67.38,100.00
129P04188,2020-07-20 12:40:00,69.39,100.00
129P04188,2020-07-20 12:50:00,68.38,100.00
129P04188,2020-07-20 13:00:00,68.79,100.00
129P04188,2020-07-20 13:10:00,67.94,95.20
129P04188,2020-07-20 13:20:00,72.38,80.00
129P04188,2020-07-20 13:30:00,67.00,100.00
129P04188,2020-07-20 13:40:00,67.99,100.00
129P04188,2020-07-20 13:50:00,68.38,100.00
129P04188,2020-07-20 14:00:00,70.35,99.20
129P04188,2020-07-20 14:10:00,68.79,100.00
129P04188,2020-07-20 14:20:00,69.95,100.00
129P04188,2020-07-20 14:30:00,70.17,100.00
129P04188,2020-07-20 14:40:00,68.95,99.60
129P04188,2020-07-20 14:50:00,70.79,99.90
129P04188,2020-07-20 15:00:00,68.75,99.70
129P04188,2020-07-20 15:10:00,69.37,100.00
129P04188,2020-07-20 15:20:00,66.78,100.00
129P04188,2020-07-20 15:30:00,71.34,100.00
129P04188,2020-07-20 15:40:00,71.31,89.10
129P04188,2020-07-20 15:50:00,69.59,100.00
129P04188,2020-07-20 16:00:00,72.34,97.70
129P04188,2020-07-20 16:10:00,67.87,100.00
129P04188,2020-07-20 16:20:00,66.45,95.80
129P04188,2020-07-20 16:30:00,72.72,81.30
129P04188,2020-07-20 16:40:00,68.93,98.90
129P04188,2020-07-20 16:50:00,67.16,76.70
129P04188,2020-07-20 17:00:00,70.76,100.00
129P04188,2020-07-20 17:10:00,68.19,100.00
129P04188,2020-07-20 17:20:00,69.35,100.00
129P04188,2020-07-20 17:30:00,71.78,100.00
129P04188,2020-07-20 17:40:00,71.16,100.00
129P04188,2020-07-20 17:50:00,71.59,100.00
129P04188,2020-07-20 18:00:00,70.95,100.00
