tmc,tstamp,speed,cvalue
129P04421,2020-04-24 12:40:00,50.23,94.50
129P04421,2020-04-24 12:50:00,47.42,100.00
129P04421,2020-04-24 13:00:00,47.66,100.00
129P04421,2020-04-24 13:10:00,52.50,88.50
129P04421,2020-04-24 13:20:00,50.68,100.00
129P04421,2020-04-24 13:30:00,51.89,99.70
129P04421,2020-04-24 13:40:00,48.74,98.00
129P04421,2020-04-24 13:50:00,51.58,100.00
129P04421,2020-04-24 14:00:00,50.86,100.00
129P04421,2020-04-24 14:10:00,48.09,100.00
129P04421,2020-04-24 14:20:00,48.75,100.00
129P04421,2020-04-24 14:30:00,47.30,100.00
129P04421,2020-04-24 14:40:00,50.53,89.20
129P04421,2020-04-24 14:50:00,54.79,91.80
129P04421,2020-04-24 15:00:00,48.97,92.40
129P04421,2020-04-24 15:10:00,49.96,94.60
129P04421,2020-04-24 15:20:00,52.98,83.60
129P04421,2020-04-24 15:30:00,48.56,100.00
129P04421,2020-04-24 15:40:00,48.47,100.00
129P04421,2020-04-24 15:50:00,49.08,100.00
129P04421,2020-04-24 16:00:00,47.91,100.00
129P04421,2020-04-24 16:10:00,46.34,99.10
129P04421,2020-04-24 16:20:00,52.19,100.00
129P04421,2020-04-24 16:30:00,49.17,100.00
129P04421,2020-04-24 16:40:00,52.96,100.00
129P04421,2020-04-24 16:50:00,49.39,99.60
129P04421,2020-04-24 17:00:00,51.07,100.00
129P04421,2020-04-24 17:10:00,51.32,100.00
129P04421,2020-04-24 17:20:00,53.52,100.00
129P04421,2020-04-24 17:30:00,44.43,87.70
129P04421,2020-04-24 17:40:00,48.00,91.90
129P04421,2020-04-24 17:50:00,47.95,88.10
129P04421,2020-04-24 18:00:00,49.97,84.60
129P04421,2020-04-24 18:10:00,47.88,99.50
129P04421,2020-04-24 18:20:00,49.18,90.40
129P04421,2020-04-24 18:30:00,50.25,80.80
129P04421,2020-04-24 18:40:00,54.34,80.60
129P04421,2020-04-24 18:50:00,49.78,88.30
129P04421,2020-04-24 19:00:00,54.83,85.90
129P04421,2020-04-24 19:10:00,47.65,89.40
129P04421,2020-04-24 19:20:00,51.33,91.30
129P04421,2020-04-24 19:30:00,52.74,95.10
129P04421,2020-04-24 19:40:00,51.49,94.50
129P04421,2020-04-24 19:50:00,51.52,92.20
129P04421,2020-04-24 20:00:00,57.96,74.30
129P04421,2020-04-24 20:10:00,48.19,99.40
129P04421,2020-04-24 20:20:00,51.27,97.10
129P04421,2020-04-24 20:30:00,47.95,90.80
129P04421,2020-04-24 20:40:00,48.55,90.50
129P04421,2020-04-24 20:50:00,46.86,99.20
129P04421,2020-04-24 21:00:00,49.12,96.60
129P04421,2020-04-24 21:10:00,48.66,97.30
129P04421,2020-04-24 21:20:00,49.68,97.70
129P04421,2020-04-24 21:30:00,48.62,99.56
129P04421,2020-04-24 21:40:00,47.83,95.10
129P04421,2020-04-24 21:50:00,50.36,99.80
129P04421,2020-04-24 22:00:00,48.91,98.20
129P04421,2020-04-24 22:10:00,44.88,92.10
129P04421,2020-04-24 22:20:00,60.10,21.10
129P04421,2020-04-24 22:30:00,48.49,100.00
129P04421,2020-04-24 22:40:00,47.43,99.70
129P04421,2020-04-24 22:50:00,45.10,99.90
129P04421,2020-04-24 23:00:00,48.68,83.10
129P04421,2020-04-24 23:10:00,54.20,62.50
129P04421,2020-04-24 23:20:00,51.73,82.20
129P04421,2020-04-24 23:30:00,49.07,81.13
129P04421,2020-04-24 23:40:00,49.18,84.20
129P04421,2020-04-24 23:50:00,50.00,86.00
129P04420,2020-04-24 00:00:00,57.48,79.83
129P04420,2020-04-24 00:10:00,57.00,92.00
129P04420,2020-04-24 00:20:00,57.00,97.20
129P04420,2020-04-24 00:30:00,57.00,99.00
129P04420,2020-04-24 00:40:00,,
129P04420,2020-04-24 00:50:00,55.39,96.70
129P04420,2020-04-24 01:00:00,54.60,97.20
129P04420,2020-04-24 01:10:00,,
129P04420,2020-04-24 01:20:00,53.00,99.50
129P04420,2020-04-24 01:30:00,53.00,100.00
129P04420,2020-04-24 01:40:00,,
129P04420,2020-04-24 01:50:00,,
129P04420,2020-04-24 02:00:00,61.00,82.00
129P04420,2020-04-24 02:10:00,61.00,90.50
129P04420,2020-04-24 02:20:00,58.00,98.70
129P04420,2020-04-24 02:30:00,65.29,81.80
129P04420,2020-04-24 02:40:00,69.00,82.00
129P04420,2020-04-24 02:50:00,,
129P04420,2020-04-24 03:00:00,,
129P04420,2020-04-24 03:10:00,,
129P04420,2020-04-24 03:20:00,,
129P04420,2020-04-24 03:30:00,42.24,92.75
129P04420,2020-04-24 03:40:00,55.23,50.50
129P04420,2020-04-24 03:50:00,54.00,81.33
129P04420,2020-04-24 04:00:00,54.00,86.50
129P04420,2020-04-24 04:10:00,52.00,100.00
129P04420,2020-04-24 04:20:00,54.87,98.22
129P04420,2020-04-24 04:30:00,,
129P04420,2020-04-24 04:40:00,,
129P04420,2020-04-24 04:50:00,,
129P04420,2020-04-24 05:00:00,54.86,90.86
129P04420,2020-04-24 05:10:00,51.89,88.89
129P04420,2020-04-24 05:20:00,50.04,92.00
129P04420,2020-04-24 05:30:00,56.79,78.20
129P04420,2020-04-24 05:40:00,54.36,93.60
129P04420,2020-04-24 05:50:00,57.95,78.50
129P04420,2020-04-24 06:00:00,56.19,91.50
129P04420,2020-04-24 06:10:00,55.55,100.00
129P04420,2020-04-24 06:20:00,57.31,100.00
129P04420,2020-04-24 06:30:00,61.87,69.80
129P04420,2020-04-24 06:40:00,59.57,86.90
129P04420,2020-04-24 06:50:00,58.96,96.90
129P04420,2020-04-24 07:00:00,60.07,93.30
129P04420,2020-04-24 07:10:00,59.67,99.40
129P04420,2020-04-24 07:20:00,62.74,85.40
129P04420,2020-04-24 07:30:00,59.24,91.30
129P04420,2020-04-24 07:40:00,61.37,85.50
129P04420,2020-04-24 07:50:00,59.94,96.70
129P04420,2020-04-24 08:00:00,61.28,97.20
129P04420,2020-04-24 08:10:00,57.97,91.00
129P04420,2020-04-24 08:20:00,59.97,98.70
129P04420,2020-04-24 08:30:00,58.99,100.00
129P04420,2020-04-24 08:40:00,58.30,100.00
129P04420,2020-04-24 08:50:00,56.45,100.00
129P04420,2020-04-24 09:00:00,57.30,100.00
129P04420,2020-04-24 09:10:00,54.09,100.00
129P04420,2020-04-24 09:20:00,59.59,100.00
129P04420,2020-04-24 09:30:00,60.80,100.00
129P04420,2020-04-24 09:40:00,62.13,72.90
129P04420,2020-04-24 09:50:00,60.27,100.00
129P04420,2020-04-24 10:00:00,60.55,96.40
129P04420,2020-04-24 10:10:00,56.70,100.00
129P04420,2020-04-24 10:20:00,58.29,100.00
129P04420,2020-04-24 10:30:00,58.19,98.40
129P04420,2020-04-24 10:40:00,59.08,94.90
129P04420,2020-04-24 10:50:00,60.47,90.90
129P04420,2020-04-24 11:00:00,62.90,76.00
129P04420,2020-04-24 11:10:00,55.10,100.00
129P04420,2020-04-24 11:20:00,60.15,91.10
129P04420,2020-04-24 11:30:00,63.52,75.90
129P04420,2020-04-24 11:40:00,63.76,71.10
129P04420,2020-04-24 11:50:00,57.38,70.70
129P04420,2020-04-24 12:00:00,58.98,95.90
129P04420,2020-04-24 12:10:00,60.25,93.70
129P04420,2020-04-24 12:20:00,59.64,92.80
129P04420,2020-04-24 12:30:00,56.64,87.40
129P04420,2020-04-24 12:40:00,55.75,88.30
129P04420,2020-04-24 12:50:00,55.76,100.00
129P04420,2020-04-24 13:00:00,58.25,85.30
129P04420,2020-04-24 13:10:00,60.49,81.00
129P04420,2020-04-24 13:20:00,60.79,98.10
129P04420,2020-04-24 13:30:00,63.68,95.40
129P04420,2020-04-24 13:40:00,59.28,83.70
129P04420,2020-04-24 13:50:00,61.41,100.00
129P04420,2020-04-24 14:00:00,59.58,100.00
129P04420,2020-04-24 14:10:00,57.40,80.00
129P04420,2020-04-24 14:20:00,58.02,92.70
129P04420,2020-04-24 14:30:00,55.49,96.70
129P04420,2020-04-24 14:40:00,58.31,93.20
129P04420,2020-04-24 14:50:00,59.78,100.00
129P04420,2020-04-24 15:00:00,58.44,92.80
129P04420,2020-04-24 15:10:00,58.76,95.60
129P04420,2020-04-24 15:20:00,57.38,91.60
129P04420,2020-04-24 15:30:00,55.43,100.00
129P04420,2020-04-24 15:40:00,55.07,100.00
129P04420,2020-04-24 15:50:00,57.96,100.00
129P04420,2020-04-24 16:00:00,58.91,96.70
129P04420,2020-04-24 16:10:00,53.09,83.00
129P04420,2020-04-24 16:20:00,55.44,100.00
129P04420,2020-04-24 16:30:00,55.49,100.00
129P04420,2020-04-24 16:40:00,58.06,100.00
129P04420,2020-04-24 16:50:00,57.80,96.70
129P04420,2020-04-24 17:00:00,57.77,97.80
129P04420,2020-04-24 17:10:00,57.17,100.00
129P04420,2020-04-24 17:20:00,58.13,100.00
129P04420,2020-04-24 17:30:00,54.99,92.70
129P04420,2020-04-24 17:40:00,52.95,77.60
129P04420,2020-04-24 17:50:00,54.59,90.50
129P04420,2020-04-24 18:00:00,55.94,84.30
129P04420,2020-04-24 18:10:00,55.43,85.80
129P04420,2020-04-24 18:20:00,57.66,82.90
129P04420,2020-04-24 18:30:00,58.63,86.30
129P04420,2020-04-24 18:40:00,60.51,76.60
129P04420,2020-04-24 18:50:00,57.37,76.00
129P04420,2020-04-24 19:00:00,61.26,85.60
129P04420,2020-04-24 19:10:00,55.11,75.90
129P04420,2020-04-24 19:20:00,56.46,74.90
129P04420,2020-04-24 19:30:00,59.94,87.80
129P04420,2020-04-24 19:40:00,62.19,73.20
129P04420,2020-04-24 19:50:00,60.43,87.90
129P04420,2020-04-24 20:00:00,66.04,50.00
129P04420,2020-04-24 20:10:00,55.90,92.00
129P04420,2020-04-24 20:20:00,56.65,99.60
129P04420,2020-04-24 20:30:00,62.38,83.10
129P04420,2020-04-24 20:40:00,56.87,99.70
129P04420,2020-04-24 20:50:00,49.11,70.40
129P04420,2020-04-24 21:00:00,57.69,70.60
129P04420,2020-04-24 21:10:00,72.81,20.11
129P04420,2020-04-24 21:20:00,,
129P04420,2020-04-24 21:30:00,54.32,100.00
129P04420,2020-04-24 21:40:00,55.84,91.10
129P04420,2020-04-24 21:50:00,55.48,100.00
129P04420,2020-04-24 22:00:00,56.28,100.00
129P04420,2020-04-24 22:10:00,57.25,86.60
129P04420,2020-04-24 22:20:00,69.00,43.30
129P04420,2020-04-24 22:30:00,60.00,100.00
129P04420,2020-04-24 22:40:00,57.14,100.00
129P04420,2020-04-24 22:50:00,52.60,100.00
129P04420,2020-04-24 23:00:00,54.76,93.33
129P04420,2020-04-24 23:10:00,61.46,79.70
129P04420,2020-04-24 23:20:00,59.08,94.50
129P04420,2020-04-24 23:30:00,60.00,95.00
129P04420,2020-04-24 23:40:00,51.39,80.60
129P04420,2020-04-24 23:50:00,51.11,80.89
129P04782,2020-04-24 00:00:00,56.69,92.70
129P04782,2020-04-24 00:10:00,57.00,97.50
129P04782,2020-04-24 00:20:00,59.00,90.00
129P04782,2020-04-24 00:30:00,59.00,93.14
129P04782,2020-04-24 00:40:00,,
129P04782,2020-04-24 00:50:00,,
129P04782,2020-04-24 01:00:00,,
129P04782,2020-04-24 01:10:00,,
129P04782,2020-04-24 01:20:00,,
129P04782,2020-04-24 01:30:00,,
129P04782,2020-04-24 01:40:00,,
129P04782,2020-04-24 01:50:00,,
129P04782,2020-04-24 02:00:00,,
129P04782,2020-04-24 02:10:00,,
129P04782,2020-04-24 02:20:00,,
129P04782,2020-04-24 02:30:00,,
129P04782,2020-04-24 02:40:00,49.00,100.00
129P04782,2020-04-24 02:50:00,49.00,100.00
129P04782,2020-04-24 03:00:00,,
129P04782,2020-04-24 03:10:00,56.00,71.57
129P04782,2020-04-24 03:20:00,56.00,84.25
129P04782,2020-04-24 03:30:00,,
129P04782,2020-04-24 03:40:00,39.00,32.20
129P04782,2020-04-24 03:50:00,39.00,61.50
129P04782,2020-04-24 04:00:00,,
129P04782,2020-04-24 04:10:00,,
129P04782,2020-04-24 04:20:00,,
129P04782,2020-04-24 04:30:00,48.00,87.38
129P04782,2020-04-24 04:40:00,48.00,100.00
129P04782,2020-04-24 04:50:00,67.00,8.33
129P04782,2020-04-24 05:00:00,67.00,53.70
129P04782,2020-04-24 05:10:00,58.75,91.80
129P04782,2020-04-24 05:20:00,56.71,84.71
129P04782,2020-04-24 05:30:00,56.39,68.80
129P04782,2020-04-24 05:40:00,56.00,80.57
129P04782,2020-04-24 05:50:00,48.09,52.80
129P04782,2020-04-24 06:00:00,46.74,90.00
129P04782,2020-04-24 06:10:00,59.76,45.80
129P04782,2020-04-24 06:20:00,58.59,51.11
129P04782,2020-04-24 06:30:00,62.18,49.80
129P04782,2020-04-24 06:40:00,64.02,45.70
129P04782,2020-04-24 06:50:00,66.23,52.80
129P04782,2020-04-24 07:00:00,56.41,100.00
129P04782,2020-04-24 07:10:00,58.53,98.40
129P04782,2020-04-24 07:20:00,64.43,76.70
129P04782,2020-04-24 07:30:00,65.57,73.20
129P04782,2020-04-24 07:40:00,58.15,100.00
129P04782,2020-04-24 07:50:00,58.93,82.00
129P04782,2020-04-24 08:00:00,64.47,69.70
129P04782,2020-04-24 08:10:00,59.37,93.10
129P04782,2020-04-24 08:20:00,56.30,93.60
129P04782,2020-04-24 08:30:00,53.06,95.90
129P04782,2020-04-24 08:40:00,59.47,94.20
129P04782,2020-04-24 08:50:00,53.87,100.00
129P04782,2020-04-24 09:00:00,56.63,73.00
129P04782,2020-04-24 09:10:00,64.14,42.60
129P04782,2020-04-24 09:20:00,58.20,99.50
129P04782,2020-04-24 09:30:00,53.78,100.00
129P04782,2020-04-24 09:40:00,58.20,99.80
129P04782,2020-04-24 09:50:00,58.01,99.30
129P04782,2020-04-24 10:00:00,53.79,91.70
129P04782,2020-04-24 10:10:00,53.44,93.20
129P04782,2020-04-24 10:20:00,56.89,91.10
129P04782,2020-04-24 10:30:00,58.09,77.80
129P04782,2020-04-24 10:40:00,62.18,38.20
129P04782,2020-04-24 10:50:00,55.75,76.40
129P04782,2020-04-24 11:00:00,49.53,97.10
129P04782,2020-04-24 11:10:00,58.77,87.20
129P04782,2020-04-24 11:20:00,55.87,97.20
129P04782,2020-04-24 11:30:00,59.49,85.30
129P04782,2020-04-24 11:40:00,57.95,89.50
129P04782,2020-04-24 11:50:00,54.52,98.80
129P04782,2020-04-24 12:00:00,57.39,99.00
129P04782,2020-04-24 12:10:00,62.59,69.50
129P04782,2020-04-24 12:20:00,58.56,87.00
129P04782,2020-04-24 12:30:00,56.59,94.40
129P04782,2020-04-24 12:40:00,55.14,94.80
129P04782,2020-04-24 12:50:00,53.76,99.00
129P04782,2020-04-24 13:00:00,52.17,100.00
129P04782,2020-04-24 13:10:00,57.15,85.00
129P04782,2020-04-24 13:20:00,56.51,100.00
129P04782,2020-04-24 13:30:00,57.40,81.70
129P04782,2020-04-24 13:40:00,57.00,97.50
129P04782,2020-04-24 13:50:00,54.25,99.10
129P04782,2020-04-24 14:00:00,57.78,95.70
129P04782,2020-04-24 14:10:00,54.05,91.50
129P04782,2020-04-24 14:20:00,52.55,100.00
129P04782,2020-04-24 14:30:00,53.09,100.00
129P04782,2020-04-24 14:40:00,53.48,100.00
129P04782,2020-04-24 14:50:00,51.01,99.00
129P04782,2020-04-24 15:00:00,55.40,91.50
129P04782,2020-04-24 15:10:00,56.67,70.20
129P04782,2020-04-24 15:20:00,52.76,98.30
129P04782,2020-04-24 15:30:00,56.86,84.50
129P04782,2020-04-24 15:40:00,56.31,91.40
129P04782,2020-04-24 15:50:00,59.71,76.90
129P04782,2020-04-24 16:00:00,56.29,86.80
129P04782,2020-04-24 16:10:00,57.06,83.30
129P04782,2020-04-24 16:20:00,60.60,79.10
129P04782,2020-04-24 16:30:00,56.04,96.80
129P04782,2020-04-24 16:40:00,57.08,97.10
129P04782,2020-04-24 16:50:00,59.14,90.30
129P04782,2020-04-24 17:00:00,58.39,99.60
129P04782,2020-04-24 17:10:00,57.90,99.90
129P04782,2020-04-24 17:20:00,62.87,70.33
129P04782,2020-04-24 17:30:00,58.46,97.20
129P04782,2020-04-24 17:40:00,62.45,67.10
129P04782,2020-04-24 17:50:00,57.34,100.00
129P04782,2020-04-24 18:00:00,53.88,100.00
129P04782,2020-04-24 18:10:00,56.40,91.10
129P04782,2020-04-24 18:20:00,57.86,93.70
129P04782,2020-04-24 18:30:00,57.82,85.20
129P04782,2020-04-24 18:40:00,62.75,54.67
129P04782,2020-04-24 18:50:00,61.93,82.50
129P04782,2020-04-24 19:00:00,62.71,87.86
129P04782,2020-04-24 19:10:00,52.37,100.00
129P04782,2020-04-24 19:20:00,53.72,83.80
129P04782,2020-04-24 19:30:00,60.47,58.50
129P04782,2020-04-24 19:40:00,55.29,100.00
129P04782,2020-04-24 19:50:00,58.29,81.70
129P04782,2020-04-24 20:00:00,53.29,100.00
129P04782,2020-04-24 20:10:00,56.10,100.00
129P04782,2020-04-24 20:20:00,54.00,100.00
129P04782,2020-04-24 20:30:00,48.03,68.14
129P04782,2020-04-24 20:40:00,69.85,14.50
129P04782,2020-04-24 20:50:00,60.88,77.14
129P04782,2020-04-24 21:00:00,,
129P04782,2020-04-24 21:10:00,,
129P04782,2020-04-24 21:20:00,49.00,100.00
129P04782,2020-04-24 21:30:00,49.00,100.00
129P04782,2020-04-24 21:40:00,49.00,100.00
129P04782,2020-04-24 21:50:00,49.00,100.00
129P04782,2020-04-24 22:00:00,,
129P04782,2020-04-24 22:10:00,,
129P04782,2020-04-24 22:20:00,65.00,46.33
129P04782,2020-04-24 22:30:00,65.00,53.25
129P04782,2020-04-24 22:40:00,,
129P04782,2020-04-24 22:50:00,,
129P04782,2020-04-24 23:00:00,,
129P04782,2020-04-24 23:10:00,,
129P04782,2020-04-24 23:20:00,,
129P04782,2020-04-24 23:30:00,,
129P04782,2020-04-24 23:40:00,,
129P04782,2020-04-24 23:50:00,53.05,80.00
129P04781,2020-04-24 00:00:00,56.00,90.80
129P04781,2020-04-24 00:10:00,56.00,95.75
129P04781,2020-04-24 00:20:00,58.00,91.40
129P04781,2020-04-24 00:30:00,58.00,92.86
129P04781,2020-04-24 00:40:00,,
129P04781,2020-04-24 00:50:00,65.00,68.33
129P04781,2020-04-24 01:00:00,65.00,88.00
129P04781,2020-04-24 01:10:00,,
129P04781,2020-04-24 01:20:00,,
129P04781,2020-04-24 01:30:00,,
129P04781,2020-04-24 01:40:00,,
129P04781,2020-04-24 01:50:00,,
129P04781,2020-04-24 02:00:00,,
129P04781,2020-04-24 02:10:00,49.00,100.00
129P04781,2020-04-24 02:20:00,49.00,100.00
129P04781,2020-04-24 02:30:00,,
129P04781,2020-04-24 02:40:00,46.00,98.22
129P04781,2020-04-24 02:50:00,46.00,99.00
129P04781,2020-04-24 03:00:00,,
129P04781,2020-04-24 03:10:00,58.00,69.67
129P04781,2020-04-24 03:20:00,58.00,81.50
129P04781,2020-04-24 03:30:00,37.00,35.00
129P04781,2020-04-24 03:40:00,37.00,31.80
129P04781,2020-04-24 03:50:00,41.79,78.50
129P04781,2020-04-24 04:00:00,,
129P04781,2020-04-24 04:10:00,,
129P04781,2020-04-24 04:20:00,,
129P04781,2020-04-24 04:30:00,47.00,92.00
129P04781,2020-04-24 04:40:00,47.00,100.00
129P04781,2020-04-24 04:50:00,69.00,9.00
129P04781,2020-04-24 05:00:00,69.00,52.10
129P04781,2020-04-24 05:10:00,55.69,97.40
129P04781,2020-04-24 05:20:00,57.61,91.00
129P04781,2020-04-24 05:30:00,56.85,76.40
129P04781,2020-04-24 05:40:00,55.56,83.00
129P04781,2020-04-24 05:50:00,60.00,95.00
129P04781,2020-04-24 06:00:00,56.89,99.80
129P04781,2020-04-24 06:10:00,59.46,95.70
129P04781,2020-04-24 06:20:00,61.78,90.50
129P04781,2020-04-24 06:30:00,62.32,92.22
129P04781,2020-04-24 06:40:00,63.40,71.10
129P04781,2020-04-24 06:50:00,59.76,91.90
129P04781,2020-04-24 07:00:00,56.17,98.70
129P04781,2020-04-24 07:10:00,58.95,98.50
129P04781,2020-04-24 07:20:00,62.96,60.70
129P04781,2020-04-24 07:30:00,66.10,65.90
129P04781,2020-04-24 07:40:00,59.90,96.90
129P04781,2020-04-24 07:50:00,57.74,96.00
129P04781,2020-04-24 08:00:00,59.70,83.40
129P04781,2020-04-24 08:10:00,53.58,93.40
129P04781,2020-04-24 08:20:00,52.82,100.00
129P04781,2020-04-24 08:30:00,50.22,95.20
129P04781,2020-04-24 08:40:00,58.70,74.70
129P04781,2020-04-24 08:50:00,51.85,100.00
129P04781,2020-04-24 09:00:00,57.35,67.20
129P04781,2020-04-24 09:10:00,61.63,55.10
129P04781,2020-04-24 09:20:00,56.49,99.10
129P04781,2020-04-24 09:30:00,52.23,100.00
129P04781,2020-04-24 09:40:00,55.78,99.10
129P04781,2020-04-24 09:50:00,55.09,99.70
129P04781,2020-04-24 10:00:00,54.07,93.30
129P04781,2020-04-24 10:10:00,57.00,91.60
129P04781,2020-04-24 10:20:00,55.37,99.00
129P04781,2020-04-24 10:30:00,55.09,90.50
129P04781,2020-04-24 10:40:00,59.22,60.80
129P04781,2020-04-24 10:50:00,55.86,85.60
129P04781,2020-04-24 11:00:00,56.76,99.80
129P04781,2020-04-24 11:10:00,55.16,98.60
129P04781,2020-04-24 11:20:00,56.47,98.30
129P04781,2020-04-24 11:30:00,56.79,92.40
129P04781,2020-04-24 11:40:00,59.77,88.40
129P04781,2020-04-24 11:50:00,52.94,100.00
129P04781,2020-04-24 12:00:00,57.33,87.30
129P04781,2020-04-24 12:10:00,62.49,51.00
129P04781,2020-04-24 12:20:00,59.42,88.80
129P04781,2020-04-24 12:30:00,55.25,100.00
129P04781,2020-04-24 12:40:00,53.87,100.00
129P04781,2020-04-24 12:50:00,54.02,98.70
129P04781,2020-04-24 13:00:00,51.34,100.00
129P04781,2020-04-24 13:10:00,56.76,99.30
129P04781,2020-04-24 13:20:00,56.09,100.00
129P04781,2020-04-24 13:30:00,55.35,100.00
129P04781,2020-04-24 13:40:00,58.68,91.50
129P04781,2020-04-24 13:50:00,55.29,99.80
129P04781,2020-04-24 14:00:00,54.18,98.40
129P04781,2020-04-24 14:10:00,55.49,95.50
129P04781,2020-04-24 14:20:00,55.38,100.00
129P04781,2020-04-24 14:30:00,53.36,100.00
129P04781,2020-04-24 14:40:00,52.24,99.80
129P04781,2020-04-24 14:50:00,52.15,100.00
129P04781,2020-04-24 15:00:00,57.37,76.70
129P04781,2020-04-24 15:10:00,58.75,67.40
129P04781,2020-04-24 15:20:00,54.54,97.80
129P04781,2020-04-24 15:30:00,53.77,100.00
129P04781,2020-04-24 15:40:00,56.47,95.90
129P04781,2020-04-24 15:50:00,57.75,88.70
129P04781,2020-04-24 16:00:00,56.14,90.80
129P04781,2020-04-24 16:10:00,58.23,79.60
129P04781,2020-04-24 16:20:00,56.71,91.10
129P04781,2020-04-24 16:30:00,58.29,93.40
129P04781,2020-04-24 16:40:00,57.20,99.40
129P04781,2020-04-24 16:50:00,58.39,96.70
129P04781,2020-04-24 17:00:00,58.27,97.10
129P04781,2020-04-24 17:10:00,59.00,96.40
129P04781,2020-04-24 17:20:00,59.13,88.40
129P04781,2020-04-24 17:30:00,61.99,85.30
129P04781,2020-04-24 17:40:00,59.99,97.10
129P04781,2020-04-24 17:50:00,59.69,98.50
129P04781,2020-04-24 18:00:00,55.29,100.00
129P04781,2020-04-24 18:10:00,57.36,97.20
129P04781,2020-04-24 18:20:00,59.04,85.20
129P04781,2020-04-24 18:30:00,56.47,100.00
129P04781,2020-04-24 18:40:00,55.47,100.00
129P04781,2020-04-24 18:50:00,60.28,78.40
129P04781,2020-04-24 19:00:00,51.29,95.10
129P04781,2020-04-24 19:10:00,53.67,100.00
129P04781,2020-04-24 19:20:00,56.68,83.10
129P04781,2020-04-24 19:30:00,57.66,72.00
129P04781,2020-04-24 19:40:00,55.39,100.00
