tmc,tstamp,speed,cvalue
129P04244,2020-06-12 08:50:00,74.29,100.00
129P04244,2020-06-12 09:00:00,75.86,100.00
129P04244,2020-06-12 09:10:00,72.75,98.60
129P04244,2020-06-12 09:20:00,70.06,98.80
129P04244,2020-06-12 09:30:00,72.33,96.40
129P04244,2020-06-12 09:40:00,72.75,99.20
129P04244,2020-06-12 09:50:00,70.99,100.00
129P04244,2020-06-12 10:00:00,73.64,97.00
129P04244,2020-06-12 10:10:00,68.03,100.00
129P04244,2020-06-12 10:20:00,68.73,99.70
129P04244,2020-06-12 10:30:00,71.38,87.00
129P04244,2020-06-12 10:40:00,74.05,95.30
129P04244,2020-06-12 10:50:00,71.54,94.30
129P04244,2020-06-12 11:00:00,75.27,100.00
129P04244,2020-06-12 11:10:00,75.16,100.00
129P04244,2020-06-12 11:20:00,73.24,100.00
129P04244,2020-06-12 11:30:00,72.06,100.00
129P04244,2020-06-12 11:40:00,71.88,100.00
129P04244,2020-06-12 11:50:00,76.59,100.00
129P04244,2020-06-12 12:00:00,72.49,100.00
129P04244,2020-06-12 12:10:00,71.88,100.00
129P04244,2020-06-12 12:20:00,73.57,100.00
129P04244,2020-06-12 12:30:00,71.96,100.00
129P04244,2020-06-12 12:40:00,73.42,100.00
129P04244,2020-06-12 12:50:00,69.29,100.00
129P04244,2020-06-12 13:00:00,72.07,100.00
129P04244,2020-06-12 13:10:00,71.71,100.00
129P04244,2020-06-12 13:20:00,69.05,100.00
129P04244,2020-06-12 13:30:00,74.19,100.00
129P04244,2020-06-12 13:40:00,73.18,100.00
129P04244,2020-06-12 13:50:00,71.49,100.00
129P04244,2020-06-12 14:00:00,69.39,100.00
129P04244,2020-06-12 14:10:00,69.08,100.00
129P04244,2020-06-12 14:20:00,71.49,100.00
129P04244,2020-06-12 14:30:00,69.99,100.00
129P04244,2020-06-12 14:40:00,68.29,100.00
129P04244,2020-06-12 14:50:00,70.49,100.00
129P04244,2020-06-12 15:00:00,70.40,100.00
129P04244,2020-06-12 15:10:00,70.09,100.00
129P04244,2020-06-12 15:20:00,69.78,100.00
129P04244,2020-06-12 15:30:00,70.79,100.00
129P04244,2020-06-12 15:40:00,71.89,100.00
129P04244,2020-06-12 15:50:00,69.19,100.00
129P04244,2020-06-12 16:00:00,70.98,100.00
129P04244,2020-06-12 16:10:00,71.94,100.00
129P04244,2020-06-12 16:20:00,70.60,100.00
129P04244,2020-06-12 16:30:00,70.00,100.00
129P04244,2020-06-12 16:40:00,70.89,100.00
129P04244,2020-06-12 16:50:00,70.50,100.00
129P04244,2020-06-12 17:00:00,71.78,100.00
129P04244,2020-06-12 17:10:00,73.97,100.00
129P04244,2020-06-12 17:20:00,73.69,100.00
129P04244,2020-06-12 17:30:00,72.99,100.00
129P04244,2020-06-12 17:40:00,71.88,100.00
129P04244,2020-06-12 17:50:00,75.29,100.00
129P04244,2020-06-12 18:00:00,74.89,100.00
129P04244,2020-06-12 18:10:00,73.40,100.00
129P04244,2020-06-12 18:20:00,71.39,100.00
129P04244,2020-06-12 18:30:00,70.27,100.00
129P04244,2020-06-12 18:40:00,72.08,99.30
129P04244,2020-06-12 18:50:00,74.89,99.10
129P04244,2020-06-12 19:00:00,72.03,91.30
129P04244,2020-06-12 19:10:00,73.27,89.20
129P04244,2020-06-12 19:20:00,76.19,98.40
129P04244,2020-06-12 19:30:00,73.43,98.30
129P04244,2020-06-12 19:40:00,71.21,98.50
129P04244,2020-06-12 19:50:00,72.59,99.60
129P04244,2020-06-12 20:00:00,68.13,100.00
129P04244,2020-06-12 20:10:00,70.63,97.30
129P04244,2020-06-12 20:20:00,73.20,100.00
129P04244,2020-06-12 20:30:00,69.24,100.00
129P04244,2020-06-12 20:40:00,74.70,74.40
129P04244,2020-06-12 20:50:00,74.30,78.10
129P04244,2020-06-12 21:00:00,68.29,100.00
129P04244,2020-06-12 21:10:00,65.05,58.80
129P04244,2020-06-12 21:20:00,64.85,66.90
129P04244,2020-06-12 21:30:00,72.33,88.80
129P04244,2020-06-12 21:40:00,69.08,100.00
129P04244,2020-06-12 21:50:00,69.98,100.00
129P04244,2020-06-12 22:00:00,71.24,93.80
129P04244,2020-06-12 22:10:00,78.08,38.70
129P04244,2020-06-12 22:20:00,72.76,99.20
129P04244,2020-06-12 22:30:00,70.58,100.00
129P04244,2020-06-12 22:40:00,70.14,84.30
129P04244,2020-06-12 22:50:00,71.76,98.70
129P04244,2020-06-12 23:00:00,72.27,92.80
129P04244,2020-06-12 23:10:00,72.57,91.20
129P04244,2020-06-12 23:20:00,75.38,77.70
129P04244,2020-06-12 23:30:00,76.27,65.70
129P04244,2020-06-12 23:40:00,72.21,86.80
129P04244,2020-06-12 23:50:00,79.39,72.50
129+04250,2020-06-12 00:00:00,64.29,98.00
129+04250,2020-06-12 00:10:00,64.90,99.80
129+04250,2020-06-12 00:20:00,63.20,99.10
129+04250,2020-06-12 00:30:00,71.01,42.50
129+04250,2020-06-12 00:40:00,74.20,40.40
129+04250,2020-06-12 00:50:00,60.96,46.90
129+04250,2020-06-12 01:00:00,62.00,72.75
129+04250,2020-06-12 01:10:00,70.00,98.22
129+04250,2020-06-12 01:20:00,64.61,84.20
129+04250,2020-06-12 01:30:00,64.14,94.30
129+04250,2020-06-12 01:40:00,65.07,97.60
129+04250,2020-06-12 01:50:00,68.41,94.14
129+04250,2020-06-12 02:00:00,66.77,97.80
129+04250,2020-06-12 02:10:00,61.29,87.20
129+04250,2020-06-12 02:20:00,58.66,79.00
129+04250,2020-06-12 02:30:00,66.18,86.30
129+04250,2020-06-12 02:40:00,64.05,92.80
129+04250,2020-06-12 02:50:00,67.63,77.10
129+04250,2020-06-12 03:00:00,63.22,86.00
129+04250,2020-06-12 03:10:00,62.00,85.70
129+04250,2020-06-12 03:20:00,62.99,95.40
129+04250,2020-06-12 03:30:00,61.23,95.00
129+04250,2020-06-12 03:40:00,38.18,91.00
129+04250,2020-06-12 03:50:00,55.87,97.70
129+04250,2020-06-12 04:00:00,61.96,80.80
129+04250,2020-06-12 04:10:00,61.98,89.88
129+04250,2020-06-12 04:20:00,67.99,60.30
129+04250,2020-06-12 04:30:00,57.45,93.90
129+04250,2020-06-12 04:40:00,63.91,90.30
129+04250,2020-06-12 04:50:00,64.48,98.60
129+04250,2020-06-12 05:00:00,73.92,51.10
129+04250,2020-06-12 05:10:00,69.02,83.20
129+04250,2020-06-12 05:20:00,69.24,83.50
129+04250,2020-06-12 05:30:00,69.28,82.80
129+04250,2020-06-12 05:40:00,69.39,87.70
129+04250,2020-06-12 05:50:00,71.37,78.00
129+04250,2020-06-12 06:00:00,71.18,97.30
129+04250,2020-06-12 06:10:00,72.96,81.80
129+04250,2020-06-12 06:20:00,74.07,86.00
129+04250,2020-06-12 06:30:00,69.33,97.40
129+04250,2020-06-12 06:40:00,66.79,100.00
129+04250,2020-06-12 06:50:00,68.78,100.00
129+04250,2020-06-12 07:00:00,71.38,100.00
129+04250,2020-06-12 07:10:00,67.40,100.00
129+04250,2020-06-12 07:20:00,67.64,100.00
129+04250,2020-06-12 07:30:00,68.10,100.00
129+04250,2020-06-12 07:40:00,67.97,100.00
129+04250,2020-06-12 07:50:00,63.59,100.00
129+04250,2020-06-12 08:00:00,67.94,100.00
129+04250,2020-06-12 08:10:00,69.20,100.00
129+04250,2020-06-12 08:20:00,68.48,100.00
129+04250,2020-06-12 08:30:00,66.73,100.00
129+04250,2020-06-12 08:40:00,71.69,100.00
129+04250,2020-06-12 08:50:00,71.27,100.00
129+04250,2020-06-12 09:00:00,68.46,98.60
129+04250,2020-06-12 09:10:00,67.88,100.00
129+04250,2020-06-12 09:20:00,69.36,100.00
129+04250,2020-06-12 09:30:00,67.88,100.00
129+04250,2020-06-12 09:40:00,69.88,98.90
129+04250,2020-06-12 09:50:00,66.59,100.00
129+04250,2020-06-12 10:00:00,66.89,100.00
129+04250,2020-06-12 10:10:00,69.22,100.00
129+04250,2020-06-12 10:20:00,66.54,100.00
129+04250,2020-06-12 10:30:00,66.29,100.00
129+04250,2020-06-12 10:40:00,67.58,100.00
129+04250,2020-06-12 10:50:00,66.57,100.00
129+04250,2020-06-12 11:00:00,68.14,100.00
129+04250,2020-06-12 11:10:00,66.07,100.00
129+04250,2020-06-12 11:20:00,67.88,100.00
129+04250,2020-06-12 11:30:00,68.76,100.00
129+04250,2020-06-12 11:40:00,68.29,100.00
129+04250,2020-06-12 11:50:00,68.07,100.00
129+04250,2020-06-12 12:00:00,66.19,100.00
129+04250,2020-06-12 12:10:00,66.59,100.00
129+04250,2020-06-12 12:20:00,68.96,100.00
129+04250,2020-06-12 12:30:00,66.95,100.00
129+04250,2020-06-12 12:40:00,69.87,100.00
129+04250,2020-06-12 12:50:00,68.34,100.00
129+04250,2020-06-12 13:00:00,67.19,100.00
129+04250,2020-06-12 13:10:00,68.49,100.00
129+04250,2020-06-12 13:20:00,67.09,100.00
129+04250,2020-06-12 13:30:00,67.69,100.00
129+04250,2020-06-12 13:40:00,66.29,100.00
129+04250,2020-06-12 13:50:00,68.28,100.00
129+04250,2020-06-12 14:00:00,66.59,100.00
129+04250,2020-06-12 14:10:00,66.69,100.00
129+04250,2020-06-12 14:20:00,66.88,100.00
129+04250,2020-06-12 14:30:00,66.49,100.00
129+04250,2020-06-12 14:40:00,66.26,100.00
129+04250,2020-06-12 14:50:00,65.09,100.00
129+04250,2020-06-12 15:00:00,67.80,100.00
129+04250,2020-06-12 15:10:00,68.20,100.00
129+04250,2020-06-12 15:20:00,66.68,100.00
129+04250,2020-06-12 15:30:00,66.78,100.00
129+04250,2020-06-12 15:40:00,68.88,100.00
129+04250,2020-06-12 15:50:00,66.97,100.00
129+04250,2020-06-12 16:00:00,66.00,100.00
129+04250,2020-06-12 16:10:00,67.09,100.00
129+04250,2020-06-12 16:20:00,68.38,100.00
129+04250,2020-06-12 16:30:00,65.20,100.00
129+04250,2020-06-12 16:40:00,65.70,100.00
129+04250,2020-06-12 16:50:00,66.59,100.00
129+04250,2020-06-12 17:00:00,66.38,100.00
129+04250,2020-06-12 17:10:00,67.18,100.00
129+04250,2020-06-12 17:20:00,68.79,100.00
129+04250,2020-06-12 17:30:00,68.69,100.00
129+04250,2020-06-12 17:40:00,67.69,100.00
129+04250,2020-06-12 17:50:00,65.70,100.00
129+04250,2020-06-12 18:00:00,68.18,100.00
129+04250,2020-06-12 18:10:00,68.57,100.00
129+04250,2020-06-12 18:20:00,68.78,99.40
129+04250,2020-06-12 18:30:00,66.97,99.90
129+04250,2020-06-12 18:40:00,68.29,100.00
129+04250,2020-06-12 18:50:00,66.77,100.00
129+04250,2020-06-12 19:00:00,67.68,100.00
129+04250,2020-06-12 19:10:00,65.36,100.00
129+04250,2020-06-12 19:20:00,65.39,100.00
129+04250,2020-06-12 19:30:00,67.83,100.00
129+04250,2020-06-12 19:40:00,67.05,100.00
129+04250,2020-06-12 19:50:00,66.99,100.00
129+04250,2020-06-12 20:00:00,67.49,100.00
129+04250,2020-06-12 20:10:00,67.77,100.00
129+04250,2020-06-12 20:20:00,68.07,100.00
129+04250,2020-06-12 20:30:00,70.82,100.00
129+04250,2020-06-12 20:40:00,66.57,100.00
129+04250,2020-06-12 20:50:00,69.19,100.00
129+04250,2020-06-12 21:00:00,68.59,100.00
129+04250,2020-06-12 21:10:00,68.42,100.00
129+04250,2020-06-12 21:20:00,66.35,100.00
129+04250,2020-06-12 21:30:00,69.96,100.00
129+04250,2020-06-12 21:40:00,65.39,100.00
129+04250,2020-06-12 21:50:00,65.38,100.00
129+04250,2020-06-12 22:00:00,69.09,100.00
129+04250,2020-06-12 22:10:00,70.58,93.50
129+04250,2020-06-12 22:20:00,70.09,85.50
129+04250,2020-06-12 22:30:00,68.44,100.00
129+04250,2020-06-12 22:40:00,69.09,95.70
129+04250,2020-06-12 22:50:00,65.59,100.00
129+04250,2020-06-12 23:00:00,68.52,90.90
129+04250,2020-06-12 23:10:00,71.15,77.80
129+04250,2020-06-12 23:20:00,70.32,91.10
129+04250,2020-06-12 23:30:00,70.48,90.60
129+04250,2020-06-12 23:40:00,64.27,59.70
129+04250,2020-06-12 23:50:00,61.75,47.88
129P04243,2020-06-12 00:00:00,60.39,56.60
129P04243,2020-06-12 00:10:00,66.79,63.33
129P04243,2020-06-12 00:20:00,68.66,86.20
129P04243,2020-06-12 00:30:00,66.99,99.20
129P04243,2020-06-12 00:40:00,67.80,92.90
129P04243,2020-06-12 00:50:00,66.17,96.50
129P04243,2020-06-12 01:00:00,69.50,96.40
129P04243,2020-06-12 01:10:00,61.05,52.10
129P04243,2020-06-12 01:20:00,62.00,82.14
129P04243,2020-06-12 01:30:00,69.00,88.50
129P04243,2020-06-12 01:40:00,,
129P04243,2020-06-12 01:50:00,65.42,97.29
129P04243,2020-06-12 02:00:00,61.14,78.70
129P04243,2020-06-12 02:10:00,60.00,74.00
129P04243,2020-06-12 02:20:00,,
129P04243,2020-06-12 02:30:00,61.00,97.70
129P04243,2020-06-12 02:40:00,64.47,78.50
129P04243,2020-06-12 02:50:00,65.29,80.90
129P04243,2020-06-12 03:00:00,64.91,81.60
129P04243,2020-06-12 03:10:00,69.00,56.57
129P04243,2020-06-12 03:20:00,63.00,92.83
129P04243,2020-06-12 03:30:00,,
129P04243,2020-06-12 03:40:00,,
129P04243,2020-06-12 03:50:00,63.00,87.67
129P04243,2020-06-12 04:00:00,70.04,42.70
129P04243,2020-06-12 04:10:00,73.00,50.33
129P04243,2020-06-12 04:20:00,,
129P04243,2020-06-12 04:30:00,60.58,48.00
129P04243,2020-06-12 04:40:00,63.07,82.10
129P04243,2020-06-12 04:50:00,67.10,96.40
129P04243,2020-06-12 05:00:00,69.99,70.80
129P04243,2020-06-12 05:10:00,74.04,36.30
129P04243,2020-06-12 05:20:00,71.79,71.90
129P04243,2020-06-12 05:30:00,75.18,50.60
129P04243,2020-06-12 05:40:00,73.60,71.60
129P04243,2020-06-12 05:50:00,77.50,68.60
129P04243,2020-06-12 06:00:00,79.43,66.70
129P04243,2020-06-12 06:10:00,77.27,93.60
129P04243,2020-06-12 06:20:00,73.41,94.60
129P04243,2020-06-12 06:30:00,72.45,87.20
129P04243,2020-06-12 06:40:00,72.53,98.20
129P04243,2020-06-12 06:50:00,71.89,98.30
129P04243,2020-06-12 07:00:00,71.30,96.30
129P04243,2020-06-12 07:10:00,72.19,99.70
129P04243,2020-06-12 07:20:00,74.69,90.90
129P04243,2020-06-12 07:30:00,72.37,100.00
129P04243,2020-06-12 07:40:00,67.46,100.00
129P04243,2020-06-12 07:50:00,70.25,100.00
129P04243,2020-06-12 08:00:00,70.15,100.00
129P04243,2020-06-12 08:10:00,70.06,90.80
129P04243,2020-06-12 08:20:00,68.25,97.70
129P04243,2020-06-12 08:30:00,75.38,77.20
129P04243,2020-06-12 08:40:00,70.60,100.00
129P04243,2020-06-12 08:50:00,70.60,100.00
129P04243,2020-06-12 09:00:00,74.07,90.80
129P04243,2020-06-12 09:10:00,71.96,99.10
129P04243,2020-06-12 09:20:00,69.90,100.00
129P04243,2020-06-12 09:30:00,73.33,100.00
129P04243,2020-06-12 09:40:00,71.84,97.30
129P04243,2020-06-12 09:50:00,70.58,99.10
129P04243,2020-06-12 10:00:00,73.36,98.90
129P04243,2020-06-12 10:10:00,67.97,98.90
129P04243,2020-06-12 10:20:00,73.34,82.00
129P04243,2020-06-12 10:30:00,73.16,93.50
129P04243,2020-06-12 10:40:00,70.47,99.80
129P04243,2020-06-12 10:50:00,68.98,100.00
129P04243,2020-06-12 11:00:00,73.35,100.00
129P04243,2020-06-12 11:10:00,72.39,100.00
129P04243,2020-06-12 11:20:00,71.28,100.00
129P04243,2020-06-12 11:30:00,71.78,100.00
129P04243,2020-06-12 11:40:00,71.96,100.00
129P04243,2020-06-12 11:50:00,74.18,100.00
129P04243,2020-06-12 12:00:00,73.78,100.00
129P04243,2020-06-12 12:10:00,71.30,100.00
129P04243,2020-06-12 12:20:00,73.19,100.00
129P04243,2020-06-12 12:30:00,73.28,100.00
129P04243,2020-06-12 12:40:00,73.50,100.00
129P04243,2020-06-12 12:50:00,69.19,100.00
129P04243,2020-06-12 13:00:00,70.49,100.00
129P04243,2020-06-12 13:10:00,68.88,100.00
129P04243,2020-06-12 13:20:00,70.97,100.00
129P04243,2020-06-12 13:30:00,71.38,100.00
129P04243,2020-06-12 13:40:00,71.25,100.00
129P04243,2020-06-12 13:50:00,70.79,100.00
129P04243,2020-06-12 14:00:00,69.58,100.00
129P04243,2020-06-12 14:10:00,70.49,100.00
129P04243,2020-06-12 14:20:00,71.17,100.00
129P04243,2020-06-12 14:30:00,69.29,100.00
129P04243,2020-06-12 14:40:00,67.89,100.00
129P04243,2020-06-12 14:50:00,68.39,100.00
129P04243,2020-06-12 15:00:00,73.18,100.00
129P04243,2020-06-12 15:10:00,70.60,100.00
129P04243,2020-06-12 15:20:00,69.99,100.00
129P04243,2020-06-12 15:30:00,70.10,100.00
129P04243,2020-06-12 15:40:00,72.07,100.00
129P04243,2020-06-12 15:50:00,70.96,100.00
129P04243,2020-06-12 16:00:00,70.60,100.00
129P04243,2020-06-12 16:10:00,72.27,100.00
129P04243,2020-06-12 16:20:00,69.99,100.00
129P04243,2020-06-12 16:30:00,71.99,99.80
129P04243,2020-06-12 16:40:00,69.19,100.00
129P04243,2020-06-12 16:50:00,69.59,100.00
129P04243,2020-06-12 17:00:00,72.19,100.00
129P04243,2020-06-12 17:10:00,72.38,100.00
129P04243,2020-06-12 17:20:00,71.56,100.00
129P04243,2020-06-12 17:30:00,71.19,100.00
129P04243,2020-06-12 17:40:00,71.29,100.00
129P04243,2020-06-12 17:50:00,72.28,100.00
