tmc,tstamp,speed,cvalue
129P04420,2020-07-02 01:00:00,50.19,29.80
129P04420,2020-07-02 01:10:00,53.55,75.40
129P04420,2020-07-02 01:20:00,50.92,83.30
129P04420,2020-07-02 01:30:00,48.00,89.00
129P04420,2020-07-02 01:40:00,52.00,99.78
129P04420,2020-07-02 01:50:00,52.00,100.00
129P04420,2020-07-02 02:00:00,,
129P04420,2020-07-02 02:10:00,45.00,
129P04420,2020-07-02 02:20:00,52.94,97.89
129P04420,2020-07-02 02:30:00,54.00,99.00
129P04420,2020-07-02 02:40:00,,
129P04420,2020-07-02 02:50:00,53.79,99.00
129P04420,2020-07-02 03:00:00,55.00,100.00
129P04420,2020-07-02 03:10:00,,
129P04420,2020-07-02 03:20:00,49.00,83.17
129P04420,2020-07-02 03:30:00,53.23,84.30
129P04420,2020-07-02 03:40:00,57.39,79.20
129P04420,2020-07-02 03:50:00,,
129P04420,2020-07-02 04:00:00,42.89,49.20
129P04420,2020-07-02 04:10:00,45.10,82.71
129P04420,2020-07-02 04:20:00,49.67,86.30
129P04420,2020-07-02 04:30:00,57.00,31.80
129P04420,2020-07-02 04:40:00,61.55,27.13
129P04420,2020-07-02 04:50:00,55.20,77.30
129P04420,2020-07-02 05:00:00,51.98,94.00
129P04420,2020-07-02 05:10:00,56.76,66.80
129P04420,2020-07-02 05:20:00,62.84,62.50
129P04420,2020-07-02 05:30:00,58.28,91.70
129P04420,2020-07-02 05:40:00,60.58,93.00
129P04420,2020-07-02 05:50:00,59.17,94.90
129P04420,2020-07-02 06:00:00,58.67,98.30
129P04420,2020-07-02 06:10:00,64.26,65.70
129P04420,2020-07-02 06:20:00,58.13,99.00
129P04420,2020-07-02 06:30:00,60.82,89.20
129P04420,2020-07-02 06:40:00,61.38,91.50
129P04420,2020-07-02 06:50:00,63.64,86.70
129P04420,2020-07-02 07:00:00,63.29,86.80
129P04420,2020-07-02 07:10:00,58.25,100.00
129P04420,2020-07-02 07:20:00,65.05,100.00
129P04420,2020-07-02 07:30:00,60.25,99.60
129P04420,2020-07-02 07:40:00,63.22,90.80
129P04420,2020-07-02 07:50:00,64.40,84.50
129P04420,2020-07-02 08:00:00,61.69,100.00
129P04420,2020-07-02 08:10:00,59.95,100.00
129P04420,2020-07-02 08:20:00,59.67,100.00
129P04420,2020-07-02 08:30:00,60.31,97.20
129P04420,2020-07-02 08:40:00,58.89,100.00
129P04420,2020-07-02 08:50:00,60.28,98.80
129P04420,2020-07-02 09:00:00,59.79,100.00
129P04420,2020-07-02 09:10:00,57.96,100.00
129P04420,2020-07-02 09:20:00,59.85,87.20
129P04420,2020-07-02 09:30:00,62.34,88.30
129P04420,2020-07-02 09:40:00,59.17,99.70
129P04420,2020-07-02 09:50:00,58.65,100.00
129P04420,2020-07-02 10:00:00,59.63,100.00
129P04420,2020-07-02 10:10:00,60.68,100.00
129P04420,2020-07-02 10:20:00,61.24,86.10
129P04420,2020-07-02 10:30:00,59.85,100.00
129P04420,2020-07-02 10:40:00,59.64,100.00
129P04420,2020-07-02 10:50:00,61.02,97.10
129P04420,2020-07-02 11:00:00,57.47,100.00
129P04420,2020-07-02 11:10:00,58.36,100.00
129P04420,2020-07-02 11:20:00,62.26,85.90
129P04420,2020-07-02 11:30:00,61.72,92.80
129P04420,2020-07-02 11:40:00,57.17,100.00
129P04420,2020-07-02 11:50:00,58.40,100.00
129P04420,2020-07-02 12:00:00,55.96,100.00
129P04420,2020-07-02 12:10:00,56.05,100.00
129P04420,2020-07-02 12:20:00,54.60,100.00
129P04420,2020-07-02 12:30:00,26.08,100.00
129P04420,2020-07-02 12:40:00,16.47,100.00
129P04420,2020-07-02 12:50:00,13.14,100.00
129P04420,2020-07-02 13:00:00,15.97,100.00
129P04420,2020-07-02 13:10:00,22.68,100.00
129P04420,2020-07-02 13:20:00,21.43,100.00
129P04420,2020-07-02 13:30:00,32.60,94.40
129P04420,2020-07-02 13:40:00,53.07,90.10
129P04420,2020-07-02 13:50:00,50.37,100.00
129P04420,2020-07-02 14:00:00,54.37,97.20
129P04420,2020-07-02 14:10:00,53.88,100.00
129P04420,2020-07-02 14:20:00,46.76,100.00
129P04420,2020-07-02 14:30:00,40.09,100.00
129P04420,2020-07-02 14:40:00,24.52,100.00
129P04420,2020-07-02 14:50:00,29.53,100.00
129P04420,2020-07-02 15:00:00,47.54,100.00
129P04420,2020-07-02 15:10:00,42.81,100.00
129P04420,2020-07-02 15:20:00,31.09,100.00
129P04420,2020-07-02 15:30:00,53.78,100.00
129P04420,2020-07-02 15:40:00,56.85,100.00
129P04420,2020-07-02 15:50:00,48.17,100.00
129P04420,2020-07-02 16:00:00,18.79,100.00
129P04420,2020-07-02 16:10:00,22.82,100.00
129P04420,2020-07-02 16:20:00,22.79,100.00
129P04420,2020-07-02 16:30:00,27.82,100.00
129P04420,2020-07-02 16:40:00,36.12,100.00
129P04420,2020-07-02 16:50:00,54.56,100.00
129P04420,2020-07-02 17:00:00,57.17,100.00
129P04420,2020-07-02 17:10:00,57.88,94.50
129P04420,2020-07-02 17:20:00,56.28,100.00
129P04420,2020-07-02 17:30:00,57.17,99.60
129P04420,2020-07-02 17:40:00,57.35,100.00
129P04420,2020-07-02 17:50:00,55.26,94.90
129P04420,2020-07-02 18:00:00,51.69,96.80
129P04420,2020-07-02 18:10:00,55.28,100.00
129P04420,2020-07-02 18:20:00,56.37,100.00
129P04420,2020-07-02 18:30:00,59.69,66.70
129P04420,2020-07-02 18:40:00,57.92,94.30
129P04420,2020-07-02 18:50:00,55.29,100.00
129P04420,2020-07-02 19:00:00,56.15,97.50
129P04420,2020-07-02 19:10:00,54.14,100.00
129P04420,2020-07-02 19:20:00,57.08,100.00
129P04420,2020-07-02 19:30:00,59.88,100.00
129P04420,2020-07-02 19:40:00,61.96,82.50
129P04420,2020-07-02 19:50:00,62.18,87.40
129P04420,2020-07-02 20:00:00,61.04,95.00
129P04420,2020-07-02 20:10:00,64.14,83.10
129P04420,2020-07-02 20:20:00,58.41,74.30
129P04420,2020-07-02 20:30:00,58.18,89.30
129P04420,2020-07-02 20:40:00,57.60,98.30
129P04420,2020-07-02 20:50:00,57.38,93.50
129P04420,2020-07-02 21:00:00,55.16,100.00
129P04420,2020-07-02 21:10:00,58.05,98.00
129P04420,2020-07-02 21:20:00,56.93,97.00
129P04420,2020-07-02 21:30:00,54.72,96.00
129P04420,2020-07-02 21:40:00,58.82,77.60
129P04420,2020-07-02 21:50:00,55.96,100.00
129P04420,2020-07-02 22:00:00,57.00,100.00
129P04420,2020-07-02 22:10:00,60.34,75.10
129P04420,2020-07-02 22:20:00,65.30,45.70
129P04420,2020-07-02 22:30:00,56.71,93.20
129P04420,2020-07-02 22:40:00,54.89,97.80
129P04420,2020-07-02 22:50:00,54.43,98.20
129P04420,2020-07-02 23:00:00,55.19,89.40
129P04420,2020-07-02 23:10:00,66.23,22.60
129P04420,2020-07-02 23:20:00,62.70,68.50
129P04420,2020-07-02 23:30:00,16.27,34.33
129P04420,2020-07-02 23:40:00,15.98,36.13
129P04420,2020-07-02 23:50:00,64.69,81.40
129P04782,2020-07-02 00:00:00,55.00,97.20
129P04782,2020-07-02 00:10:00,55.00,98.57
129P04782,2020-07-02 00:20:00,,
129P04782,2020-07-02 00:30:00,,
129P04782,2020-07-02 00:40:00,,
129P04782,2020-07-02 00:50:00,53.00,98.00
129P04782,2020-07-02 01:00:00,53.00,99.63
129P04782,2020-07-02 01:10:00,52.00,99.00
129P04782,2020-07-02 01:20:00,52.00,99.67
129P04782,2020-07-02 01:30:00,,
129P04782,2020-07-02 01:40:00,,
129P04782,2020-07-02 01:50:00,,
129P04782,2020-07-02 02:00:00,,
129P04782,2020-07-02 02:10:00,,
129P04782,2020-07-02 02:20:00,,
129P04782,2020-07-02 02:30:00,50.00,100.00
129P04782,2020-07-02 02:40:00,50.00,100.00
129P04782,2020-07-02 02:50:00,,
129P04782,2020-07-02 03:00:00,,
129P04782,2020-07-02 03:10:00,,
129P04782,2020-07-02 03:20:00,,
129P04782,2020-07-02 03:30:00,,
129P04782,2020-07-02 03:40:00,,
129P04782,2020-07-02 03:50:00,,
129P04782,2020-07-02 04:00:00,,
129P04782,2020-07-02 04:10:00,,
129P04782,2020-07-02 04:20:00,56.00,100.00
129P04782,2020-07-02 04:30:00,56.00,100.00
129P04782,2020-07-02 04:40:00,,
129P04782,2020-07-02 04:50:00,,
129P04782,2020-07-02 05:00:00,69.00,29.33
129P04782,2020-07-02 05:10:00,63.34,85.10
129P04782,2020-07-02 05:20:00,62.08,91.33
129P04782,2020-07-02 05:30:00,65.00,98.67
129P04782,2020-07-02 05:40:00,67.00,89.33
129P04782,2020-07-02 05:50:00,68.15,76.90
129P04782,2020-07-02 06:00:00,67.58,89.00
129P04782,2020-07-02 06:10:00,61.76,64.50
129P04782,2020-07-02 06:20:00,62.24,80.60
129P04782,2020-07-02 06:30:00,63.44,70.50
129P04782,2020-07-02 06:40:00,60.45,82.40
129P04782,2020-07-02 06:50:00,61.58,100.00
129P04782,2020-07-02 07:00:00,56.60,94.50
129P04782,2020-07-02 07:10:00,55.42,93.00
129P04782,2020-07-02 07:20:00,51.18,90.90
129P04782,2020-07-02 07:30:00,62.14,62.80
129P04782,2020-07-02 07:40:00,62.95,64.10
129P04782,2020-07-02 07:50:00,61.58,84.40
129P04782,2020-07-02 08:00:00,57.39,96.80
129P04782,2020-07-02 08:10:00,65.34,75.00
129P04782,2020-07-02 08:20:00,60.96,79.60
129P04782,2020-07-02 08:30:00,56.02,99.80
129P04782,2020-07-02 08:40:00,55.25,99.50
129P04782,2020-07-02 08:50:00,58.84,97.90
129P04782,2020-07-02 09:00:00,59.05,93.30
129P04782,2020-07-02 09:10:00,60.09,87.30
129P04782,2020-07-02 09:20:00,56.27,100.00
129P04782,2020-07-02 09:30:00,49.04,61.40
129P04782,2020-07-02 09:40:00,54.81,84.00
129P04782,2020-07-02 09:50:00,53.60,97.80
129P04782,2020-07-02 10:00:00,57.93,92.20
129P04782,2020-07-02 10:10:00,54.79,100.00
129P04782,2020-07-02 10:20:00,55.08,98.70
129P04782,2020-07-02 10:30:00,52.38,100.00
129P04782,2020-07-02 10:40:00,55.89,99.00
129P04782,2020-07-02 10:50:00,56.64,97.40
129P04782,2020-07-02 11:00:00,57.64,83.80
129P04782,2020-07-02 11:10:00,57.99,71.60
129P04782,2020-07-02 11:20:00,59.37,87.30
129P04782,2020-07-02 11:30:00,55.68,92.40
129P04782,2020-07-02 11:40:00,52.26,100.00
129P04782,2020-07-02 11:50:00,54.07,100.00
129P04782,2020-07-02 12:00:00,55.95,100.00
129P04782,2020-07-02 12:10:00,54.38,100.00
129P04782,2020-07-02 12:20:00,51.18,100.00
129P04782,2020-07-02 12:30:00,54.64,97.20
129P04782,2020-07-02 12:40:00,53.98,91.90
129P04782,2020-07-02 12:50:00,56.15,96.10
129P04782,2020-07-02 13:00:00,53.03,99.60
129P04782,2020-07-02 13:10:00,51.83,100.00
129P04782,2020-07-02 13:20:00,55.87,98.40
129P04782,2020-07-02 13:30:00,55.19,98.80
129P04782,2020-07-02 13:40:00,55.26,100.00
129P04782,2020-07-02 13:50:00,53.18,100.00
129P04782,2020-07-02 14:00:00,54.76,99.10
129P04782,2020-07-02 14:10:00,57.25,88.50
129P04782,2020-07-02 14:20:00,57.58,95.20
129P04782,2020-07-02 14:30:00,58.78,94.50
129P04782,2020-07-02 14:40:00,57.84,90.00
129P04782,2020-07-02 14:50:00,58.98,99.90
129P04782,2020-07-02 15:00:00,58.47,96.70
129P04782,2020-07-02 15:10:00,57.76,96.30
129P04782,2020-07-02 15:20:00,58.59,99.20
129P04782,2020-07-02 15:30:00,57.78,99.90
129P04782,2020-07-02 15:40:00,56.26,99.30
129P04782,2020-07-02 15:50:00,56.08,99.80
129P04782,2020-07-02 16:00:00,55.86,100.00
129P04782,2020-07-02 16:10:00,57.70,98.50
129P04782,2020-07-02 16:20:00,55.21,94.10
129P04782,2020-07-02 16:30:00,57.00,99.10
129P04782,2020-07-02 16:40:00,59.48,96.70
129P04782,2020-07-02 16:50:00,56.91,97.90
129P04782,2020-07-02 17:00:00,57.99,97.90
129P04782,2020-07-02 17:10:00,55.88,93.00
129P04782,2020-07-02 17:20:00,60.83,74.30
129P04782,2020-07-02 17:30:00,56.97,100.00
129P04782,2020-07-02 17:40:00,63.59,95.40
129P04782,2020-07-02 17:50:00,59.69,97.60
129P04782,2020-07-02 18:00:00,57.08,97.50
129P04782,2020-07-02 18:10:00,61.02,84.10
129P04782,2020-07-02 18:20:00,61.65,81.60
129P04782,2020-07-02 18:30:00,57.33,97.40
129P04782,2020-07-02 18:40:00,55.99,100.00
129P04782,2020-07-02 18:50:00,62.00,91.90
129P04782,2020-07-02 19:00:00,64.20,70.00
129P04782,2020-07-02 19:10:00,63.23,83.10
129P04782,2020-07-02 19:20:00,62.36,94.10
129P04782,2020-07-02 19:30:00,58.27,99.80
129P04782,2020-07-02 19:40:00,57.05,99.30
129P04782,2020-07-02 19:50:00,60.06,99.20
129P04782,2020-07-02 20:00:00,59.80,99.40
129P04782,2020-07-02 20:10:00,59.80,99.10
129P04782,2020-07-02 20:20:00,57.39,100.00
129P04782,2020-07-02 20:30:00,58.39,100.00
129P04782,2020-07-02 20:40:00,55.53,100.00
129P04782,2020-07-02 20:50:00,51.36,100.00
129P04782,2020-07-02 21:00:00,58.00,100.00
129P04782,2020-07-02 21:10:00,58.08,95.50
129P04782,2020-07-02 21:20:00,55.72,96.70
129P04782,2020-07-02 21:30:00,52.79,100.00
129P04782,2020-07-02 21:40:00,52.75,100.00
129P04782,2020-07-02 21:50:00,54.76,98.50
129P04782,2020-07-02 22:00:00,57.00,94.30
129P04782,2020-07-02 22:10:00,55.64,92.50
129P04782,2020-07-02 22:20:00,59.64,72.40
129P04782,2020-07-02 22:30:00,59.98,88.40
129P04782,2020-07-02 22:40:00,58.89,97.90
129P04782,2020-07-02 22:50:00,60.00,96.30
129P04782,2020-07-02 23:00:00,63.66,33.57
129P04782,2020-07-02 23:10:00,57.27,87.10
129P04782,2020-07-02 23:20:00,59.60,99.60
129P04782,2020-07-02 23:30:00,60.00,100.00
129P04782,2020-07-02 23:40:00,54.00,70.14
129P04782,2020-07-02 23:50:00,54.00,83.44
129P04781,2020-07-02 00:00:00,50.60,80.30
129P04781,2020-07-02 00:10:00,53.00,96.11
129P04781,2020-07-02 00:20:00,,
129P04781,2020-07-02 00:30:00,52.00,
129P04781,2020-07-02 00:40:00,51.15,
129P04781,2020-07-02 00:50:00,54.47,90.40
129P04781,2020-07-02 01:00:00,51.56,78.50
129P04781,2020-07-02 01:10:00,52.97,95.40
129P04781,2020-07-02 01:20:00,51.00,100.00
129P04781,2020-07-02 01:30:00,,
129P04781,2020-07-02 01:40:00,46.00,80.71
129P04781,2020-07-02 01:50:00,46.00,85.00
129P04781,2020-07-02 02:00:00,,
129P04781,2020-07-02 02:10:00,,
129P04781,2020-07-02 02:20:00,,
129P04781,2020-07-02 02:30:00,49.00,97.00
129P04781,2020-07-02 02:40:00,50.16,94.10
129P04781,2020-07-02 02:50:00,52.00,96.00
129P04781,2020-07-02 03:00:00,,
129P04781,2020-07-02 03:10:00,,
129P04781,2020-07-02 03:20:00,,
129P04781,2020-07-02 03:30:00,,
129P04781,2020-07-02 03:40:00,,
129P04781,2020-07-02 03:50:00,,
129P04781,2020-07-02 04:00:00,,
129P04781,2020-07-02 04:10:00,,
129P04781,2020-07-02 04:20:00,65.00,100.00
129P04781,2020-07-02 04:30:00,65.00,100.00
129P04781,2020-07-02 04:40:00,,
129P04781,2020-07-02 04:50:00,49.00,31.50
129P04781,2020-07-02 05:00:00,49.24,46.88
129P04781,2020-07-02 05:10:00,63.26,54.00
129P04781,2020-07-02 05:20:00,56.83,62.50
129P04781,2020-07-02 05:30:00,65.00,64.67
129P04781,2020-07-02 05:40:00,67.00,59.00
129P04781,2020-07-02 05:50:00,67.68,65.50
129P04781,2020-07-02 06:00:00,63.53,93.20
129P04781,2020-07-02 06:10:00,60.15,66.10
129P04781,2020-07-02 06:20:00,63.23,84.90
129P04781,2020-07-02 06:30:00,62.51,69.90
129P04781,2020-07-02 06:40:00,57.66,69.40
129P04781,2020-07-02 06:50:00,60.73,92.70
129P04781,2020-07-02 07:00:00,56.58,91.30
129P04781,2020-07-02 07:10:00,54.66,97.80
129P04781,2020-07-02 07:20:00,52.31,100.00
129P04781,2020-07-02 07:30:00,62.02,67.70
129P04781,2020-07-02 07:40:00,62.95,60.20
129P04781,2020-07-02 07:50:00,57.73,89.30
129P04781,2020-07-02 08:00:00,50.24,99.40
129P04781,2020-07-02 08:10:00,59.27,98.70
129P04781,2020-07-02 08:20:00,60.06,92.10
129P04781,2020-07-02 08:30:00,57.28,98.70
129P04781,2020-07-02 08:40:00,56.32,91.30
129P04781,2020-07-02 08:50:00,56.43,98.50
129P04781,2020-07-02 09:00:00,57.48,99.00
129P04781,2020-07-02 09:10:00,56.48,99.40
129P04781,2020-07-02 09:20:00,57.74,97.00
129P04781,2020-07-02 09:30:00,52.17,99.20
129P04781,2020-07-02 09:40:00,55.40,97.20
129P04781,2020-07-02 09:50:00,55.68,100.00
129P04781,2020-07-02 10:00:00,58.48,100.00
129P04781,2020-07-02 10:10:00,55.42,100.00
129P04781,2020-07-02 10:20:00,56.39,100.00
129P04781,2020-07-02 10:30:00,53.99,100.00
129P04781,2020-07-02 10:40:00,56.10,100.00
129P04781,2020-07-02 10:50:00,56.68,100.00
129P04781,2020-07-02 11:00:00,56.33,99.20
129P04781,2020-07-02 11:10:00,58.78,78.60
129P04781,2020-07-02 11:20:00,59.43,89.00
129P04781,2020-07-02 11:30:00,55.96,100.00
129P04781,2020-07-02 11:40:00,54.17,100.00
129P04781,2020-07-02 11:50:00,52.94,100.00
129P04781,2020-07-02 12:00:00,54.58,100.00
129P04781,2020-07-02 12:10:00,53.49,100.00
129P04781,2020-07-02 12:20:00,54.36,100.00
129P04781,2020-07-02 12:30:00,55.97,100.00
129P04781,2020-07-02 12:40:00,52.78,100.00
129P04781,2020-07-02 12:50:00,52.05,100.00
129P04781,2020-07-02 13:00:00,54.58,100.00
129P04781,2020-07-02 13:10:00,54.85,96.50
129P04781,2020-07-02 13:20:00,54.15,100.00
129P04781,2020-07-02 13:30:00,53.35,100.00
129P04781,2020-07-02 13:40:00,53.38,100.00
129P04781,2020-07-02 13:50:00,52.35,100.00
129P04781,2020-07-02 14:00:00,54.26,100.00
129P04781,2020-07-02 14:10:00,53.83,100.00
129P04781,2020-07-02 14:20:00,53.47,100.00
129P04781,2020-07-02 14:30:00,57.60,100.00
129P04781,2020-07-02 14:40:00,56.97,99.80
129P04781,2020-07-02 14:50:00,57.70,100.00
129P04781,2020-07-02 15:00:00,57.40,89.80
129P04781,2020-07-02 15:10:00,54.55,99.60
129P04781,2020-07-02 15:20:00,54.64,100.00
129P04781,2020-07-02 15:30:00,52.52,100.00
129P04781,2020-07-02 15:40:00,55.54,100.00
129P04781,2020-07-02 15:50:00,53.86,100.00
129P04781,2020-07-02 16:00:00,55.54,100.00
129P04781,2020-07-02 16:10:00,56.37,100.00
129P04781,2020-07-02 16:20:00,54.75,93.30
129P04781,2020-07-02 16:30:00,55.08,100.00
129P04781,2020-07-02 16:40:00,56.68,100.00
129P04781,2020-07-02 16:50:00,57.38,92.60
129P04781,2020-07-02 17:00:00,56.17,99.10
129P04781,2020-07-02 17:10:00,55.09,99.60
129P04781,2020-07-02 17:20:00,59.35,83.90
129P04781,2020-07-02 17:30:00,56.03,100.00
129P04781,2020-07-02 17:40:00,60.99,100.00
129P04781,2020-07-02 17:50:00,59.40,96.00
129P04781,2020-07-02 18:00:00,59.03,91.80
129P04781,2020-07-02 18:10:00,56.97,99.60
129P04781,2020-07-02 18:20:00,55.97,100.00
129P04781,2020-07-02 18:30:00,56.69,100.00
129P04781,2020-07-02 18:40:00,57.28,100.00
129P04781,2020-07-02 18:50:00,58.88,100.00
