tmc,tstamp,speed,cvalue
129-04403,2020-05-31 16:20:00,59.83,55.50
129-04403,2020-05-31 16:30:00,65.54,100.00
129-04403,2020-05-31 16:40:00,65.90,100.00
129-04403,2020-05-31 16:50:00,62.28,98.20
129-04403,2020-05-31 17:00:00,65.44,100.00
129-04403,2020-05-31 17:10:00,67.76,100.00
129-04403,2020-05-31 17:20:00,68.29,94.70
129-04403,2020-05-31 17:30:00,69.55,89.90
129-04403,2020-05-31 17:40:00,64.78,88.50
129-04403,2020-05-31 17:50:00,65.90,100.00
129-04403,2020-05-31 18:00:00,65.15,79.20
129-04403,2020-05-31 18:10:00,69.37,84.70
129-04403,2020-05-31 18:20:00,57.73,52.90
129-04403,2020-05-31 18:30:00,65.93,84.40
129-04403,2020-05-31 18:40:00,66.38,100.00
129-04403,2020-05-31 18:50:00,64.37,100.00
129-04403,2020-05-31 19:00:00,65.98,100.00
129-04403,2020-05-31 19:10:00,58.29,63.33
129-04403,2020-05-31 19:20:00,59.35,71.00
129-04403,2020-05-31 19:30:00,60.20,91.50
129-04403,2020-05-31 19:40:00,57.83,78.80
129-04403,2020-05-31 19:50:00,58.80,85.00
129-04403,2020-05-31 20:00:00,60.74,99.30
129-04403,2020-05-31 20:10:00,65.63,77.00
129-04403,2020-05-31 20:20:00,57.92,53.30
129-04403,2020-05-31 20:30:00,58.56,95.70
129-04403,2020-05-31 20:40:00,56.20,79.80
129-04403,2020-05-31 20:50:00,61.09,89.30
129-04403,2020-05-31 21:00:00,59.45,100.00
129-04403,2020-05-31 21:10:00,56.76,100.00
129-04403,2020-05-31 21:20:00,59.35,90.50
129-04403,2020-05-31 21:30:00,58.67,62.30
129-04403,2020-05-31 21:40:00,67.00,64.60
129-04403,2020-05-31 21:50:00,56.00,100.00
129-04403,2020-05-31 22:00:00,56.00,100.00
129-04403,2020-05-31 22:10:00,66.39,74.40
129-04403,2020-05-31 22:20:00,65.00,100.00
129-04403,2020-05-31 22:30:00,,
129-04403,2020-05-31 22:40:00,,
129-04403,2020-05-31 22:50:00,69.40,82.38
129-04403,2020-05-31 23:00:00,64.16,97.20
129-04403,2020-05-31 23:10:00,,
129-04403,2020-05-31 23:20:00,,
129-04403,2020-05-31 23:30:00,47.00,9.00
129-04403,2020-05-31 23:40:00,47.00,56.30
129-04403,2020-05-31 23:50:00,25.00,24.33
129-04404,2020-05-31 00:00:00,67.22,67.25
129-04404,2020-05-31 00:10:00,81.00,37.10
129-04404,2020-05-31 00:20:00,,
129-04404,2020-05-31 00:30:00,62.00,51.11
129-04404,2020-05-31 00:40:00,62.00,66.00
129-04404,2020-05-31 00:50:00,,
129-04404,2020-05-31 01:00:00,,
129-04404,2020-05-31 01:10:00,,
129-04404,2020-05-31 01:20:00,,
129-04404,2020-05-31 01:30:00,,
129-04404,2020-05-31 01:40:00,56.94,86.00
129-04404,2020-05-31 01:50:00,62.10,85.89
129-04404,2020-05-31 02:00:00,,
129-04404,2020-05-31 02:10:00,,
129-04404,2020-05-31 02:20:00,,
129-04404,2020-05-31 02:30:00,,
129-04404,2020-05-31 02:40:00,,
129-04404,2020-05-31 02:50:00,,
129-04404,2020-05-31 03:00:00,81.00,100.00
129-04404,2020-05-31 03:10:00,79.72,99.20
129-04404,2020-05-31 03:20:00,75.00,99.88
129-04404,2020-05-31 03:30:00,,
129-04404,2020-05-31 03:40:00,,
129-04404,2020-05-31 03:50:00,,
129-04404,2020-05-31 04:00:00,,
129-04404,2020-05-31 04:10:00,,
129-04404,2020-05-31 04:20:00,,
129-04404,2020-05-31 04:30:00,,
129-04404,2020-05-31 04:40:00,69.40,89.67
129-04404,2020-05-31 04:50:00,71.00,99.88
129-04404,2020-05-31 05:00:00,,
129-04404,2020-05-31 05:10:00,78.83,47.67
129-04404,2020-05-31 05:20:00,79.00,63.14
129-04404,2020-05-31 05:30:00,67.39,69.43
129-04404,2020-05-31 05:40:00,65.50,63.40
129-04404,2020-05-31 05:50:00,64.50,64.40
129-04404,2020-05-31 06:00:00,67.60,77.25
129-04404,2020-05-31 06:10:00,76.00,43.78
129-04404,2020-05-31 06:20:00,,
129-04404,2020-05-31 06:30:00,72.10,90.20
129-04404,2020-05-31 06:40:00,64.89,80.60
129-04404,2020-05-31 06:50:00,65.17,78.30
129-04404,2020-05-31 07:00:00,70.47,90.10
129-04404,2020-05-31 07:10:00,83.00,11.00
129-04404,2020-05-31 07:20:00,78.99,55.60
129-04404,2020-05-31 07:30:00,77.17,80.80
129-04404,2020-05-31 07:40:00,69.53,75.38
129-04404,2020-05-31 07:50:00,75.66,91.71
129-04404,2020-05-31 08:00:00,62.00,33.83
129-04404,2020-05-31 08:10:00,64.27,60.80
129-04404,2020-05-31 08:20:00,66.97,100.00
129-04404,2020-05-31 08:30:00,67.49,100.00
129-04404,2020-05-31 08:40:00,69.24,80.60
129-04404,2020-05-31 08:50:00,75.08,35.30
129-04404,2020-05-31 09:00:00,73.29,74.80
129-04404,2020-05-31 09:10:00,70.71,100.00
129-04404,2020-05-31 09:20:00,72.89,64.40
129-04404,2020-05-31 09:30:00,64.81,51.80
129-04404,2020-05-31 09:40:00,68.69,100.00
129-04404,2020-05-31 09:50:00,64.29,90.30
129-04404,2020-05-31 10:00:00,66.33,91.50
129-04404,2020-05-31 10:10:00,63.14,85.60
129-04404,2020-05-31 10:20:00,62.48,75.50
129-04404,2020-05-31 10:30:00,68.86,100.00
129-04404,2020-05-31 10:40:00,69.29,100.00
129-04404,2020-05-31 10:50:00,68.59,100.00
129-04404,2020-05-31 11:00:00,62.98,91.30
129-04404,2020-05-31 11:10:00,63.80,75.40
129-04404,2020-05-31 11:20:00,65.97,100.00
129-04404,2020-05-31 11:30:00,67.03,100.00
129-04404,2020-05-31 11:40:00,68.36,93.00
129-04404,2020-05-31 11:50:00,69.63,77.50
129-04404,2020-05-31 12:00:00,66.37,90.80
129-04404,2020-05-31 12:10:00,64.83,92.40
129-04404,2020-05-31 12:20:00,61.94,71.60
129-04404,2020-05-31 12:30:00,65.77,60.20
129-04404,2020-05-31 12:40:00,69.78,100.00
129-04404,2020-05-31 12:50:00,68.03,90.50
129-04404,2020-05-31 13:00:00,68.39,77.00
129-04404,2020-05-31 13:10:00,70.94,72.40
129-04404,2020-05-31 13:20:00,65.88,97.70
129-04404,2020-05-31 13:30:00,62.30,78.20
129-04404,2020-05-31 13:40:00,67.12,100.00
129-04404,2020-05-31 13:50:00,66.88,100.00
129-04404,2020-05-31 14:00:00,66.08,100.00
129-04404,2020-05-31 14:10:00,68.95,100.00
129-04404,2020-05-31 14:20:00,67.76,100.00
129-04404,2020-05-31 14:30:00,63.27,90.70
129-04404,2020-05-31 14:40:00,64.07,100.00
129-04404,2020-05-31 14:50:00,65.19,100.00
129-04404,2020-05-31 15:00:00,65.15,88.70
129-04404,2020-05-31 15:10:00,65.77,100.00
129-04404,2020-05-31 15:20:00,63.53,96.40
129-04404,2020-05-31 15:30:00,61.06,100.00
129-04404,2020-05-31 15:40:00,60.78,91.70
129-04404,2020-05-31 15:50:00,68.14,91.40
129-04404,2020-05-31 16:00:00,63.29,94.50
129-04404,2020-05-31 16:10:00,62.81,89.20
129-04404,2020-05-31 16:20:00,64.26,100.00
129-04404,2020-05-31 16:30:00,66.99,100.00
129-04404,2020-05-31 16:40:00,64.67,100.00
129-04404,2020-05-31 16:50:00,62.00,100.00
129-04404,2020-05-31 17:00:00,68.08,100.00
129-04404,2020-05-31 17:10:00,67.08,100.00
129-04404,2020-05-31 17:20:00,68.32,100.00
129-04404,2020-05-31 17:30:00,68.56,85.70
129-04404,2020-05-31 17:40:00,65.98,100.00
129-04404,2020-05-31 17:50:00,65.24,100.00
129-04404,2020-05-31 18:00:00,67.19,78.20
129-04404,2020-05-31 18:10:00,71.48,74.50
129-04404,2020-05-31 18:20:00,63.11,73.40
129-04404,2020-05-31 18:30:00,65.86,100.00
129-04404,2020-05-31 18:40:00,65.35,100.00
129-04404,2020-05-31 18:50:00,65.19,100.00
129-04404,2020-05-31 19:00:00,66.39,100.00
129-04404,2020-05-31 19:10:00,66.52,82.20
129-04404,2020-05-31 19:20:00,63.67,100.00
129-04404,2020-05-31 19:30:00,63.00,100.00
129-04404,2020-05-31 19:40:00,59.76,68.90
129-04404,2020-05-31 19:50:00,60.61,77.50
129-04404,2020-05-31 20:00:00,62.34,98.60
129-04404,2020-05-31 20:10:00,66.21,78.60
129-04404,2020-05-31 20:20:00,58.15,52.70
129-04404,2020-05-31 20:30:00,55.68,83.10
129-04404,2020-05-31 20:40:00,57.17,89.70
129-04404,2020-05-31 20:50:00,64.09,100.00
129-04404,2020-05-31 21:00:00,60.93,100.00
129-04404,2020-05-31 21:10:00,52.57,68.00
129-04404,2020-05-31 21:20:00,61.07,100.00
129-04404,2020-05-31 21:30:00,61.69,88.30
129-04404,2020-05-31 21:40:00,67.00,62.80
129-04404,2020-05-31 21:50:00,53.56,100.00
129-04404,2020-05-31 22:00:00,51.00,100.00
129-04404,2020-05-31 22:10:00,66.70,69.50
129-04404,2020-05-31 22:20:00,65.22,86.22
129-04404,2020-05-31 22:30:00,,
129-04404,2020-05-31 22:40:00,,
129-04404,2020-05-31 22:50:00,69.23,81.25
129-04404,2020-05-31 23:00:00,60.19,83.60
129-04404,2020-05-31 23:10:00,57.00,88.83
129-04404,2020-05-31 23:20:00,,
129-04404,2020-05-31 23:30:00,57.00,79.33
129-04404,2020-05-31 23:40:00,57.00,91.11
129-04404,2020-05-31 23:50:00,57.00,99.00
129-04401,2020-05-31 00:00:00,,
129-04401,2020-05-31 00:10:00,73.00,93.33
129-04401,2020-05-31 00:20:00,73.00,99.00
129-04401,2020-05-31 00:30:00,69.00,68.00
129-04401,2020-05-31 00:40:00,69.00,84.57
129-04401,2020-05-31 00:50:00,,
129-04401,2020-05-31 01:00:00,,
129-04401,2020-05-31 01:10:00,,
129-04401,2020-05-31 01:20:00,,
129-04401,2020-05-31 01:30:00,,
129-04401,2020-05-31 01:40:00,,
129-04401,2020-05-31 01:50:00,69.00,100.00
129-04401,2020-05-31 02:00:00,69.00,100.00
129-04401,2020-05-31 02:10:00,,
129-04401,2020-05-31 02:20:00,,
129-04401,2020-05-31 02:30:00,,
129-04401,2020-05-31 02:40:00,,
129-04401,2020-05-31 02:50:00,,
129-04401,2020-05-31 03:00:00,,
129-04401,2020-05-31 03:10:00,79.26,87.56
129-04401,2020-05-31 03:20:00,73.00,72.30
129-04401,2020-05-31 03:30:00,,
129-04401,2020-05-31 03:40:00,,
129-04401,2020-05-31 03:50:00,,
129-04401,2020-05-31 04:00:00,,
129-04401,2020-05-31 04:10:00,,
129-04401,2020-05-31 04:20:00,,
129-04401,2020-05-31 04:30:00,,
129-04401,2020-05-31 04:40:00,,
129-04401,2020-05-31 04:50:00,73.00,100.00
129-04401,2020-05-31 05:00:00,73.00,100.00
129-04401,2020-05-31 05:10:00,75.36,78.67
129-04401,2020-05-31 05:20:00,77.72,90.10
129-04401,2020-05-31 05:30:00,63.00,27.50
129-04401,2020-05-31 05:40:00,67.78,49.40
129-04401,2020-05-31 05:50:00,75.00,77.83
129-04401,2020-05-31 06:00:00,77.00,76.00
129-04401,2020-05-31 06:10:00,77.00,67.20
129-04401,2020-05-31 06:20:00,77.00,70.00
129-04401,2020-05-31 06:30:00,73.00,99.00
129-04401,2020-05-31 06:40:00,73.00,99.00
129-04401,2020-05-31 06:50:00,81.00,69.00
129-04401,2020-05-31 07:00:00,78.80,67.10
129-04401,2020-05-31 07:10:00,,
129-04401,2020-05-31 07:20:00,70.74,53.40
129-04401,2020-05-31 07:30:00,70.48,100.00
129-04401,2020-05-31 07:40:00,70.63,74.20
129-04401,2020-05-31 07:50:00,59.67,38.20
129-04401,2020-05-31 08:00:00,48.10,52.80
129-04401,2020-05-31 08:10:00,61.64,65.30
129-04401,2020-05-31 08:20:00,75.29,100.00
129-04401,2020-05-31 08:30:00,75.55,100.00
129-04401,2020-05-31 08:40:00,69.14,100.00
129-04401,2020-05-31 08:50:00,75.56,91.30
129-04401,2020-05-31 09:00:00,81.00,25.40
129-04401,2020-05-31 09:10:00,75.00,100.00
129-04401,2020-05-31 09:20:00,72.95,100.00
129-04401,2020-05-31 09:30:00,68.98,64.80
129-04401,2020-05-31 09:40:00,73.36,100.00
129-04401,2020-05-31 09:50:00,67.59,100.00
129-04401,2020-05-31 10:00:00,65.87,68.10
129-04401,2020-05-31 10:10:00,69.99,100.00
129-04401,2020-05-31 10:20:00,64.54,74.80
129-04401,2020-05-31 10:30:00,72.15,100.00
129-04401,2020-05-31 10:40:00,70.91,100.00
129-04401,2020-05-31 10:50:00,75.00,100.00
129-04401,2020-05-31 11:00:00,69.61,88.25
129-04401,2020-05-31 11:10:00,66.89,25.90
129-04401,2020-05-31 11:20:00,77.00,80.00
129-04401,2020-05-31 11:30:00,69.66,100.00
129-04401,2020-05-31 11:40:00,73.97,100.00
129-04401,2020-05-31 11:50:00,77.79,67.70
129-04401,2020-05-31 12:00:00,74.16,55.70
129-04401,2020-05-31 12:10:00,68.79,92.90
129-04401,2020-05-31 12:20:00,69.99,100.00
129-04401,2020-05-31 12:30:00,71.17,100.00
129-04401,2020-05-31 12:40:00,69.97,100.00
129-04401,2020-05-31 12:50:00,75.14,100.00
129-04401,2020-05-31 13:00:00,73.25,100.00
129-04401,2020-05-31 13:10:00,73.10,78.90
129-04401,2020-05-31 13:20:00,70.12,100.00
129-04401,2020-05-31 13:30:00,70.78,100.00
129-04401,2020-05-31 13:40:00,71.00,100.00
129-04401,2020-05-31 13:50:00,73.03,83.20
129-04401,2020-05-31 14:00:00,70.19,100.00
129-04401,2020-05-31 14:10:00,71.99,100.00
129-04401,2020-05-31 14:20:00,65.19,50.70
129-04401,2020-05-31 14:30:00,68.51,87.60
129-04401,2020-05-31 14:40:00,71.18,100.00
129-04401,2020-05-31 14:50:00,71.20,100.00
129-04401,2020-05-31 15:00:00,72.79,100.00
129-04401,2020-05-31 15:10:00,65.73,72.10
129-04401,2020-05-31 15:20:00,72.67,86.20
129-04401,2020-05-31 15:30:00,67.38,91.00
129-04401,2020-05-31 15:40:00,76.63,36.50
129-04401,2020-05-31 15:50:00,75.87,63.90
129-04401,2020-05-31 16:00:00,70.12,100.00
129-04401,2020-05-31 16:10:00,71.09,95.50
129-04401,2020-05-31 16:20:00,71.51,94.60
129-04401,2020-05-31 16:30:00,71.00,100.00
129-04401,2020-05-31 16:40:00,71.20,83.30
129-04401,2020-05-31 16:50:00,71.59,100.00
129-04401,2020-05-31 17:00:00,70.32,100.00
129-04401,2020-05-31 17:10:00,72.79,100.00
129-04401,2020-05-31 17:20:00,73.37,100.00
129-04401,2020-05-31 17:30:00,67.24,72.10
129-04401,2020-05-31 17:40:00,68.98,92.40
129-04401,2020-05-31 17:50:00,70.18,100.00
129-04401,2020-05-31 18:00:00,73.21,100.00
129-04401,2020-05-31 18:10:00,74.19,100.00
129-04401,2020-05-31 18:20:00,71.45,89.50
129-04401,2020-05-31 18:30:00,72.63,86.60
129-04401,2020-05-31 18:40:00,68.73,94.80
129-04401,2020-05-31 18:50:00,72.38,98.30
129-04401,2020-05-31 19:00:00,71.00,100.00
129-04401,2020-05-31 19:10:00,71.56,95.10
129-04401,2020-05-31 19:20:00,77.59,46.80
129-04401,2020-05-31 19:30:00,73.07,51.50
129-04401,2020-05-31 19:40:00,61.00,17.40
129-04401,2020-05-31 19:50:00,67.00,100.00
129-04401,2020-05-31 20:00:00,65.98,100.00
129-04401,2020-05-31 20:10:00,71.51,100.00
129-04401,2020-05-31 20:20:00,65.34,80.70
129-04401,2020-05-31 20:30:00,59.98,55.40
129-04401,2020-05-31 20:40:00,61.59,91.90
129-04401,2020-05-31 20:50:00,62.60,93.70
129-04401,2020-05-31 21:00:00,61.78,94.90
129-04401,2020-05-31 21:10:00,62.39,99.80
129-04401,2020-05-31 21:20:00,69.99,100.00
129-04401,2020-05-31 21:30:00,67.00,100.00
129-04401,2020-05-31 21:40:00,67.00,100.00
129-04401,2020-05-31 21:50:00,57.00,67.11
129-04401,2020-05-31 22:00:00,57.00,68.25
129-04401,2020-05-31 22:10:00,65.00,100.00
129-04401,2020-05-31 22:20:00,65.00,100.00
129-04401,2020-05-31 22:30:00,65.00,100.00
129-04401,2020-05-31 22:40:00,,
129-04401,2020-05-31 22:50:00,72.48,78.00
129-04401,2020-05-31 23:00:00,68.49,93.75
129-04401,2020-05-31 23:10:00,50.11,31.13
129-04401,2020-05-31 23:20:00,55.70,81.40
129-04401,2020-05-31 23:30:00,56.00,88.00
129-04401,2020-05-31 23:40:00,,
129-04401,2020-05-31 23:50:00,,
129-04643,2020-05-31 00:00:00,62.71,81.88
129-04643,2020-05-31 00:10:00,,
129-04643,2020-05-31 00:20:00,,
129-04643,2020-05-31 00:30:00,,
129-04643,2020-05-31 00:40:00,,
129-04643,2020-05-31 00:50:00,,
129-04643,2020-05-31 01:00:00,60.00,55.89
129-04643,2020-05-31 01:10:00,60.00,72.14
129-04643,2020-05-31 01:20:00,60.00,85.50
129-04643,2020-05-31 01:30:00,,
129-04643,2020-05-31 01:40:00,,
129-04643,2020-05-31 01:50:00,,
129-04643,2020-05-31 02:00:00,,
129-04643,2020-05-31 02:10:00,,
129-04643,2020-05-31 02:20:00,,
129-04643,2020-05-31 02:30:00,,
129-04643,2020-05-31 02:40:00,,
129-04643,2020-05-31 02:50:00,62.00,99.89
129-04643,2020-05-31 03:00:00,,
129-04643,2020-05-31 03:10:00,,
129-04643,2020-05-31 03:20:00,,
129-04643,2020-05-31 03:30:00,,
129-04643,2020-05-31 03:40:00,,
129-04643,2020-05-31 03:50:00,,
129-04643,2020-05-31 04:00:00,,
129-04643,2020-05-31 04:10:00,,
129-04643,2020-05-31 04:20:00,,
129-04643,2020-05-31 04:30:00,61.11,91.33
129-04643,2020-05-31 04:40:00,64.31,83.56
129-04643,2020-05-31 04:50:00,70.11,66.56
129-04643,2020-05-31 05:00:00,59.70,52.20
129-04643,2020-05-31 05:10:00,66.64,65.30
129-04643,2020-05-31 05:20:00,73.22,48.71
129-04643,2020-05-31 05:30:00,,
129-04643,2020-05-31 05:40:00,62.60,90.00
129-04643,2020-05-31 05:50:00,64.59,95.60
129-04643,2020-05-31 06:00:00,67.15,98.40
129-04643,2020-05-31 06:10:00,73.98,43.70
129-04643,2020-05-31 06:20:00,68.07,92.70
129-04643,2020-05-31 06:30:00,70.00,95.60
129-04643,2020-05-31 06:40:00,64.95,100.00
129-04643,2020-05-31 06:50:00,68.58,96.50
129-04643,2020-05-31 07:00:00,64.94,88.40
129-04643,2020-05-31 07:10:00,65.59,59.38
129-04643,2020-05-31 07:20:00,65.00,100.00
129-04643,2020-05-31 07:30:00,75.66,40.44
129-04643,2020-05-31 07:40:00,69.89,90.30
129-04643,2020-05-31 07:50:00,64.96,94.10
129-04643,2020-05-31 08:00:00,72.67,80.60
129-04643,2020-05-31 08:10:00,63.55,100.00
129-04643,2020-05-31 08:20:00,68.56,79.20
129-04643,2020-05-31 08:30:00,68.69,95.70
129-04643,2020-05-31 08:40:00,65.23,94.20
129-04643,2020-05-31 08:50:00,67.26,95.30
129-04643,2020-05-31 09:00:00,69.64,78.90
129-04643,2020-05-31 09:10:00,67.59,98.90
129-04643,2020-05-31 09:20:00,68.10,95.50
129-04643,2020-05-31 09:30:00,66.06,97.00
129-04643,2020-05-31 09:40:00,65.00,91.50
129-04643,2020-05-31 09:50:00,64.33,92.44
129-04643,2020-05-31 10:00:00,66.76,99.30
129-04643,2020-05-31 10:10:00,68.91,82.10
129-04643,2020-05-31 10:20:00,64.05,96.20
129-04643,2020-05-31 10:30:00,63.78,100.00
129-04643,2020-05-31 10:40:00,66.22,96.00
129-04643,2020-05-31 10:50:00,67.00,98.40
129-04643,2020-05-31 11:00:00,66.12,90.40
129-04643,2020-05-31 11:10:00,62.80,100.00
129-04643,2020-05-31 11:20:00,67.75,85.70
129-04643,2020-05-31 11:30:00,66.48,98.50
129-04643,2020-05-31 11:40:00,68.09,95.30
129-04643,2020-05-31 11:50:00,68.16,91.40
129-04643,2020-05-31 12:00:00,67.24,91.60
129-04643,2020-05-31 12:10:00,65.07,100.00
129-04643,2020-05-31 12:20:00,64.36,98.10
129-04643,2020-05-31 12:30:00,62.36,100.00
129-04643,2020-05-31 12:40:00,67.55,89.20
129-04643,2020-05-31 12:50:00,66.09,100.00
129-04643,2020-05-31 13:00:00,66.24,81.60
129-04643,2020-05-31 13:10:00,69.51,74.10
129-04643,2020-05-31 13:20:00,68.83,94.20
129-04643,2020-05-31 13:30:00,67.11,91.00
129-04643,2020-05-31 13:40:00,65.68,100.00
129-04643,2020-05-31 13:50:00,66.94,99.60
129-04643,2020-05-31 14:00:00,68.58,97.50
129-04643,2020-05-31 14:10:00,66.15,100.00
129-04643,2020-05-31 14:20:00,67.51,95.50
129-04643,2020-05-31 14:30:00,66.48,100.00
129-04643,2020-05-31 14:40:00,67.48,99.80
129-04643,2020-05-31 14:50:00,65.69,98.50
129-04643,2020-05-31 15:00:00,62.68,96.30
129-04643,2020-05-31 15:10:00,64.38,100.00
129-04643,2020-05-31 15:20:00,64.08,99.90
129-04643,2020-05-31 15:30:00,65.98,100.00
129-04643,2020-05-31 15:40:00,72.56,47.10
129-04643,2020-05-31 15:50:00,67.69,98.80
129-04643,2020-05-31 16:00:00,69.71,88.00
129-04643,2020-05-31 16:10:00,70.13,81.00
129-04643,2020-05-31 16:20:00,68.07,100.00
129-04643,2020-05-31 16:30:00,68.78,100.00
129-04643,2020-05-31 16:40:00,72.54,87.50
129-04643,2020-05-31 16:50:00,65.97,84.40
129-04643,2020-05-31 17:00:00,64.47,93.60
129-04643,2020-05-31 17:10:00,66.38,99.60
129-04643,2020-05-31 17:20:00,67.80,100.00
129-04643,2020-05-31 17:30:00,67.79,100.00
129-04643,2020-05-31 17:40:00,68.10,97.60
129-04643,2020-05-31 17:50:00,66.02,92.10
129-04643,2020-05-31 18:00:00,66.39,100.00
129-04643,2020-05-31 18:10:00,67.66,96.80
129-04643,2020-05-31 18:20:00,62.54,65.90
129-04643,2020-05-31 18:30:00,67.96,80.00
129-04643,2020-05-31 18:40:00,63.74,88.50
129-04643,2020-05-31 18:50:00,62.17,65.60
129-04643,2020-05-31 19:00:00,66.87,94.60
129-04643,2020-05-31 19:10:00,63.99,75.00
129-04643,2020-05-31 19:20:00,65.12,72.00
129-04643,2020-05-31 19:30:00,63.83,86.10
129-04643,2020-05-31 19:40:00,64.71,96.70
129-04643,2020-05-31 19:50:00,65.63,89.10
129-04643,2020-05-31 20:00:00,62.49,94.80
129-04643,2020-05-31 20:10:00,60.08,74.30
129-04643,2020-05-31 20:20:00,62.96,89.00
129-04643,2020-05-31 20:30:00,64.41,99.60
129-04643,2020-05-31 20:40:00,61.69,100.00
129-04643,2020-05-31 20:50:00,65.06,98.20
129-04643,2020-05-31 21:00:00,62.14,86.29
