tmc,tstamp,speed,cvalue
129+13227,2020-05-22 14:30:00,72.78,96.80
129+13227,2020-05-22 14:40:00,67.36,94.90
129+13227,2020-05-22 14:50:00,70.53,90.90
129+13227,2020-05-22 15:00:00,70.10,98.90
129+13227,2020-05-22 15:10:00,69.87,98.30
129+13227,2020-05-22 15:20:00,70.61,86.70
129+13227,2020-05-22 15:30:00,73.78,78.40
129+13227,2020-05-22 15:40:00,72.54,90.40
129+13227,2020-05-22 15:50:00,70.88,97.80
129+13227,2020-05-22 16:00:00,70.40,99.00
129+13227,2020-05-22 16:10:00,70.19,100.00
129+13227,2020-05-22 16:20:00,67.08,100.00
129+13227,2020-05-22 16:30:00,66.86,99.40
129+13227,2020-05-22 16:40:00,74.08,49.70
129+13227,2020-05-22 16:50:00,66.44,97.20
129+13227,2020-05-22 17:00:00,70.86,70.20
129+13227,2020-05-22 17:10:00,71.58,93.90
129+13227,2020-05-22 17:20:00,74.18,81.30
129+13227,2020-05-22 17:30:00,71.58,96.90
129+13227,2020-05-22 17:40:00,75.69,90.80
129+13227,2020-05-22 17:50:00,73.65,97.00
129+13227,2020-05-22 18:00:00,69.59,99.00
129+13227,2020-05-22 18:10:00,71.39,100.00
129+13227,2020-05-22 18:20:00,73.09,96.60
129+13227,2020-05-22 18:30:00,75.90,79.70
129+13227,2020-05-22 18:40:00,71.81,95.30
129+13227,2020-05-22 18:50:00,71.79,99.10
129+13227,2020-05-22 19:00:00,66.11,94.30
129+13227,2020-05-22 19:10:00,69.87,96.10
129+13227,2020-05-22 19:20:00,69.22,90.80
129+13227,2020-05-22 19:30:00,71.09,94.20
129+13227,2020-05-22 19:40:00,70.19,100.00
129+13227,2020-05-22 19:50:00,70.10,100.00
129+13227,2020-05-22 20:00:00,70.39,99.60
129+13227,2020-05-22 20:10:00,74.27,91.80
129+13227,2020-05-22 20:20:00,71.17,95.86
129+13227,2020-05-22 20:30:00,66.00,100.00
129+13227,2020-05-22 20:40:00,67.18,100.00
129+13227,2020-05-22 20:50:00,68.37,87.90
129+13227,2020-05-22 21:00:00,66.47,97.90
129+13227,2020-05-22 21:10:00,67.29,100.00
129+13227,2020-05-22 21:20:00,67.56,100.00
129+13227,2020-05-22 21:30:00,,
129+13227,2020-05-22 21:40:00,67.67,100.00
129+13227,2020-05-22 21:50:00,61.51,80.60
129+13227,2020-05-22 22:00:00,57.77,56.20
129+13227,2020-05-22 22:10:00,57.00,71.00
129+13227,2020-05-22 22:20:00,66.79,100.00
129+13227,2020-05-22 22:30:00,67.74,100.00
129+13227,2020-05-22 22:40:00,74.00,70.71
129+13227,2020-05-22 22:50:00,78.68,44.40
129+13227,2020-05-22 23:00:00,74.15,90.40
129+13227,2020-05-22 23:10:00,73.00,98.60
129+13227,2020-05-22 23:20:00,,
129+13227,2020-05-22 23:30:00,,
129+13227,2020-05-22 23:40:00,,
129+13227,2020-05-22 23:50:00,,
129+13228,2020-05-22 00:00:00,62.00,68.50
129+13228,2020-05-22 00:10:00,,
129+13228,2020-05-22 00:20:00,,
129+13228,2020-05-22 00:30:00,,
129+13228,2020-05-22 00:40:00,65.00,83.00
129+13228,2020-05-22 00:50:00,65.70,99.90
129+13228,2020-05-22 01:00:00,63.00,94.00
129+13228,2020-05-22 01:10:00,,
129+13228,2020-05-22 01:20:00,,
129+13228,2020-05-22 01:30:00,,
129+13228,2020-05-22 01:40:00,,
129+13228,2020-05-22 01:50:00,,
129+13228,2020-05-22 02:00:00,,
129+13228,2020-05-22 02:10:00,,
129+13228,2020-05-22 02:20:00,,
129+13228,2020-05-22 02:30:00,63.00,100.00
129+13228,2020-05-22 02:40:00,62.00,97.00
129+13228,2020-05-22 02:50:00,,
129+13228,2020-05-22 03:00:00,,
129+13228,2020-05-22 03:10:00,,
129+13228,2020-05-22 03:20:00,57.25,90.00
129+13228,2020-05-22 03:30:00,57.12,99.00
129+13228,2020-05-22 03:40:00,,
129+13228,2020-05-22 03:50:00,58.39,96.40
129+13228,2020-05-22 04:00:00,58.00,97.71
129+13228,2020-05-22 04:10:00,,
129+13228,2020-05-22 04:20:00,62.50,78.00
129+13228,2020-05-22 04:30:00,63.00,82.63
129+13228,2020-05-22 04:40:00,71.92,37.29
129+13228,2020-05-22 04:50:00,72.47,56.90
129+13228,2020-05-22 05:00:00,66.73,82.13
129+13228,2020-05-22 05:10:00,66.33,94.17
129+13228,2020-05-22 05:20:00,72.08,84.30
129+13228,2020-05-22 05:30:00,71.20,81.00
129+13228,2020-05-22 05:40:00,66.79,83.00
129+13228,2020-05-22 05:50:00,68.39,96.10
129+13228,2020-05-22 06:00:00,74.65,63.60
129+13228,2020-05-22 06:10:00,69.26,94.30
129+13228,2020-05-22 06:20:00,71.80,73.80
129+13228,2020-05-22 06:30:00,73.45,84.90
129+13228,2020-05-22 06:40:00,70.96,92.40
129+13228,2020-05-22 06:50:00,73.12,81.60
129+13228,2020-05-22 07:00:00,74.58,82.30
129+13228,2020-05-22 07:10:00,70.79,94.10
129+13228,2020-05-22 07:20:00,68.86,94.10
129+13228,2020-05-22 07:30:00,72.64,87.90
129+13228,2020-05-22 07:40:00,71.04,90.90
129+13228,2020-05-22 07:50:00,69.78,96.10
129+13228,2020-05-22 08:00:00,68.48,98.80
129+13228,2020-05-22 08:10:00,70.98,97.20
129+13228,2020-05-22 08:20:00,70.36,95.40
129+13228,2020-05-22 08:30:00,69.78,98.90
129+13228,2020-05-22 08:40:00,69.31,93.90
129+13228,2020-05-22 08:50:00,67.23,89.80
129+13228,2020-05-22 09:00:00,68.97,99.50
129+13228,2020-05-22 09:10:00,68.89,99.40
129+13228,2020-05-22 09:20:00,69.39,91.90
129+13228,2020-05-22 09:30:00,67.48,98.00
129+13228,2020-05-22 09:40:00,73.39,70.50
129+13228,2020-05-22 09:50:00,68.46,95.10
129+13228,2020-05-22 10:00:00,69.37,99.70
129+13228,2020-05-22 10:10:00,70.20,99.80
129+13228,2020-05-22 10:20:00,68.38,97.80
129+13228,2020-05-22 10:30:00,68.04,96.30
129+13228,2020-05-22 10:40:00,67.55,97.50
129+13228,2020-05-22 10:50:00,68.98,98.70
129+13228,2020-05-22 11:00:00,68.90,98.60
129+13228,2020-05-22 11:10:00,71.05,82.50
129+13228,2020-05-22 11:20:00,72.15,81.80
129+13228,2020-05-22 11:30:00,67.85,99.40
129+13228,2020-05-22 11:40:00,64.79,100.00
129+13228,2020-05-22 11:50:00,73.67,75.60
129+13228,2020-05-22 12:00:00,72.39,88.50
129+13228,2020-05-22 12:10:00,70.06,98.70
129+13228,2020-05-22 12:20:00,71.28,97.40
129+13228,2020-05-22 12:30:00,70.88,98.90
129+13228,2020-05-22 12:40:00,69.58,99.90
129+13228,2020-05-22 12:50:00,70.88,100.00
129+13228,2020-05-22 13:00:00,70.55,100.00
129+13228,2020-05-22 13:10:00,68.70,100.00
129+13228,2020-05-22 13:20:00,68.79,100.00
129+13228,2020-05-22 13:30:00,71.16,91.60
129+13228,2020-05-22 13:40:00,68.29,99.10
129+13228,2020-05-22 13:50:00,69.27,100.00
129+13228,2020-05-22 14:00:00,69.07,97.10
129+13228,2020-05-22 14:10:00,69.57,94.70
129+13228,2020-05-22 14:20:00,71.87,90.90
129+13228,2020-05-22 14:30:00,73.29,85.90
129+13228,2020-05-22 14:40:00,69.77,98.00
129+13228,2020-05-22 14:50:00,68.27,100.00
129+13228,2020-05-22 15:00:00,68.88,100.00
129+13228,2020-05-22 15:10:00,68.17,99.50
129+13228,2020-05-22 15:20:00,68.79,97.90
129+13228,2020-05-22 15:30:00,69.89,98.20
129+13228,2020-05-22 15:40:00,71.06,93.00
129+13228,2020-05-22 15:50:00,68.69,99.60
129+13228,2020-05-22 16:00:00,69.86,94.20
129+13228,2020-05-22 16:10:00,68.47,100.00
129+13228,2020-05-22 16:20:00,68.18,99.90
129+13228,2020-05-22 16:30:00,67.39,99.40
129+13228,2020-05-22 16:40:00,72.29,60.10
129+13228,2020-05-22 16:50:00,66.59,95.10
129+13228,2020-05-22 17:00:00,68.61,95.60
129+13228,2020-05-22 17:10:00,70.40,99.00
129+13228,2020-05-22 17:20:00,69.59,98.40
129+13228,2020-05-22 17:30:00,70.20,95.80
129+13228,2020-05-22 17:40:00,72.97,83.50
129+13228,2020-05-22 17:50:00,72.78,94.78
129+13228,2020-05-22 18:00:00,66.00,100.00
129+13228,2020-05-22 18:10:00,70.95,98.60
129+13228,2020-05-22 18:20:00,74.18,89.80
129+13228,2020-05-22 18:30:00,74.59,84.80
129+13228,2020-05-22 18:40:00,68.49,96.40
129+13228,2020-05-22 18:50:00,71.58,96.60
129+13228,2020-05-22 19:00:00,74.19,84.00
129+13228,2020-05-22 19:10:00,69.89,99.40
129+13228,2020-05-22 19:20:00,67.70,100.00
129+13228,2020-05-22 19:30:00,69.59,100.00
129+13228,2020-05-22 19:40:00,69.90,100.00
129+13228,2020-05-22 19:50:00,67.29,100.00
129+13228,2020-05-22 20:00:00,66.30,100.00
129+13228,2020-05-22 20:10:00,69.61,95.00
129+13228,2020-05-22 20:20:00,70.16,89.50
129+13228,2020-05-22 20:30:00,62.28,84.50
129+13228,2020-05-22 20:40:00,66.06,100.00
129+13228,2020-05-22 20:50:00,68.98,98.40
129+13228,2020-05-22 21:00:00,65.76,100.00
129+13228,2020-05-22 21:10:00,67.72,98.50
129+13228,2020-05-22 21:20:00,69.20,100.00
129+13228,2020-05-22 21:30:00,,
129+13228,2020-05-22 21:40:00,69.94,91.20
129+13228,2020-05-22 21:50:00,65.49,82.90
129+13228,2020-05-22 22:00:00,58.82,79.00
129+13228,2020-05-22 22:10:00,57.00,77.75
129+13228,2020-05-22 22:20:00,,
129+13228,2020-05-22 22:30:00,,
129+13228,2020-05-22 22:40:00,77.59,18.20
129+13228,2020-05-22 22:50:00,79.09,26.30
129+13228,2020-05-22 23:00:00,75.27,73.50
129+13228,2020-05-22 23:10:00,71.00,97.70
129+13228,2020-05-22 23:20:00,71.00,95.70
129+13228,2020-05-22 23:30:00,,
129+13228,2020-05-22 23:40:00,,
129+13228,2020-05-22 23:50:00,,
129P05867,2020-05-22 00:00:00,63.00,99.00
129P05867,2020-05-22 00:10:00,,
129P05867,2020-05-22 00:20:00,,
129P05867,2020-05-22 00:30:00,,
129P05867,2020-05-22 00:40:00,67.00,91.60
129P05867,2020-05-22 00:50:00,66.47,96.25
129P05867,2020-05-22 01:00:00,,
129P05867,2020-05-22 01:10:00,,
129P05867,2020-05-22 01:20:00,,
129P05867,2020-05-22 01:30:00,,
129P05867,2020-05-22 01:40:00,,
129P05867,2020-05-22 01:50:00,,
129P05867,2020-05-22 02:00:00,,
129P05867,2020-05-22 02:10:00,,
129P05867,2020-05-22 02:20:00,62.00,100.00
129P05867,2020-05-22 02:30:00,62.00,99.88
129P05867,2020-05-22 02:40:00,,
129P05867,2020-05-22 02:50:00,,
129P05867,2020-05-22 03:00:00,,
129P05867,2020-05-22 03:10:00,,
129P05867,2020-05-22 03:20:00,,
129P05867,2020-05-22 03:30:00,,
129P05867,2020-05-22 03:40:00,,
129P05867,2020-05-22 03:50:00,,
129P05867,2020-05-22 04:00:00,,
129P05867,2020-05-22 04:10:00,,
129P05867,2020-05-22 04:20:00,64.22,91.17
129P05867,2020-05-22 04:30:00,64.07,91.83
129P05867,2020-05-22 04:40:00,70.90,69.30
129P05867,2020-05-22 04:50:00,66.83,95.29
129P05867,2020-05-22 05:00:00,63.00,83.75
129P05867,2020-05-22 05:10:00,66.00,99.33
129P05867,2020-05-22 05:20:00,68.54,83.25
129P05867,2020-05-22 05:30:00,70.19,83.70
129P05867,2020-05-22 05:40:00,68.60,99.60
129P05867,2020-05-22 05:50:00,70.94,91.50
129P05867,2020-05-22 06:00:00,73.48,70.70
129P05867,2020-05-22 06:10:00,70.98,81.75
129P05867,2020-05-22 06:20:00,70.61,88.30
129P05867,2020-05-22 06:30:00,71.58,91.00
129P05867,2020-05-22 06:40:00,69.59,85.70
129P05867,2020-05-22 06:50:00,72.02,78.20
129P05867,2020-05-22 07:00:00,68.79,90.20
129P05867,2020-05-22 07:10:00,67.40,91.50
129P05867,2020-05-22 07:20:00,71.15,87.90
129P05867,2020-05-22 07:30:00,71.15,92.20
129P05867,2020-05-22 07:40:00,68.69,98.20
129P05867,2020-05-22 07:50:00,71.94,83.10
129P05867,2020-05-22 08:00:00,70.96,89.50
129P05867,2020-05-22 08:10:00,71.19,98.30
129P05867,2020-05-22 08:20:00,70.20,99.10
129P05867,2020-05-22 08:30:00,71.49,78.40
129P05867,2020-05-22 08:40:00,67.88,92.30
129P05867,2020-05-22 08:50:00,65.42,94.80
129P05867,2020-05-22 09:00:00,68.86,94.80
129P05867,2020-05-22 09:10:00,66.16,98.90
129P05867,2020-05-22 09:20:00,67.21,89.20
129P05867,2020-05-22 09:30:00,66.44,96.10
129P05867,2020-05-22 09:40:00,69.17,95.10
129P05867,2020-05-22 09:50:00,65.46,94.60
129P05867,2020-05-22 10:00:00,66.59,100.00
129P05867,2020-05-22 10:10:00,66.69,100.00
129P05867,2020-05-22 10:20:00,65.80,100.00
129P05867,2020-05-22 10:30:00,69.27,85.20
129P05867,2020-05-22 10:40:00,68.13,91.30
129P05867,2020-05-22 10:50:00,65.29,100.00
129P05867,2020-05-22 11:00:00,65.47,99.70
129P05867,2020-05-22 11:10:00,65.90,94.70
129P05867,2020-05-22 11:20:00,71.00,75.60
129P05867,2020-05-22 11:30:00,66.79,92.10
129P05867,2020-05-22 11:40:00,69.17,82.20
129P05867,2020-05-22 11:50:00,71.10,76.20
129P05867,2020-05-22 12:00:00,68.26,99.90
129P05867,2020-05-22 12:10:00,68.49,99.90
129P05867,2020-05-22 12:20:00,70.41,99.40
129P05867,2020-05-22 12:30:00,70.69,99.00
129P05867,2020-05-22 12:40:00,72.17,88.70
129P05867,2020-05-22 12:50:00,67.57,91.20
129P05867,2020-05-22 13:00:00,66.59,96.80
129P05867,2020-05-22 13:10:00,68.08,96.80
129P05867,2020-05-22 13:20:00,67.42,97.60
129P05867,2020-05-22 13:30:00,68.04,97.00
129P05867,2020-05-22 13:40:00,69.86,93.60
129P05867,2020-05-22 13:50:00,66.79,99.20
129P05867,2020-05-22 14:00:00,69.26,88.20
129P05867,2020-05-22 14:10:00,67.15,92.00
129P05867,2020-05-22 14:20:00,73.63,61.80
129P05867,2020-05-22 14:30:00,67.62,94.80
129P05867,2020-05-22 14:40:00,65.90,95.20
129P05867,2020-05-22 14:50:00,67.88,95.90
129P05867,2020-05-22 15:00:00,68.05,94.00
129P05867,2020-05-22 15:10:00,68.31,91.30
129P05867,2020-05-22 15:20:00,67.95,97.00
129P05867,2020-05-22 15:30:00,69.32,91.30
129P05867,2020-05-22 15:40:00,69.68,93.70
129P05867,2020-05-22 15:50:00,69.47,98.30
129P05867,2020-05-22 16:00:00,67.79,96.30
129P05867,2020-05-22 16:10:00,66.66,100.00
129P05867,2020-05-22 16:20:00,66.19,99.70
129P05867,2020-05-22 16:30:00,65.28,100.00
129P05867,2020-05-22 16:40:00,71.57,58.00
129P05867,2020-05-22 16:50:00,66.59,88.00
129P05867,2020-05-22 17:00:00,69.06,84.00
129P05867,2020-05-22 17:10:00,68.49,97.40
129P05867,2020-05-22 17:20:00,69.39,93.20
129P05867,2020-05-22 17:30:00,68.79,98.70
129P05867,2020-05-22 17:40:00,71.45,81.00
129P05867,2020-05-22 17:50:00,70.15,94.20
129P05867,2020-05-22 18:00:00,65.78,98.90
129P05867,2020-05-22 18:10:00,67.48,98.90
129P05867,2020-05-22 18:20:00,69.05,93.00
129P05867,2020-05-22 18:30:00,73.47,66.20
129P05867,2020-05-22 18:40:00,71.69,87.20
129P05867,2020-05-22 18:50:00,72.74,88.50
129P05867,2020-05-22 19:00:00,67.07,100.00
129P05867,2020-05-22 19:10:00,69.28,99.90
129P05867,2020-05-22 19:20:00,67.04,100.00
129P05867,2020-05-22 19:30:00,69.20,100.00
129P05867,2020-05-22 19:40:00,68.60,100.00
129P05867,2020-05-22 19:50:00,68.00,100.00
129P05867,2020-05-22 20:00:00,68.68,95.00
129P05867,2020-05-22 20:10:00,69.10,98.60
129P05867,2020-05-22 20:20:00,67.54,99.57
129P05867,2020-05-22 20:30:00,66.00,100.00
129P05867,2020-05-22 20:40:00,66.19,100.00
129P05867,2020-05-22 20:50:00,67.70,99.80
129P05867,2020-05-22 21:00:00,66.94,99.20
129P05867,2020-05-22 21:10:00,67.33,94.00
129P05867,2020-05-22 21:20:00,67.59,95.60
129P05867,2020-05-22 21:30:00,,
129P05867,2020-05-22 21:40:00,65.00,100.00
129P05867,2020-05-22 21:50:00,65.00,100.00
129P05867,2020-05-22 22:00:00,,
129P05867,2020-05-22 22:10:00,,
129P05867,2020-05-22 22:20:00,67.00,100.00
129P05867,2020-05-22 22:30:00,67.00,100.00
129P05867,2020-05-22 22:40:00,,
129P05867,2020-05-22 22:50:00,75.00,69.20
129P05867,2020-05-22 23:00:00,73.39,88.40
129P05867,2020-05-22 23:10:00,73.00,94.25
129P05867,2020-05-22 23:20:00,,
129P05867,2020-05-22 23:30:00,,
129P05867,2020-05-22 23:40:00,,
129P05867,2020-05-22 23:50:00,,
129+05867,2020-05-22 00:00:00,,
129+05867,2020-05-22 00:10:00,,
129+05867,2020-05-22 00:20:00,,
129+05867,2020-05-22 00:30:00,,
129+05867,2020-05-22 00:40:00,56.41,93.00
129+05867,2020-05-22 00:50:00,57.00,97.20
129+05867,2020-05-22 01:00:00,,
129+05867,2020-05-22 01:10:00,65.00,50.38
129+05867,2020-05-22 01:20:00,65.00,66.67
129+05867,2020-05-22 01:30:00,,
129+05867,2020-05-22 01:40:00,,
129+05867,2020-05-22 01:50:00,,
129+05867,2020-05-22 02:00:00,,
129+05867,2020-05-22 02:10:00,48.00,77.50
129+05867,2020-05-22 02:20:00,42.80,79.20
129+05867,2020-05-22 02:30:00,51.37,84.80
129+05867,2020-05-22 02:40:00,,
129+05867,2020-05-22 02:50:00,,
129+05867,2020-05-22 03:00:00,,
129+05867,2020-05-22 03:10:00,,
129+05867,2020-05-22 03:20:00,,
129+05867,2020-05-22 03:30:00,,
129+05867,2020-05-22 03:40:00,,
129+05867,2020-05-22 03:50:00,,
129+05867,2020-05-22 04:00:00,,
129+05867,2020-05-22 04:10:00,,
129+05867,2020-05-22 04:20:00,58.00,97.57
129+05867,2020-05-22 04:30:00,58.56,94.00
129+05867,2020-05-22 04:40:00,58.50,94.30
129+05867,2020-05-22 04:50:00,58.00,87.00
129+05867,2020-05-22 05:00:00,54.00,73.00
129+05867,2020-05-22 05:10:00,58.63,91.00
129+05867,2020-05-22 05:20:00,58.05,93.10
129+05867,2020-05-22 05:30:00,56.96,92.60
129+05867,2020-05-22 05:40:00,55.56,87.20
129+05867,2020-05-22 05:50:00,58.14,82.90
129+05867,2020-05-22 06:00:00,61.27,80.20
129+05867,2020-05-22 06:10:00,55.78,99.60
129+05867,2020-05-22 06:20:00,57.88,99.60
129+05867,2020-05-22 06:30:00,54.91,97.10
129+05867,2020-05-22 06:40:00,53.41,87.90
129+05867,2020-05-22 06:50:00,53.78,100.00
129+05867,2020-05-22 07:00:00,54.52,92.30
129+05867,2020-05-22 07:10:00,54.98,88.60
129+05867,2020-05-22 07:20:00,54.99,89.50
129+05867,2020-05-22 07:30:00,55.79,98.00
129+05867,2020-05-22 07:40:00,56.39,99.00
129+05867,2020-05-22 07:50:00,57.70,95.10
129+05867,2020-05-22 08:00:00,53.56,99.40
129+05867,2020-05-22 08:10:00,50.94,87.80
129+05867,2020-05-22 08:20:00,55.19,96.00
129+05867,2020-05-22 08:30:00,61.34,60.90
129+05867,2020-05-22 08:40:00,53.74,84.70
129+05867,2020-05-22 08:50:00,55.86,95.40
129+05867,2020-05-22 09:00:00,55.86,93.00
129+05867,2020-05-22 09:10:00,56.49,96.60
129+05867,2020-05-22 09:20:00,55.46,98.80
129+05867,2020-05-22 09:30:00,55.43,96.30
129+05867,2020-05-22 09:40:00,52.99,100.00
129+05867,2020-05-22 09:50:00,53.79,98.30
129+05867,2020-05-22 10:00:00,54.64,95.40
129+05867,2020-05-22 10:10:00,56.29,95.80
129+05867,2020-05-22 10:20:00,55.09,99.30
129+05867,2020-05-22 10:30:00,54.89,99.70
129+05867,2020-05-22 10:40:00,54.18,98.50
129+05867,2020-05-22 10:50:00,54.89,100.00
129+05867,2020-05-22 11:00:00,53.99,100.00
129+05867,2020-05-22 11:10:00,57.86,83.80
129+05867,2020-05-22 11:20:00,58.09,90.80
129+05867,2020-05-22 11:30:00,54.89,98.10
129+05867,2020-05-22 11:40:00,55.27,93.90
129+05867,2020-05-22 11:50:00,54.79,100.00
129+05867,2020-05-22 12:00:00,53.79,100.00
129+05867,2020-05-22 12:10:00,53.08,100.00
129+05867,2020-05-22 12:20:00,55.75,100.00
129+05867,2020-05-22 12:30:00,55.09,100.00
129+05867,2020-05-22 12:40:00,55.98,96.40
129+05867,2020-05-22 12:50:00,55.98,90.10
129+05867,2020-05-22 13:00:00,56.98,95.20
129+05867,2020-05-22 13:10:00,57.68,90.60
129+05867,2020-05-22 13:20:00,54.79,98.00
129+05867,2020-05-22 13:30:00,55.00,99.10
129+05867,2020-05-22 13:40:00,55.00,100.00
129+05867,2020-05-22 13:50:00,54.19,99.80
129+05867,2020-05-22 14:00:00,55.19,94.20
129+05867,2020-05-22 14:10:00,56.69,98.20
129+05867,2020-05-22 14:20:00,56.59,99.10
129+05867,2020-05-22 14:30:00,54.79,100.00
129+05867,2020-05-22 14:40:00,55.49,96.00
129+05867,2020-05-22 14:50:00,54.97,98.10
129+05867,2020-05-22 15:00:00,54.05,99.40
129+05867,2020-05-22 15:10:00,55.27,96.10
129+05867,2020-05-22 15:20:00,54.48,94.10
129+05867,2020-05-22 15:30:00,54.36,94.20
129+05867,2020-05-22 15:40:00,56.48,97.30
129+05867,2020-05-22 15:50:00,55.79,98.70
129+05867,2020-05-22 16:00:00,57.70,98.80
129+05867,2020-05-22 16:10:00,56.99,99.80
129+05867,2020-05-22 16:20:00,55.39,98.90
129+05867,2020-05-22 16:30:00,53.70,99.90
129+05867,2020-05-22 16:40:00,52.79,94.10
129+05867,2020-05-22 16:50:00,53.19,93.30
129+05867,2020-05-22 17:00:00,56.17,99.50
129+05867,2020-05-22 17:10:00,57.79,84.80
129+05867,2020-05-22 17:20:00,57.20,96.00
129+05867,2020-05-22 17:30:00,56.87,94.00
129+05867,2020-05-22 17:40:00,59.38,98.70
129+05867,2020-05-22 17:50:00,57.66,95.80
129+05867,2020-05-22 18:00:00,56.99,98.00
129+05867,2020-05-22 18:10:00,57.29,97.50
129+05867,2020-05-22 18:20:00,58.37,96.30
129+05867,2020-05-22 18:30:00,58.03,87.40
129+05867,2020-05-22 18:40:00,56.59,96.90
129+05867,2020-05-22 18:50:00,59.37,93.20
129+05867,2020-05-22 19:00:00,56.31,93.10
129+05867,2020-05-22 19:10:00,56.19,93.60
129+05867,2020-05-22 19:20:00,56.37,94.40
129+05867,2020-05-22 19:30:00,56.59,88.40
129+05867,2020-05-22 19:40:00,59.07,89.90
129+05867,2020-05-22 19:50:00,59.35,91.63
129+05867,2020-05-22 20:00:00,57.33,97.25
129+05867,2020-05-22 20:10:00,55.18,90.10
129+05867,2020-05-22 20:20:00,55.16,88.30
129+05867,2020-05-22 20:30:00,57.70,94.90
129+05867,2020-05-22 20:40:00,59.10,90.10
129+05867,2020-05-22 20:50:00,58.00,94.20
129+05867,2020-05-22 21:00:00,57.66,93.00
