tmc,tstamp,speed,cvalue
129+04271,2020-04-08 14:00:00,52.89,97.00
129+04271,2020-04-08 14:10:00,55.64,71.80
129+04271,2020-04-08 14:20:00,54.52,89.78
129+04271,2020-04-08 14:30:00,51.60,100.00
129+04271,2020-04-08 14:40:00,52.76,97.20
129+04271,2020-04-08 14:50:00,56.37,80.40
129+04271,2020-04-08 15:00:00,50.45,97.80
129+04271,2020-04-08 15:10:00,50.86,96.80
129+04271,2020-04-08 15:20:00,53.77,97.10
129+04271,2020-04-08 15:30:00,53.27,96.80
129+04271,2020-04-08 15:40:00,49.98,97.40
129+04271,2020-04-08 15:50:00,50.50,97.60
129+04271,2020-04-08 16:00:00,54.70,77.50
129+04271,2020-04-08 16:10:00,53.88,82.70
129+04271,2020-04-08 16:20:00,51.13,98.20
129+04271,2020-04-08 16:30:00,53.14,93.70
129+04271,2020-04-08 16:40:00,54.49,86.00
129+04271,2020-04-08 16:50:00,52.25,92.20
129+04271,2020-04-08 17:00:00,48.89,91.20
129+04271,2020-04-08 17:10:00,50.29,92.60
129+04271,2020-04-08 17:20:00,51.28,99.00
129+04271,2020-04-08 17:30:00,51.66,95.90
129+04271,2020-04-08 17:40:00,50.10,98.50
129+04271,2020-04-08 17:50:00,52.24,92.80
129+04271,2020-04-08 18:00:00,52.30,95.70
129+04271,2020-04-08 18:10:00,55.51,68.50
129+04271,2020-04-08 18:20:00,57.69,69.70
129+04271,2020-04-08 18:30:00,51.59,92.83
129+04271,2020-04-08 18:40:00,51.18,99.20
129+04271,2020-04-08 18:50:00,48.87,93.30
129+04271,2020-04-08 19:00:00,50.05,93.40
129+04271,2020-04-08 19:10:00,50.63,94.60
129+04271,2020-04-08 19:20:00,50.83,94.50
129+04271,2020-04-08 19:30:00,48.47,100.00
129+04271,2020-04-08 19:40:00,51.35,86.40
129+04271,2020-04-08 19:50:00,48.46,100.00
129+04271,2020-04-08 20:00:00,51.22,100.00
129+04271,2020-04-08 20:10:00,51.69,100.00
129+04271,2020-04-08 20:20:00,56.19,100.00
129+04271,2020-04-08 20:30:00,54.77,100.00
129+04271,2020-04-08 20:40:00,58.79,67.88
129+04271,2020-04-08 20:50:00,56.76,84.90
129+04271,2020-04-08 21:00:00,50.74,100.00
129+04271,2020-04-08 21:10:00,46.30,83.30
129+04271,2020-04-08 21:20:00,46.00,100.00
129+04271,2020-04-08 21:30:00,53.67,81.50
129+04271,2020-04-08 21:40:00,55.35,78.80
129+04271,2020-04-08 21:50:00,52.85,100.00
129+04271,2020-04-08 22:00:00,50.00,100.00
129+04271,2020-04-08 22:10:00,49.66,100.00
129+04271,2020-04-08 22:20:00,50.25,100.00
129+04271,2020-04-08 22:30:00,53.73,100.00
129+04271,2020-04-08 22:40:00,,
129+04271,2020-04-08 22:50:00,,
129+04271,2020-04-08 23:00:00,54.00,95.71
129+04271,2020-04-08 23:10:00,53.37,97.90
129+04271,2020-04-08 23:20:00,50.39,92.30
129+04271,2020-04-08 23:30:00,50.00,97.60
129+04271,2020-04-08 23:40:00,50.00,96.67
129+04271,2020-04-08 23:50:00,50.00,97.00
129+04272,2020-04-08 00:00:00,,
129+04272,2020-04-08 00:10:00,,
129+04272,2020-04-08 00:20:00,21.00,79.90
129+04272,2020-04-08 00:30:00,,
129+04272,2020-04-08 00:40:00,,
129+04272,2020-04-08 00:50:00,,
129+04272,2020-04-08 01:00:00,,
129+04272,2020-04-08 01:10:00,26.00,100.00
129+04272,2020-04-08 01:20:00,26.00,100.00
129+04272,2020-04-08 01:30:00,,
129+04272,2020-04-08 01:40:00,,
129+04272,2020-04-08 01:50:00,,
129+04272,2020-04-08 02:00:00,,
129+04272,2020-04-08 02:10:00,,
129+04272,2020-04-08 02:20:00,25.00,
129+04272,2020-04-08 02:30:00,25.00,100.00
129+04272,2020-04-08 02:40:00,25.00,100.00
129+04272,2020-04-08 02:50:00,,
129+04272,2020-04-08 03:00:00,,
129+04272,2020-04-08 03:10:00,,
129+04272,2020-04-08 03:20:00,,
129+04272,2020-04-08 03:30:00,,
129+04272,2020-04-08 03:40:00,,
129+04272,2020-04-08 03:50:00,,
129+04272,2020-04-08 04:00:00,,
129+04272,2020-04-08 04:10:00,,
129+04272,2020-04-08 04:20:00,,
129+04272,2020-04-08 04:30:00,,
129+04272,2020-04-08 04:40:00,,
129+04272,2020-04-08 04:50:00,,
129+04272,2020-04-08 05:00:00,,
129+04272,2020-04-08 05:10:00,,
129+04272,2020-04-08 05:20:00,,
129+04272,2020-04-08 05:30:00,22.00,100.00
129+04272,2020-04-08 05:40:00,45.00,80.67
129+04272,2020-04-08 05:50:00,45.00,92.44
129+04272,2020-04-08 06:00:00,,
129+04272,2020-04-08 06:10:00,,
129+04272,2020-04-08 06:20:00,42.00,100.00
129+04272,2020-04-08 06:30:00,42.00,100.00
129+04272,2020-04-08 06:40:00,,
129+04272,2020-04-08 06:50:00,37.00,100.00
129+04272,2020-04-08 07:00:00,35.14,100.00
129+04272,2020-04-08 07:10:00,,
129+04272,2020-04-08 07:20:00,24.69,100.00
129+04272,2020-04-08 07:30:00,23.00,100.00
129+04272,2020-04-08 07:40:00,22.05,68.86
129+04272,2020-04-08 07:50:00,18.00,31.67
129+04272,2020-04-08 08:00:00,,
129+04272,2020-04-08 08:10:00,,
129+04272,2020-04-08 08:20:00,26.00,100.00
129+04272,2020-04-08 08:30:00,26.00,100.00
129+04272,2020-04-08 08:40:00,,
129+04272,2020-04-08 08:50:00,,
129+04272,2020-04-08 09:00:00,,
129+04272,2020-04-08 09:10:00,,
129+04272,2020-04-08 09:20:00,23.00,100.00
129+04272,2020-04-08 09:30:00,23.00,100.00
129+04272,2020-04-08 09:40:00,14.00,100.00
129+04272,2020-04-08 09:50:00,14.00,100.00
129+04272,2020-04-08 10:00:00,45.00,100.00
129+04272,2020-04-08 10:10:00,45.00,100.00
129+04272,2020-04-08 10:20:00,33.00,100.00
129+04272,2020-04-08 10:30:00,33.00,100.00
129+04272,2020-04-08 10:40:00,40.00,100.00
129+04272,2020-04-08 10:50:00,45.25,100.00
129+04272,2020-04-08 11:00:00,42.00,100.00
129+04272,2020-04-08 11:10:00,36.84,100.00
129+04272,2020-04-08 11:20:00,38.99,100.00
129+04272,2020-04-08 11:30:00,35.00,100.00
129+04272,2020-04-08 11:40:00,35.00,100.00
129+04272,2020-04-08 11:50:00,,
129+04272,2020-04-08 12:00:00,46.00,91.00
129+04272,2020-04-08 12:10:00,48.57,67.90
129+04272,2020-04-08 12:20:00,32.16,99.30
129+04272,2020-04-08 12:30:00,31.88,100.00
129+04272,2020-04-08 12:40:00,,
129+04272,2020-04-08 12:50:00,32.00,100.00
129+04272,2020-04-08 13:00:00,32.00,100.00
129+04272,2020-04-08 13:10:00,46.00,100.00
129+04272,2020-04-08 13:20:00,34.03,100.00
129+04272,2020-04-08 13:30:00,21.66,100.00
129+04272,2020-04-08 13:40:00,19.00,100.00
129+04272,2020-04-08 13:50:00,25.00,100.00
129+04272,2020-04-08 14:00:00,29.64,100.00
129+04272,2020-04-08 14:10:00,44.27,79.80
129+04272,2020-04-08 14:20:00,28.97,97.00
129+04272,2020-04-08 14:30:00,28.00,100.00
129+04272,2020-04-08 14:40:00,12.89,57.00
129+04272,2020-04-08 14:50:00,15.46,68.80
129+04272,2020-04-08 15:00:00,28.87,91.90
129+04272,2020-04-08 15:10:00,21.64,100.00
129+04272,2020-04-08 15:20:00,22.17,100.00
129+04272,2020-04-08 15:30:00,19.02,98.40
129+04272,2020-04-08 15:40:00,22.75,94.60
129+04272,2020-04-08 15:50:00,32.00,100.00
129+04272,2020-04-08 16:00:00,16.00,100.00
129+04272,2020-04-08 16:10:00,16.00,100.00
129+04272,2020-04-08 16:20:00,,
129+04272,2020-04-08 16:30:00,39.00,60.30
129+04272,2020-04-08 16:40:00,19.05,92.50
129+04272,2020-04-08 16:50:00,15.58,100.00
129+04272,2020-04-08 17:00:00,16.71,100.00
129+04272,2020-04-08 17:10:00,19.86,100.00
129+04272,2020-04-08 17:20:00,23.92,63.40
129+04272,2020-04-08 17:30:00,27.17,44.20
129+04272,2020-04-08 17:40:00,28.37,70.88
129+04272,2020-04-08 17:50:00,,
129+04272,2020-04-08 18:00:00,,
129+04272,2020-04-08 18:10:00,43.00,75.33
129+04272,2020-04-08 18:20:00,43.00,81.10
129+04272,2020-04-08 18:30:00,,
129+04272,2020-04-08 18:40:00,,
129+04272,2020-04-08 18:50:00,18.00,81.67
129+04272,2020-04-08 19:00:00,17.92,97.20
129+04272,2020-04-08 19:10:00,20.23,100.00
129+04272,2020-04-08 19:20:00,22.85,100.00
129+04272,2020-04-08 19:30:00,29.14,86.60
129+04272,2020-04-08 19:40:00,25.98,94.10
129+04272,2020-04-08 19:50:00,26.59,100.00
129+04272,2020-04-08 20:00:00,27.00,100.00
129+04272,2020-04-08 20:10:00,25.00,100.00
129+04272,2020-04-08 20:20:00,26.12,100.00
129+04272,2020-04-08 20:30:00,28.00,100.00
129+04272,2020-04-08 20:40:00,28.00,100.00
129+04272,2020-04-08 20:50:00,,
129+04272,2020-04-08 21:00:00,,
129+04272,2020-04-08 21:10:00,,
