tmc,tstamp,speed,cvalue
129P04421,2020-05-13 10:10:00,49.49,100.00
129P04421,2020-05-13 10:20:00,48.23,100.00
129P04421,2020-05-13 10:30:00,48.66,100.00
129P04421,2020-05-13 10:40:00,49.64,100.00
129P04421,2020-05-13 10:50:00,49.68,98.20
129P04421,2020-05-13 11:00:00,53.49,100.00
129P04421,2020-05-13 11:10:00,49.13,100.00
129P04421,2020-05-13 11:20:00,47.90,99.90
129P04421,2020-05-13 11:30:00,50.23,95.00
129P04421,2020-05-13 11:40:00,54.44,90.50
129P04421,2020-05-13 11:50:00,54.56,90.90
129P04421,2020-05-13 12:00:00,51.96,96.90
129P04421,2020-05-13 12:10:00,52.19,98.40
129P04421,2020-05-13 12:20:00,49.97,100.00
129P04421,2020-05-13 12:30:00,48.57,99.80
129P04421,2020-05-13 12:40:00,52.00,99.90
129P04421,2020-05-13 12:50:00,55.55,90.00
129P04421,2020-05-13 13:00:00,53.99,94.90
129P04421,2020-05-13 13:10:00,52.47,99.00
129P04421,2020-05-13 13:20:00,49.76,99.70
129P04421,2020-05-13 13:30:00,52.07,100.00
129P04421,2020-05-13 13:40:00,53.20,100.00
129P04421,2020-05-13 13:50:00,53.64,98.80
129P04421,2020-05-13 14:00:00,50.56,100.00
129P04421,2020-05-13 14:10:00,53.58,100.00
129P04421,2020-05-13 14:20:00,48.86,100.00
129P04421,2020-05-13 14:30:00,49.59,100.00
129P04421,2020-05-13 14:40:00,51.33,100.00
129P04421,2020-05-13 14:50:00,54.14,100.00
129P04421,2020-05-13 15:00:00,49.37,100.00
129P04421,2020-05-13 15:10:00,49.36,100.00
129P04421,2020-05-13 15:20:00,51.37,100.00
129P04421,2020-05-13 15:30:00,49.74,100.00
129P04421,2020-05-13 15:40:00,47.90,100.00
129P04421,2020-05-13 15:50:00,51.48,100.00
129P04421,2020-05-13 16:00:00,49.79,100.00
129P04421,2020-05-13 16:10:00,53.43,100.00
129P04421,2020-05-13 16:20:00,52.87,100.00
129P04421,2020-05-13 16:30:00,49.26,100.00
129P04421,2020-05-13 16:40:00,50.82,100.00
129P04421,2020-05-13 16:50:00,49.35,95.90
129P04421,2020-05-13 17:00:00,49.35,100.00
129P04421,2020-05-13 17:10:00,51.95,100.00
129P04421,2020-05-13 17:20:00,51.67,100.00
129P04421,2020-05-13 17:30:00,50.91,100.00
129P04421,2020-05-13 17:40:00,51.61,100.00
129P04421,2020-05-13 17:50:00,54.18,100.00
129P04421,2020-05-13 18:00:00,53.55,100.00
129P04421,2020-05-13 18:10:00,51.70,98.80
129P04421,2020-05-13 18:20:00,54.18,93.00
129P04421,2020-05-13 18:30:00,50.44,97.50
129P04421,2020-05-13 18:40:00,52.34,92.90
129P04421,2020-05-13 18:50:00,48.52,64.90
129P04421,2020-05-13 19:00:00,53.07,85.20
129P04421,2020-05-13 19:10:00,53.70,94.70
129P04421,2020-05-13 19:20:00,47.26,82.90
129P04421,2020-05-13 19:30:00,55.76,85.60
129P04421,2020-05-13 19:40:00,54.63,94.00
129P04421,2020-05-13 19:50:00,57.17,80.00
129P04421,2020-05-13 20:00:00,50.55,93.60
129P04421,2020-05-13 20:10:00,57.39,100.00
129P04421,2020-05-13 20:20:00,53.57,90.40
129P04421,2020-05-13 20:30:00,46.28,95.10
129P04421,2020-05-13 20:40:00,51.07,96.90
129P04421,2020-05-13 20:50:00,51.66,92.80
129P04421,2020-05-13 21:00:00,49.17,99.70
129P04421,2020-05-13 21:10:00,42.12,100.00
129P04421,2020-05-13 21:20:00,46.33,65.20
129P04421,2020-05-13 21:30:00,48.68,87.80
129P04421,2020-05-13 21:40:00,43.86,86.90
129P04421,2020-05-13 21:50:00,48.25,60.70
129P04421,2020-05-13 22:00:00,48.28,97.90
129P04421,2020-05-13 22:10:00,47.70,84.00
129P04421,2020-05-13 22:20:00,46.46,73.80
129P04421,2020-05-13 22:30:00,49.61,100.00
129P04421,2020-05-13 22:40:00,48.32,92.80
129P04421,2020-05-13 22:50:00,48.16,84.80
129P04421,2020-05-13 23:00:00,57.18,46.10
129P04421,2020-05-13 23:10:00,59.00,54.00
129P04421,2020-05-13 23:20:00,51.91,84.80
129P04421,2020-05-13 23:30:00,57.00,80.10
129P04421,2020-05-13 23:40:00,57.00,93.20
129P04421,2020-05-13 23:50:00,55.00,90.14
129P04420,2020-05-13 00:00:00,58.93,89.50
129P04420,2020-05-13 00:10:00,57.77,97.70
129P04420,2020-05-13 00:20:00,62.66,82.33
129P04420,2020-05-13 00:30:00,50.30,55.40
129P04420,2020-05-13 00:40:00,54.40,94.50
129P04420,2020-05-13 00:50:00,55.00,100.00
129P04420,2020-05-13 01:00:00,,
129P04420,2020-05-13 01:10:00,54.20,98.70
129P04420,2020-05-13 01:20:00,53.25,99.75
129P04420,2020-05-13 01:30:00,,
129P04420,2020-05-13 01:40:00,,
129P04420,2020-05-13 01:50:00,,
129P04420,2020-05-13 02:00:00,51.00,97.38
129P04420,2020-05-13 02:10:00,51.00,100.00
129P04420,2020-05-13 02:20:00,,
129P04420,2020-05-13 02:30:00,,
129P04420,2020-05-13 02:40:00,71.00,7.67
129P04420,2020-05-13 02:50:00,71.00,71.30
129P04420,2020-05-13 03:00:00,,
129P04420,2020-05-13 03:10:00,,
129P04420,2020-05-13 03:20:00,65.00,70.00
129P04420,2020-05-13 03:30:00,63.88,78.70
129P04420,2020-05-13 03:40:00,59.27,78.00
129P04420,2020-05-13 03:50:00,54.98,66.60
129P04420,2020-05-13 04:00:00,54.55,73.25
129P04420,2020-05-13 04:10:00,52.00,69.30
129P04420,2020-05-13 04:20:00,52.00,80.75
129P04420,2020-05-13 04:30:00,55.00,97.60
129P04420,2020-05-13 04:40:00,55.00,99.00
129P04420,2020-05-13 04:50:00,57.00,87.13
129P04420,2020-05-13 05:00:00,57.87,75.40
129P04420,2020-05-13 05:10:00,52.48,85.00
129P04420,2020-05-13 05:20:00,58.81,80.00
129P04420,2020-05-13 05:30:00,62.26,59.10
129P04420,2020-05-13 05:40:00,62.15,70.60
129P04420,2020-05-13 05:50:00,69.00,30.60
129P04420,2020-05-13 06:00:00,71.12,34.00
129P04420,2020-05-13 06:10:00,64.33,92.50
129P04420,2020-05-13 06:20:00,61.87,87.10
129P04420,2020-05-13 06:30:00,64.35,97.00
129P04420,2020-05-13 06:40:00,62.80,98.00
129P04420,2020-05-13 06:50:00,57.12,95.70
129P04420,2020-05-13 07:00:00,55.84,100.00
129P04420,2020-05-13 07:10:00,61.78,98.50
129P04420,2020-05-13 07:20:00,64.65,61.40
129P04420,2020-05-13 07:30:00,63.94,73.00
129P04420,2020-05-13 07:40:00,62.67,96.30
129P04420,2020-05-13 07:50:00,63.49,94.10
129P04420,2020-05-13 08:00:00,58.52,99.80
129P04420,2020-05-13 08:10:00,57.77,100.00
129P04420,2020-05-13 08:20:00,61.51,93.40
129P04420,2020-05-13 08:30:00,62.03,85.60
129P04420,2020-05-13 08:40:00,57.28,100.00
129P04420,2020-05-13 08:50:00,60.63,95.40
129P04420,2020-05-13 09:00:00,60.01,90.40
129P04420,2020-05-13 09:10:00,59.48,100.00
129P04420,2020-05-13 09:20:00,56.79,100.00
129P04420,2020-05-13 09:30:00,60.29,91.50
129P04420,2020-05-13 09:40:00,58.89,90.40
129P04420,2020-05-13 09:50:00,57.40,96.50
129P04420,2020-05-13 10:00:00,62.74,78.30
129P04420,2020-05-13 10:10:00,56.36,98.10
129P04420,2020-05-13 10:20:00,60.35,76.40
129P04420,2020-05-13 10:30:00,63.30,87.40
129P04420,2020-05-13 10:40:00,61.10,99.90
129P04420,2020-05-13 10:50:00,60.99,99.10
129P04420,2020-05-13 11:00:00,63.27,96.90
129P04420,2020-05-13 11:10:00,60.56,93.30
129P04420,2020-05-13 11:20:00,54.01,100.00
129P04420,2020-05-13 11:30:00,56.10,99.90
129P04420,2020-05-13 11:40:00,60.57,91.50
129P04420,2020-05-13 11:50:00,62.09,81.90
129P04420,2020-05-13 12:00:00,59.52,85.20
129P04420,2020-05-13 12:10:00,53.46,100.00
129P04420,2020-05-13 12:20:00,58.26,99.70
129P04420,2020-05-13 12:30:00,53.92,99.90
129P04420,2020-05-13 12:40:00,61.24,79.20
129P04420,2020-05-13 12:50:00,61.95,72.30
129P04420,2020-05-13 13:00:00,58.08,96.60
129P04420,2020-05-13 13:10:00,59.88,91.80
129P04420,2020-05-13 13:20:00,60.08,96.30
129P04420,2020-05-13 13:30:00,59.02,90.40
129P04420,2020-05-13 13:40:00,62.11,100.00
129P04420,2020-05-13 13:50:00,60.72,98.90
129P04420,2020-05-13 14:00:00,60.48,98.40
129P04420,2020-05-13 14:10:00,60.89,100.00
129P04420,2020-05-13 14:20:00,59.91,99.30
129P04420,2020-05-13 14:30:00,57.70,100.00
129P04420,2020-05-13 14:40:00,60.66,100.00
129P04420,2020-05-13 14:50:00,62.43,100.00
129P04420,2020-05-13 15:00:00,59.99,100.00
129P04420,2020-05-13 15:10:00,61.39,99.60
129P04420,2020-05-13 15:20:00,59.37,100.00
129P04420,2020-05-13 15:30:00,58.23,95.10
129P04420,2020-05-13 15:40:00,60.26,88.70
129P04420,2020-05-13 15:50:00,61.08,100.00
129P04420,2020-05-13 16:00:00,58.76,94.30
129P04420,2020-05-13 16:10:00,61.34,94.80
129P04420,2020-05-13 16:20:00,60.09,100.00
129P04420,2020-05-13 16:30:00,59.73,79.80
129P04420,2020-05-13 16:40:00,62.15,98.70
129P04420,2020-05-13 16:50:00,63.86,76.80
129P04420,2020-05-13 17:00:00,59.85,91.10
129P04420,2020-05-13 17:10:00,61.28,96.70
129P04420,2020-05-13 17:20:00,57.79,88.60
129P04420,2020-05-13 17:30:00,58.07,98.30
129P04420,2020-05-13 17:40:00,56.40,82.90
129P04420,2020-05-13 17:50:00,61.07,100.00
129P04420,2020-05-13 18:00:00,63.57,76.10
129P04420,2020-05-13 18:10:00,62.37,82.00
129P04420,2020-05-13 18:20:00,59.18,88.20
129P04420,2020-05-13 18:30:00,61.14,91.90
129P04420,2020-05-13 18:40:00,59.09,87.10
129P04420,2020-05-13 18:50:00,57.39,59.60
129P04420,2020-05-13 19:00:00,65.52,69.30
129P04420,2020-05-13 19:10:00,62.67,94.10
129P04420,2020-05-13 19:20:00,62.66,94.67
129P04420,2020-05-13 19:30:00,59.69,99.20
129P04420,2020-05-13 19:40:00,57.41,94.30
129P04420,2020-05-13 19:50:00,65.56,80.20
129P04420,2020-05-13 20:00:00,58.10,100.00
129P04420,2020-05-13 20:10:00,67.00,80.00
129P04420,2020-05-13 20:20:00,64.53,89.70
129P04420,2020-05-13 20:30:00,53.06,76.90
129P04420,2020-05-13 20:40:00,60.08,96.30
129P04420,2020-05-13 20:50:00,56.34,96.40
129P04420,2020-05-13 21:00:00,53.49,100.00
129P04420,2020-05-13 21:10:00,52.20,100.00
129P04420,2020-05-13 21:20:00,55.05,100.00
129P04420,2020-05-13 21:30:00,53.66,100.00
129P04420,2020-05-13 21:40:00,49.05,80.90
129P04420,2020-05-13 21:50:00,67.00,38.50
129P04420,2020-05-13 22:00:00,56.76,100.00
129P04420,2020-05-13 22:10:00,55.00,100.00
129P04420,2020-05-13 22:20:00,,
129P04420,2020-05-13 22:30:00,55.00,100.00
129P04420,2020-05-13 22:40:00,55.00,100.00
129P04420,2020-05-13 22:50:00,,
129P04420,2020-05-13 23:00:00,64.39,69.00
129P04420,2020-05-13 23:10:00,62.61,85.00
129P04420,2020-05-13 23:20:00,,
129P04420,2020-05-13 23:30:00,53.99,57.50
129P04420,2020-05-13 23:40:00,53.49,66.00
129P04420,2020-05-13 23:50:00,51.00,84.20
129P04782,2020-05-13 00:00:00,55.00,99.50
129P04782,2020-05-13 00:10:00,56.46,97.25
129P04782,2020-05-13 00:20:00,58.00,97.00
129P04782,2020-05-13 00:30:00,,
129P04782,2020-05-13 00:40:00,51.09,77.80
129P04782,2020-05-13 00:50:00,49.70,79.57
129P04782,2020-05-13 01:00:00,,
129P04782,2020-05-13 01:10:00,47.00,84.00
129P04782,2020-05-13 01:20:00,47.00,95.60
129P04782,2020-05-13 01:30:00,,
129P04782,2020-05-13 01:40:00,,
129P04782,2020-05-13 01:50:00,,
129P04782,2020-05-13 02:00:00,,
129P04782,2020-05-13 02:10:00,,
129P04782,2020-05-13 02:20:00,,
129P04782,2020-05-13 02:30:00,,
129P04782,2020-05-13 02:40:00,,
129P04782,2020-05-13 02:50:00,,
129P04782,2020-05-13 03:00:00,,
129P04782,2020-05-13 03:10:00,,
129P04782,2020-05-13 03:20:00,,
129P04782,2020-05-13 03:30:00,,
129P04782,2020-05-13 03:40:00,,
129P04782,2020-05-13 03:50:00,,
129P04782,2020-05-13 04:00:00,,
129P04782,2020-05-13 04:10:00,,
129P04782,2020-05-13 04:20:00,,
129P04782,2020-05-13 04:30:00,,
129P04782,2020-05-13 04:40:00,46.00,100.00
129P04782,2020-05-13 04:50:00,58.00,54.50
129P04782,2020-05-13 05:00:00,58.00,78.75
129P04782,2020-05-13 05:10:00,75.00,19.11
129P04782,2020-05-13 05:20:00,67.28,73.00
129P04782,2020-05-13 05:30:00,53.64,52.80
129P04782,2020-05-13 05:40:00,52.50,60.10
129P04782,2020-05-13 05:50:00,59.36,93.50
129P04782,2020-05-13 06:00:00,61.89,75.50
129P04782,2020-05-13 06:10:00,62.11,63.40
129P04782,2020-05-13 06:20:00,69.00,29.90
129P04782,2020-05-13 06:30:00,54.68,89.10
129P04782,2020-05-13 06:40:00,53.11,88.20
129P04782,2020-05-13 06:50:00,62.22,78.30
129P04782,2020-05-13 07:00:00,67.72,66.50
129P04782,2020-05-13 07:10:00,63.04,74.70
129P04782,2020-05-13 07:20:00,62.00,87.00
129P04782,2020-05-13 07:30:00,60.36,77.00
129P04782,2020-05-13 07:40:00,61.75,83.50
129P04782,2020-05-13 07:50:00,61.55,99.00
129P04782,2020-05-13 08:00:00,51.58,100.00
129P04782,2020-05-13 08:10:00,59.04,96.30
129P04782,2020-05-13 08:20:00,58.09,100.00
129P04782,2020-05-13 08:30:00,53.69,100.00
129P04782,2020-05-13 08:40:00,55.96,90.90
129P04782,2020-05-13 08:50:00,49.58,100.00
129P04782,2020-05-13 09:00:00,56.53,87.80
129P04782,2020-05-13 09:10:00,54.85,100.00
129P04782,2020-05-13 09:20:00,54.73,100.00
129P04782,2020-05-13 09:30:00,56.15,94.00
129P04782,2020-05-13 09:40:00,56.35,84.00
129P04782,2020-05-13 09:50:00,53.14,96.90
129P04782,2020-05-13 10:00:00,55.77,97.20
129P04782,2020-05-13 10:10:00,56.36,95.50
129P04782,2020-05-13 10:20:00,58.30,88.30
129P04782,2020-05-13 10:30:00,54.31,94.50
129P04782,2020-05-13 10:40:00,53.05,100.00
129P04782,2020-05-13 10:50:00,54.07,91.10
129P04782,2020-05-13 11:00:00,53.34,90.70
129P04782,2020-05-13 11:10:00,56.32,86.60
129P04782,2020-05-13 11:20:00,57.49,92.30
129P04782,2020-05-13 11:30:00,56.58,94.60
129P04782,2020-05-13 11:40:00,58.96,83.30
129P04782,2020-05-13 11:50:00,56.78,88.80
129P04782,2020-05-13 12:00:00,50.96,100.00
129P04782,2020-05-13 12:10:00,58.58,79.20
129P04782,2020-05-13 12:20:00,55.49,99.40
129P04782,2020-05-13 12:30:00,55.84,98.00
129P04782,2020-05-13 12:40:00,55.18,92.90
129P04782,2020-05-13 12:50:00,55.48,99.90
129P04782,2020-05-13 13:00:00,58.28,89.00
129P04782,2020-05-13 13:10:00,53.20,98.40
129P04782,2020-05-13 13:20:00,49.65,100.00
129P04782,2020-05-13 13:30:00,55.39,92.30
129P04782,2020-05-13 13:40:00,55.55,93.80
129P04782,2020-05-13 13:50:00,57.97,78.40
129P04782,2020-05-13 14:00:00,57.98,89.90
129P04782,2020-05-13 14:10:00,56.06,94.50
129P04782,2020-05-13 14:20:00,55.87,99.20
129P04782,2020-05-13 14:30:00,52.14,100.00
129P04782,2020-05-13 14:40:00,53.41,98.40
129P04782,2020-05-13 14:50:00,60.69,56.00
129P04782,2020-05-13 15:00:00,59.12,95.70
129P04782,2020-05-13 15:10:00,58.99,76.80
129P04782,2020-05-13 15:20:00,57.53,100.00
129P04782,2020-05-13 15:30:00,52.83,100.00
129P04782,2020-05-13 15:40:00,59.19,87.00
129P04782,2020-05-13 15:50:00,56.55,100.00
129P04782,2020-05-13 16:00:00,56.95,99.80
129P04782,2020-05-13 16:10:00,60.05,70.90
129P04782,2020-05-13 16:20:00,57.30,93.80
129P04782,2020-05-13 16:30:00,51.24,96.10
129P04782,2020-05-13 16:40:00,56.62,91.90
129P04782,2020-05-13 16:50:00,61.90,58.70
129P04782,2020-05-13 17:00:00,58.65,60.40
129P04782,2020-05-13 17:10:00,56.18,87.20
129P04782,2020-05-13 17:20:00,52.35,99.60
129P04782,2020-05-13 17:30:00,57.62,92.00
129P04782,2020-05-13 17:40:00,61.98,69.40
129P04782,2020-05-13 17:50:00,56.18,83.50
129P04782,2020-05-13 18:00:00,60.00,87.30
129P04782,2020-05-13 18:10:00,60.13,89.60
129P04782,2020-05-13 18:20:00,59.34,93.90
129P04782,2020-05-13 18:30:00,58.46,86.20
129P04782,2020-05-13 18:40:00,60.80,96.90
129P04782,2020-05-13 18:50:00,56.53,91.50
129P04782,2020-05-13 19:00:00,56.92,94.90
129P04782,2020-05-13 19:10:00,54.83,98.50
129P04782,2020-05-13 19:20:00,51.84,100.00
129P04782,2020-05-13 19:30:00,58.58,83.00
129P04782,2020-05-13 19:40:00,62.14,51.30
129P04782,2020-05-13 19:50:00,38.96,50.17
129P04782,2020-05-13 20:00:00,67.11,57.50
129P04782,2020-05-13 20:10:00,59.86,97.80
129P04782,2020-05-13 20:20:00,56.79,100.00
129P04782,2020-05-13 20:30:00,57.28,98.40
129P04782,2020-05-13 20:40:00,58.00,100.00
129P04782,2020-05-13 20:50:00,49.40,59.50
129P04782,2020-05-13 21:00:00,53.45,95.20
129P04782,2020-05-13 21:10:00,57.88,89.20
129P04782,2020-05-13 21:20:00,45.00,34.83
129P04782,2020-05-13 21:30:00,,
129P04782,2020-05-13 21:40:00,54.00,100.00
129P04782,2020-05-13 21:50:00,54.00,100.00
129P04782,2020-05-13 22:00:00,,
129P04782,2020-05-13 22:10:00,,
129P04782,2020-05-13 22:20:00,55.00,100.00
129P04782,2020-05-13 22:30:00,61.59,54.50
129P04782,2020-05-13 22:40:00,36.35,39.43
129P04782,2020-05-13 22:50:00,55.00,100.00
129P04782,2020-05-13 23:00:00,55.00,98.25
129P04782,2020-05-13 23:10:00,,
129P04782,2020-05-13 23:20:00,,
129P04782,2020-05-13 23:30:00,,
129P04782,2020-05-13 23:40:00,,
129P04782,2020-05-13 23:50:00,53.00,100.00
129P04781,2020-05-13 00:00:00,56.00,100.00
129P04781,2020-05-13 00:10:00,57.18,98.60
129P04781,2020-05-13 00:20:00,57.89,98.56
129P04781,2020-05-13 00:30:00,,
129P04781,2020-05-13 00:40:00,60.00,90.00
129P04781,2020-05-13 00:50:00,60.00,94.33
129P04781,2020-05-13 01:00:00,,
129P04781,2020-05-13 01:10:00,49.20,41.80
129P04781,2020-05-13 01:20:00,49.78,60.40
129P04781,2020-05-13 01:30:00,,
129P04781,2020-05-13 01:40:00,,
129P04781,2020-05-13 01:50:00,,
129P04781,2020-05-13 02:00:00,,
129P04781,2020-05-13 02:10:00,,
129P04781,2020-05-13 02:20:00,,
129P04781,2020-05-13 02:30:00,,
129P04781,2020-05-13 02:40:00,,
129P04781,2020-05-13 02:50:00,,
129P04781,2020-05-13 03:00:00,,
129P04781,2020-05-13 03:10:00,,
129P04781,2020-05-13 03:20:00,,
129P04781,2020-05-13 03:30:00,,
129P04781,2020-05-13 03:40:00,,
129P04781,2020-05-13 03:50:00,55.00,100.00
129P04781,2020-05-13 04:00:00,55.00,100.00
129P04781,2020-05-13 04:10:00,,
129P04781,2020-05-13 04:20:00,,
129P04781,2020-05-13 04:30:00,,
129P04781,2020-05-13 04:40:00,45.00,68.25
129P04781,2020-05-13 04:50:00,58.00,53.50
129P04781,2020-05-13 05:00:00,58.00,72.25
129P04781,2020-05-13 05:10:00,62.39,49.70
129P04781,2020-05-13 05:20:00,57.27,88.00
129P04781,2020-05-13 05:30:00,49.70,51.10
129P04781,2020-05-13 05:40:00,50.99,69.50
129P04781,2020-05-13 05:50:00,59.50,80.20
129P04781,2020-05-13 06:00:00,61.16,70.50
129P04781,2020-05-13 06:10:00,57.31,83.50
129P04781,2020-05-13 06:20:00,67.77,21.00
129P04781,2020-05-13 06:30:00,54.46,87.80
129P04781,2020-05-13 06:40:00,52.85,91.00
129P04781,2020-05-13 06:50:00,64.47,64.20
129P04781,2020-05-13 07:00:00,64.88,79.50
129P04781,2020-05-13 07:10:00,59.73,90.20
129P04781,2020-05-13 07:20:00,60.21,91.90
129P04781,2020-05-13 07:30:00,58.69,85.20
129P04781,2020-05-13 07:40:00,57.44,87.10
129P04781,2020-05-13 07:50:00,57.01,98.80
129P04781,2020-05-13 08:00:00,50.58,100.00
129P04781,2020-05-13 08:10:00,58.16,96.20
129P04781,2020-05-13 08:20:00,54.63,99.80
129P04781,2020-05-13 08:30:00,53.49,100.00
129P04781,2020-05-13 08:40:00,55.02,90.80
129P04781,2020-05-13 08:50:00,54.33,93.50
129P04781,2020-05-13 09:00:00,56.66,93.40
129P04781,2020-05-13 09:10:00,54.95,96.60
129P04781,2020-05-13 09:20:00,57.07,86.00
129P04781,2020-05-13 09:30:00,54.83,98.20
129P04781,2020-05-13 09:40:00,53.66,97.80
129P04781,2020-05-13 09:50:00,53.24,95.40
129P04781,2020-05-13 10:00:00,56.00,98.40
129P04781,2020-05-13 10:10:00,54.67,99.20
129P04781,2020-05-13 10:20:00,57.29,94.40
129P04781,2020-05-13 10:30:00,58.76,81.00
129P04781,2020-05-13 10:40:00,53.37,99.50
129P04781,2020-05-13 10:50:00,52.81,97.60
129P04781,2020-05-13 11:00:00,53.09,100.00
129P04781,2020-05-13 11:10:00,55.44,93.80
129P04781,2020-05-13 11:20:00,55.82,97.30
129P04781,2020-05-13 11:30:00,52.67,99.70
129P04781,2020-05-13 11:40:00,52.94,100.00
129P04781,2020-05-13 11:50:00,51.56,100.00
129P04781,2020-05-13 12:00:00,51.03,100.00
129P04781,2020-05-13 12:10:00,53.99,82.70
129P04781,2020-05-13 12:20:00,53.97,98.70
129P04781,2020-05-13 12:30:00,54.89,97.30
129P04781,2020-05-13 12:40:00,55.69,85.60
129P04781,2020-05-13 12:50:00,53.64,100.00
129P04781,2020-05-13 13:00:00,51.56,98.70
129P04781,2020-05-13 13:10:00,50.58,99.60
129P04781,2020-05-13 13:20:00,55.89,88.30
129P04781,2020-05-13 13:30:00,54.44,100.00
129P04781,2020-05-13 13:40:00,54.37,99.20
129P04781,2020-05-13 13:50:00,56.88,100.00
129P04781,2020-05-13 14:00:00,57.50,99.10
129P04781,2020-05-13 14:10:00,54.80,96.80
129P04781,2020-05-13 14:20:00,55.47,98.40
129P04781,2020-05-13 14:30:00,53.19,100.00
129P04781,2020-05-13 14:40:00,57.23,94.10
129P04781,2020-05-13 14:50:00,59.18,86.30
129P04781,2020-05-13 15:00:00,56.32,100.00
129P04781,2020-05-13 15:10:00,56.25,99.90
129P04781,2020-05-13 15:20:00,57.79,100.00
129P04781,2020-05-13 15:30:00,55.90,98.40
129P04781,2020-05-13 15:40:00,58.29,96.70
129P04781,2020-05-13 15:50:00,56.47,100.00
129P04781,2020-05-13 16:00:00,57.31,100.00
129P04781,2020-05-13 16:10:00,58.11,89.50
129P04781,2020-05-13 16:20:00,56.73,95.50
129P04781,2020-05-13 16:30:00,51.89,99.20
129P04781,2020-05-13 16:40:00,56.67,99.00
129P04781,2020-05-13 16:50:00,57.40,100.00
129P04781,2020-05-13 17:00:00,59.25,92.90
129P04781,2020-05-13 17:10:00,58.06,91.00
129P04781,2020-05-13 17:20:00,59.77,89.50
129P04781,2020-05-13 17:30:00,56.74,95.70
129P04781,2020-05-13 17:40:00,59.98,90.70
129P04781,2020-05-13 17:50:00,57.93,98.50
129P04781,2020-05-13 18:00:00,57.89,99.90
129P04781,2020-05-13 18:10:00,56.31,99.70
129P04781,2020-05-13 18:20:00,59.43,94.00
129P04781,2020-05-13 18:30:00,60.32,91.10
129P04781,2020-05-13 18:40:00,58.89,99.20
129P04781,2020-05-13 18:50:00,57.60,94.00
129P04781,2020-05-13 19:00:00,51.76,100.00
129P04781,2020-05-13 19:10:00,55.29,99.20
129P04781,2020-05-13 19:20:00,50.57,100.00
129P04781,2020-05-13 19:30:00,57.44,90.70
129P04781,2020-05-13 19:40:00,62.39,36.80
