tmc,tstamp,speed,cvalue
129+04193,2020-07-24 09:50:00,66.10,100.00
129+04193,2020-07-24 10:00:00,67.69,100.00
129+04193,2020-07-24 10:10:00,67.98,100.00
129+04193,2020-07-24 10:20:00,66.89,100.00
129+04193,2020-07-24 10:30:00,66.59,100.00
129+04193,2020-07-24 10:40:00,66.79,100.00
129+04193,2020-07-24 10:50:00,66.00,100.00
129+04193,2020-07-24 11:00:00,65.20,100.00
129+04193,2020-07-24 11:10:00,66.67,100.00
129+04193,2020-07-24 11:20:00,65.99,100.00
129+04193,2020-07-24 11:30:00,66.48,100.00
129+04193,2020-07-24 11:40:00,68.59,100.00
129+04193,2020-07-24 11:50:00,67.29,100.00
129+04193,2020-07-24 12:00:00,66.09,100.00
129+04193,2020-07-24 12:10:00,67.90,100.00
129+04193,2020-07-24 12:20:00,67.70,100.00
129+04193,2020-07-24 12:30:00,66.99,100.00
129+04193,2020-07-24 12:40:00,65.60,100.00
129+04193,2020-07-24 12:50:00,66.30,100.00
129+04193,2020-07-24 13:00:00,67.40,100.00
129+04193,2020-07-24 13:10:00,67.68,100.00
129+04193,2020-07-24 13:20:00,67.19,100.00
129+04193,2020-07-24 13:30:00,65.59,100.00
129+04193,2020-07-24 13:40:00,66.90,100.00
129+04193,2020-07-24 13:50:00,68.38,100.00
129+04193,2020-07-24 14:00:00,69.49,100.00
129+04193,2020-07-24 14:10:00,64.69,100.00
129+04193,2020-07-24 14:20:00,65.38,100.00
129+04193,2020-07-24 14:30:00,66.89,100.00
129+04193,2020-07-24 14:40:00,66.30,100.00
129+04193,2020-07-24 14:50:00,66.59,100.00
129+04193,2020-07-24 15:00:00,68.29,100.00
129+04193,2020-07-24 15:10:00,67.36,100.00
129+04193,2020-07-24 15:20:00,66.08,100.00
129+04193,2020-07-24 15:30:00,67.38,100.00
129+04193,2020-07-24 15:40:00,67.08,100.00
129+04193,2020-07-24 15:50:00,70.47,100.00
129+04193,2020-07-24 16:00:00,70.19,100.00
129+04193,2020-07-24 16:10:00,68.19,100.00
129+04193,2020-07-24 16:20:00,67.39,100.00
129+04193,2020-07-24 16:30:00,68.49,100.00
129+04193,2020-07-24 16:40:00,68.49,100.00
129+04193,2020-07-24 16:50:00,69.88,100.00
129+04193,2020-07-24 17:00:00,67.90,100.00
129+04193,2020-07-24 17:10:00,70.30,100.00
129+04193,2020-07-24 17:20:00,68.50,100.00
129+04193,2020-07-24 17:30:00,68.08,100.00
129+04193,2020-07-24 17:40:00,67.47,100.00
129+04193,2020-07-24 17:50:00,68.68,99.40
129+04193,2020-07-24 18:00:00,69.49,100.00
129+04193,2020-07-24 18:10:00,71.28,100.00
129+04193,2020-07-24 18:20:00,71.38,99.30
129+04193,2020-07-24 18:30:00,67.88,100.00
129+04193,2020-07-24 18:40:00,68.99,100.00
129+04193,2020-07-24 18:50:00,71.79,99.30
129+04193,2020-07-24 19:00:00,68.67,100.00
129+04193,2020-07-24 19:10:00,67.77,100.00
129+04193,2020-07-24 19:20:00,68.67,100.00
129+04193,2020-07-24 19:30:00,66.88,100.00
129+04193,2020-07-24 19:40:00,70.53,100.00
129+04193,2020-07-24 19:50:00,68.96,100.00
129+04193,2020-07-24 20:00:00,66.44,100.00
129+04193,2020-07-24 20:10:00,71.29,100.00
129+04193,2020-07-24 20:20:00,68.82,100.00
129+04193,2020-07-24 20:30:00,67.90,100.00
129+04193,2020-07-24 20:40:00,69.64,93.60
129+04193,2020-07-24 20:50:00,67.49,100.00
129+04193,2020-07-24 21:00:00,68.17,100.00
129+04193,2020-07-24 21:10:00,66.09,100.00
129+04193,2020-07-24 21:20:00,70.30,95.00
129+04193,2020-07-24 21:30:00,70.50,99.00
129+04193,2020-07-24 21:40:00,67.30,97.20
129+04193,2020-07-24 21:50:00,67.86,100.00
129+04193,2020-07-24 22:00:00,66.78,100.00
129+04193,2020-07-24 22:10:00,66.60,100.00
129+04193,2020-07-24 22:20:00,68.18,100.00
129+04193,2020-07-24 22:30:00,68.77,100.00
129+04193,2020-07-24 22:40:00,69.79,90.80
129+04193,2020-07-24 22:50:00,69.87,95.20
129+04193,2020-07-24 23:00:00,66.70,66.20
129+04193,2020-07-24 23:10:00,66.08,84.40
129+04193,2020-07-24 23:20:00,69.28,91.60
129+04193,2020-07-24 23:30:00,68.05,93.60
129+04193,2020-07-24 23:40:00,72.19,82.10
129+04193,2020-07-24 23:50:00,67.71,70.75
129+04194,2020-07-24 00:00:00,62.00,99.56
129+04194,2020-07-24 00:10:00,58.95,96.60
129+04194,2020-07-24 00:20:00,56.46,82.30
129+04194,2020-07-24 00:30:00,66.18,73.20
129+04194,2020-07-24 00:40:00,61.79,99.50
129+04194,2020-07-24 00:50:00,65.28,78.60
129+04194,2020-07-24 01:00:00,61.32,90.30
129+04194,2020-07-24 01:10:00,62.45,90.90
129+04194,2020-07-24 01:20:00,60.05,88.50
129+04194,2020-07-24 01:30:00,66.43,85.56
129+04194,2020-07-24 01:40:00,67.00,90.00
129+04194,2020-07-24 01:50:00,66.55,86.88
129+04194,2020-07-24 02:00:00,65.67,95.70
129+04194,2020-07-24 02:10:00,61.41,83.29
129+04194,2020-07-24 02:20:00,63.11,91.40
129+04194,2020-07-24 02:30:00,57.70,60.30
129+04194,2020-07-24 02:40:00,57.00,78.00
129+04194,2020-07-24 02:50:00,62.33,96.67
129+04194,2020-07-24 03:00:00,60.43,95.90
129+04194,2020-07-24 03:10:00,63.95,78.00
129+04194,2020-07-24 03:20:00,61.30,84.40
129+04194,2020-07-24 03:30:00,59.89,89.60
129+04194,2020-07-24 03:40:00,61.48,98.20
129+04194,2020-07-24 03:50:00,63.36,95.60
129+04194,2020-07-24 04:00:00,64.00,97.50
129+04194,2020-07-24 04:10:00,62.58,96.40
129+04194,2020-07-24 04:20:00,66.70,88.60
129+04194,2020-07-24 04:30:00,69.66,56.60
129+04194,2020-07-24 04:40:00,66.78,92.10
129+04194,2020-07-24 04:50:00,67.88,92.30
129+04194,2020-07-24 05:00:00,65.97,92.80
129+04194,2020-07-24 05:10:00,65.52,85.40
129+04194,2020-07-24 05:20:00,64.75,92.00
129+04194,2020-07-24 05:30:00,66.29,100.00
129+04194,2020-07-24 05:40:00,66.40,100.00
129+04194,2020-07-24 05:50:00,67.77,100.00
129+04194,2020-07-24 06:00:00,66.48,100.00
129+04194,2020-07-24 06:10:00,67.08,100.00
129+04194,2020-07-24 06:20:00,64.98,100.00
129+04194,2020-07-24 06:30:00,64.38,100.00
129+04194,2020-07-24 06:40:00,63.18,100.00
129+04194,2020-07-24 06:50:00,62.06,100.00
129+04194,2020-07-24 07:00:00,65.53,100.00
129+04194,2020-07-24 07:10:00,60.49,100.00
129+04194,2020-07-24 07:20:00,62.67,100.00
129+04194,2020-07-24 07:30:00,63.29,100.00
129+04194,2020-07-24 07:40:00,62.86,100.00
129+04194,2020-07-24 07:50:00,62.29,100.00
129+04194,2020-07-24 08:00:00,63.06,100.00
129+04194,2020-07-24 08:10:00,63.58,100.00
129+04194,2020-07-24 08:20:00,63.16,100.00
129+04194,2020-07-24 08:30:00,61.88,100.00
129+04194,2020-07-24 08:40:00,61.90,100.00
129+04194,2020-07-24 08:50:00,60.69,100.00
129+04194,2020-07-24 09:00:00,60.49,100.00
129+04194,2020-07-24 09:10:00,61.17,100.00
129+04194,2020-07-24 09:20:00,59.09,100.00
129+04194,2020-07-24 09:30:00,61.48,100.00
129+04194,2020-07-24 09:40:00,60.66,100.00
129+04194,2020-07-24 09:50:00,61.07,100.00
129+04194,2020-07-24 10:00:00,59.99,100.00
129+04194,2020-07-24 10:10:00,59.77,100.00
129+04194,2020-07-24 10:20:00,61.19,100.00
129+04194,2020-07-24 10:30:00,61.09,100.00
129+04194,2020-07-24 10:40:00,59.67,100.00
129+04194,2020-07-24 10:50:00,58.68,100.00
129+04194,2020-07-24 11:00:00,60.69,100.00
129+04194,2020-07-24 11:10:00,61.58,100.00
129+04194,2020-07-24 11:20:00,60.48,100.00
129+04194,2020-07-24 11:30:00,61.88,100.00
129+04194,2020-07-24 11:40:00,61.89,100.00
129+04194,2020-07-24 11:50:00,61.09,100.00
129+04194,2020-07-24 12:00:00,60.37,100.00
129+04194,2020-07-24 12:10:00,61.19,100.00
129+04194,2020-07-24 12:20:00,61.59,100.00
129+04194,2020-07-24 12:30:00,60.29,100.00
129+04194,2020-07-24 12:40:00,57.35,100.00
129+04194,2020-07-24 12:50:00,58.31,100.00
129+04194,2020-07-24 13:00:00,63.08,100.00
129+04194,2020-07-24 13:10:00,60.49,100.00
129+04194,2020-07-24 13:20:00,62.79,100.00
129+04194,2020-07-24 13:30:00,60.49,100.00
129+04194,2020-07-24 13:40:00,60.67,100.00
129+04194,2020-07-24 13:50:00,62.60,100.00
129+04194,2020-07-24 14:00:00,63.35,100.00
129+04194,2020-07-24 14:10:00,58.18,100.00
129+04194,2020-07-24 14:20:00,58.10,100.00
129+04194,2020-07-24 14:30:00,59.09,100.00
129+04194,2020-07-24 14:40:00,59.28,100.00
129+04194,2020-07-24 14:50:00,59.29,100.00
129+04194,2020-07-24 15:00:00,60.00,100.00
129+04194,2020-07-24 15:10:00,60.98,100.00
129+04194,2020-07-24 15:20:00,60.29,100.00
129+04194,2020-07-24 15:30:00,60.89,100.00
129+04194,2020-07-24 15:40:00,61.80,100.00
129+04194,2020-07-24 15:50:00,61.79,100.00
129+04194,2020-07-24 16:00:00,63.98,100.00
129+04194,2020-07-24 16:10:00,62.99,100.00
129+04194,2020-07-24 16:20:00,61.79,100.00
129+04194,2020-07-24 16:30:00,64.89,100.00
129+04194,2020-07-24 16:40:00,63.69,100.00
129+04194,2020-07-24 16:50:00,65.97,100.00
129+04194,2020-07-24 17:00:00,62.10,100.00
129+04194,2020-07-24 17:10:00,64.18,100.00
129+04194,2020-07-24 17:20:00,62.98,100.00
129+04194,2020-07-24 17:30:00,61.37,100.00
129+04194,2020-07-24 17:40:00,62.57,100.00
129+04194,2020-07-24 17:50:00,63.27,100.00
129+04194,2020-07-24 18:00:00,60.69,100.00
129+04194,2020-07-24 18:10:00,64.80,100.00
129+04194,2020-07-24 18:20:00,67.38,100.00
129+04194,2020-07-24 18:30:00,63.19,100.00
129+04194,2020-07-24 18:40:00,65.87,100.00
129+04194,2020-07-24 18:50:00,66.49,99.20
129+04194,2020-07-24 19:00:00,64.65,100.00
129+04194,2020-07-24 19:10:00,64.19,100.00
129+04194,2020-07-24 19:20:00,64.89,100.00
129+04194,2020-07-24 19:30:00,63.46,100.00
129+04194,2020-07-24 19:40:00,67.27,100.00
129+04194,2020-07-24 19:50:00,65.98,100.00
129+04194,2020-07-24 20:00:00,65.14,100.00
129+04194,2020-07-24 20:10:00,67.28,100.00
129+04194,2020-07-24 20:20:00,65.58,100.00
129+04194,2020-07-24 20:30:00,62.30,100.00
129+04194,2020-07-24 20:40:00,66.24,100.00
129+04194,2020-07-24 20:50:00,63.89,100.00
129+04194,2020-07-24 21:00:00,63.49,100.00
129+04194,2020-07-24 21:10:00,60.65,100.00
129+04194,2020-07-24 21:20:00,59.68,100.00
129+04194,2020-07-24 21:30:00,63.05,100.00
129+04194,2020-07-24 21:40:00,62.79,100.00
129+04194,2020-07-24 21:50:00,62.90,100.00
129+04194,2020-07-24 22:00:00,61.69,100.00
129+04194,2020-07-24 22:10:00,61.60,100.00
129+04194,2020-07-24 22:20:00,62.39,100.00
129+04194,2020-07-24 22:30:00,63.75,100.00
129+04194,2020-07-24 22:40:00,64.87,100.00
129+04194,2020-07-24 22:50:00,63.49,100.00
129+04194,2020-07-24 23:00:00,62.95,72.60
129+04194,2020-07-24 23:10:00,59.65,80.80
129+04194,2020-07-24 23:20:00,60.81,84.50
129+04194,2020-07-24 23:30:00,64.40,79.20
129+04194,2020-07-24 23:40:00,67.60,58.30
129+04194,2020-07-24 23:50:00,64.48,84.90
129P04189,2020-07-24 00:00:00,,
129P04189,2020-07-24 00:10:00,36.00,
129P04189,2020-07-24 00:20:00,37.06,
129P04189,2020-07-24 00:30:00,42.00,
129P04189,2020-07-24 00:40:00,50.36,96.00
129P04189,2020-07-24 00:50:00,60.68,96.90
129P04189,2020-07-24 01:00:00,63.02,91.00
129P04189,2020-07-24 01:10:00,69.00,93.63
129P04189,2020-07-24 01:20:00,67.00,98.89
129P04189,2020-07-24 01:30:00,67.00,99.00
129P04189,2020-07-24 01:40:00,,
129P04189,2020-07-24 01:50:00,61.00,
129P04189,2020-07-24 02:00:00,61.00,
129P04189,2020-07-24 02:10:00,61.00,
129P04189,2020-07-24 02:20:00,61.00,
129P04189,2020-07-24 02:30:00,61.00,
129P04189,2020-07-24 02:40:00,60.90,
129P04189,2020-07-24 02:50:00,60.00,
129P04189,2020-07-24 03:00:00,66.40,95.00
129P04189,2020-07-24 03:10:00,71.65,96.22
129P04189,2020-07-24 03:20:00,,
129P04189,2020-07-24 03:30:00,57.02,80.00
129P04189,2020-07-24 03:40:00,61.63,95.17
129P04189,2020-07-24 03:50:00,,
129P04189,2020-07-24 04:00:00,67.87,79.56
129P04189,2020-07-24 04:10:00,66.02,92.90
129P04189,2020-07-24 04:20:00,75.38,85.10
129P04189,2020-07-24 04:30:00,80.39,78.40
129P04189,2020-07-24 04:40:00,71.89,97.40
129P04189,2020-07-24 04:50:00,71.00,99.44
129P04189,2020-07-24 05:00:00,73.92,99.00
129P04189,2020-07-24 05:10:00,72.97,97.60
129P04189,2020-07-24 05:20:00,78.80,58.30
129P04189,2020-07-24 05:30:00,76.54,86.80
129P04189,2020-07-24 05:40:00,71.53,80.90
129P04189,2020-07-24 05:50:00,72.39,99.00
129P04189,2020-07-24 06:00:00,72.73,91.50
129P04189,2020-07-24 06:10:00,74.74,94.20
129P04189,2020-07-24 06:20:00,72.16,100.00
129P04189,2020-07-24 06:30:00,71.37,100.00
129P04189,2020-07-24 06:40:00,71.33,99.30
129P04189,2020-07-24 06:50:00,74.31,94.90
129P04189,2020-07-24 07:00:00,73.67,77.50
129P04189,2020-07-24 07:10:00,70.89,99.30
129P04189,2020-07-24 07:20:00,68.23,98.80
129P04189,2020-07-24 07:30:00,70.35,99.70
129P04189,2020-07-24 07:40:00,70.95,99.20
129P04189,2020-07-24 07:50:00,70.15,100.00
129P04189,2020-07-24 08:00:00,72.59,96.80
129P04189,2020-07-24 08:10:00,73.50,82.20
129P04189,2020-07-24 08:20:00,71.52,100.00
129P04189,2020-07-24 08:30:00,71.14,100.00
129P04189,2020-07-24 08:40:00,67.73,100.00
129P04189,2020-07-24 08:50:00,68.95,100.00
129P04189,2020-07-24 09:00:00,73.39,96.30
129P04189,2020-07-24 09:10:00,70.38,100.00
129P04189,2020-07-24 09:20:00,68.98,100.00
129P04189,2020-07-24 09:30:00,69.59,99.30
129P04189,2020-07-24 09:40:00,65.75,100.00
129P04189,2020-07-24 09:50:00,69.95,100.00
129P04189,2020-07-24 10:00:00,69.59,100.00
129P04189,2020-07-24 10:10:00,67.77,100.00
129P04189,2020-07-24 10:20:00,69.39,100.00
129P04189,2020-07-24 10:30:00,69.19,100.00
129P04189,2020-07-24 10:40:00,68.57,100.00
129P04189,2020-07-24 10:50:00,69.59,100.00
129P04189,2020-07-24 11:00:00,69.97,99.80
129P04189,2020-07-24 11:10:00,69.38,100.00
129P04189,2020-07-24 11:20:00,67.52,100.00
129P04189,2020-07-24 11:30:00,71.34,100.00
129P04189,2020-07-24 11:40:00,71.38,100.00
129P04189,2020-07-24 11:50:00,71.20,100.00
129P04189,2020-07-24 12:00:00,70.31,100.00
129P04189,2020-07-24 12:10:00,68.56,100.00
129P04189,2020-07-24 12:20:00,68.75,100.00
129P04189,2020-07-24 12:30:00,67.18,98.20
129P04189,2020-07-24 12:40:00,68.17,100.00
129P04189,2020-07-24 12:50:00,65.44,100.00
129P04189,2020-07-24 13:00:00,66.98,100.00
129P04189,2020-07-24 13:10:00,69.39,100.00
129P04189,2020-07-24 13:20:00,66.13,100.00
129P04189,2020-07-24 13:30:00,68.77,100.00
129P04189,2020-07-24 13:40:00,70.18,100.00
129P04189,2020-07-24 13:50:00,70.98,100.00
129P04189,2020-07-24 14:00:00,70.76,100.00
129P04189,2020-07-24 14:10:00,71.15,100.00
129P04189,2020-07-24 14:20:00,67.99,100.00
129P04189,2020-07-24 14:30:00,64.62,95.50
129P04189,2020-07-24 14:40:00,70.14,100.00
129P04189,2020-07-24 14:50:00,69.53,100.00
129P04189,2020-07-24 15:00:00,70.39,100.00
129P04189,2020-07-24 15:10:00,70.57,100.00
129P04189,2020-07-24 15:20:00,70.99,98.10
129P04189,2020-07-24 15:30:00,70.23,85.40
129P04189,2020-07-24 15:40:00,71.13,100.00
129P04189,2020-07-24 15:50:00,69.73,100.00
129P04189,2020-07-24 16:00:00,72.75,90.10
129P04189,2020-07-24 16:10:00,68.46,84.30
129P04189,2020-07-24 16:20:00,64.44,94.10
129P04189,2020-07-24 16:30:00,68.57,99.50
129P04189,2020-07-24 16:40:00,69.93,99.60
129P04189,2020-07-24 16:50:00,70.16,100.00
129P04189,2020-07-24 17:00:00,70.02,100.00
129P04189,2020-07-24 17:10:00,66.94,100.00
129P04189,2020-07-24 17:20:00,69.99,97.90
129P04189,2020-07-24 17:30:00,69.92,98.20
129P04189,2020-07-24 17:40:00,73.15,100.00
129P04189,2020-07-24 17:50:00,68.59,100.00
129P04189,2020-07-24 18:00:00,67.19,100.00
129P04189,2020-07-24 18:10:00,70.93,100.00
129P04189,2020-07-24 18:20:00,69.96,98.10
129P04189,2020-07-24 18:30:00,71.94,88.10
129P04189,2020-07-24 18:40:00,70.05,88.50
129P04189,2020-07-24 18:50:00,73.39,87.20
129P04189,2020-07-24 19:00:00,74.19,88.20
129P04189,2020-07-24 19:10:00,67.60,96.20
129P04189,2020-07-24 19:20:00,69.78,88.30
129P04189,2020-07-24 19:30:00,75.18,91.30
129P04189,2020-07-24 19:40:00,74.59,96.60
129P04189,2020-07-24 19:50:00,73.58,95.10
129P04189,2020-07-24 20:00:00,70.76,99.30
129P04189,2020-07-24 20:10:00,71.00,100.00
129P04189,2020-07-24 20:20:00,68.58,100.00
129P04189,2020-07-24 20:30:00,70.37,95.60
129P04189,2020-07-24 20:40:00,70.39,98.90
129P04189,2020-07-24 20:50:00,66.94,98.50
129P04189,2020-07-24 21:00:00,71.75,81.70
129P04189,2020-07-24 21:10:00,67.56,90.20
129P04189,2020-07-24 21:20:00,68.56,91.30
129P04189,2020-07-24 21:30:00,69.12,100.00
129P04189,2020-07-24 21:40:00,69.99,97.70
129P04189,2020-07-24 21:50:00,69.75,96.30
129P04189,2020-07-24 22:00:00,70.59,100.00
129P04189,2020-07-24 22:10:00,67.74,90.50
129P04189,2020-07-24 22:20:00,66.69,100.00
129P04189,2020-07-24 22:30:00,74.10,81.40
129P04189,2020-07-24 22:40:00,68.39,96.80
129P04189,2020-07-24 22:50:00,66.76,88.90
129P04189,2020-07-24 23:00:00,67.39,97.40
129P04189,2020-07-24 23:10:00,70.98,95.70
129P04189,2020-07-24 23:20:00,69.94,94.90
129P04189,2020-07-24 23:30:00,71.63,72.00
129P04189,2020-07-24 23:40:00,72.77,82.90
129P04189,2020-07-24 23:50:00,78.77,86.70
129P04188,2020-07-24 00:00:00,,
129P04188,2020-07-24 00:10:00,,
129P04188,2020-07-24 00:20:00,,
129P04188,2020-07-24 00:30:00,,
129P04188,2020-07-24 00:40:00,68.28,90.80
129P04188,2020-07-24 00:50:00,66.32,94.33
129P04188,2020-07-24 01:00:00,67.00,99.33
129P04188,2020-07-24 01:10:00,67.00,100.00
129P04188,2020-07-24 01:20:00,67.00,100.00
129P04188,2020-07-24 01:30:00,,
129P04188,2020-07-24 01:40:00,,
129P04188,2020-07-24 01:50:00,,
129P04188,2020-07-24 02:00:00,,
129P04188,2020-07-24 02:10:00,,
129P04188,2020-07-24 02:20:00,,
129P04188,2020-07-24 02:30:00,,
129P04188,2020-07-24 02:40:00,64.59,99.50
129P04188,2020-07-24 02:50:00,64.13,99.43
129P04188,2020-07-24 03:00:00,67.00,92.50
129P04188,2020-07-24 03:10:00,57.33,96.33
129P04188,2020-07-24 03:20:00,40.00,16.63
129P04188,2020-07-24 03:30:00,,
129P04188,2020-07-24 03:40:00,40.00,
129P04188,2020-07-24 03:50:00,47.48,54.25
129P04188,2020-07-24 04:00:00,68.07,50.67
129P04188,2020-07-24 04:10:00,69.00,92.10
129P04188,2020-07-24 04:20:00,77.44,31.20
129P04188,2020-07-24 04:30:00,73.94,49.70
129P04188,2020-07-24 04:40:00,67.00,72.00
129P04188,2020-07-24 04:50:00,67.00,79.22
129P04188,2020-07-24 05:00:00,68.49,86.50
129P04188,2020-07-24 05:10:00,71.99,74.00
129P04188,2020-07-24 05:20:00,76.38,47.60
129P04188,2020-07-24 05:30:00,76.33,68.20
129P04188,2020-07-24 05:40:00,71.89,83.10
129P04188,2020-07-24 05:50:00,72.55,91.30
129P04188,2020-07-24 06:00:00,74.18,94.60
129P04188,2020-07-24 06:10:00,71.76,98.00
129P04188,2020-07-24 06:20:00,71.00,100.00
129P04188,2020-07-24 06:30:00,69.99,100.00
129P04188,2020-07-24 06:40:00,69.19,92.50
129P04188,2020-07-24 06:50:00,73.59,86.50
129P04188,2020-07-24 07:00:00,72.50,88.90
129P04188,2020-07-24 07:10:00,69.96,100.00
129P04188,2020-07-24 07:20:00,68.15,100.00
129P04188,2020-07-24 07:30:00,69.49,89.10
129P04188,2020-07-24 07:40:00,72.54,87.70
129P04188,2020-07-24 07:50:00,71.59,100.00
129P04188,2020-07-24 08:00:00,72.75,92.90
129P04188,2020-07-24 08:10:00,72.19,100.00
129P04188,2020-07-24 08:20:00,73.79,99.20
129P04188,2020-07-24 08:30:00,70.39,100.00
129P04188,2020-07-24 08:40:00,69.37,96.20
129P04188,2020-07-24 08:50:00,70.59,100.00
129P04188,2020-07-24 09:00:00,72.79,100.00
129P04188,2020-07-24 09:10:00,71.58,100.00
129P04188,2020-07-24 09:20:00,69.58,100.00
129P04188,2020-07-24 09:30:00,70.59,99.80
129P04188,2020-07-24 09:40:00,71.00,100.00
129P04188,2020-07-24 09:50:00,72.57,100.00
129P04188,2020-07-24 10:00:00,71.95,99.20
129P04188,2020-07-24 10:10:00,72.92,89.70
129P04188,2020-07-24 10:20:00,71.00,100.00
129P04188,2020-07-24 10:30:00,67.00,100.00
129P04188,2020-07-24 10:40:00,69.18,100.00
129P04188,2020-07-24 10:50:00,72.19,100.00
129P04188,2020-07-24 11:00:00,71.76,99.70
129P04188,2020-07-24 11:10:00,68.58,100.00
129P04188,2020-07-24 11:20:00,68.19,100.00
129P04188,2020-07-24 11:30:00,71.97,100.00
129P04188,2020-07-24 11:40:00,71.38,100.00
129P04188,2020-07-24 11:50:00,69.59,100.00
129P04188,2020-07-24 12:00:00,71.17,100.00
129P04188,2020-07-24 12:10:00,68.38,100.00
129P04188,2020-07-24 12:20:00,69.99,100.00
129P04188,2020-07-24 12:30:00,69.39,100.00
129P04188,2020-07-24 12:40:00,69.18,100.00
129P04188,2020-07-24 12:50:00,68.77,100.00
129P04188,2020-07-24 13:00:00,69.99,100.00
129P04188,2020-07-24 13:10:00,68.57,100.00
129P04188,2020-07-24 13:20:00,70.73,100.00
129P04188,2020-07-24 13:30:00,72.15,97.30
129P04188,2020-07-24 13:40:00,71.57,100.00
129P04188,2020-07-24 13:50:00,69.59,100.00
129P04188,2020-07-24 14:00:00,73.58,100.00
129P04188,2020-07-24 14:10:00,71.35,100.00
129P04188,2020-07-24 14:20:00,70.38,100.00
129P04188,2020-07-24 14:30:00,70.59,100.00
129P04188,2020-07-24 14:40:00,70.76,99.30
129P04188,2020-07-24 14:50:00,71.18,100.00
129P04188,2020-07-24 15:00:00,72.34,100.00
129P04188,2020-07-24 15:10:00,72.56,100.00
129P04188,2020-07-24 15:20:00,69.87,100.00
129P04188,2020-07-24 15:30:00,70.38,98.60
129P04188,2020-07-24 15:40:00,71.20,100.00
129P04188,2020-07-24 15:50:00,70.98,100.00
129P04188,2020-07-24 16:00:00,69.19,99.30
129P04188,2020-07-24 16:10:00,69.19,99.80
129P04188,2020-07-24 16:20:00,72.30,84.50
129P04188,2020-07-24 16:30:00,70.93,100.00
129P04188,2020-07-24 16:40:00,69.99,100.00
129P04188,2020-07-24 16:50:00,71.16,100.00
129P04188,2020-07-24 17:00:00,69.77,100.00
129P04188,2020-07-24 17:10:00,72.78,97.90
129P04188,2020-07-24 17:20:00,69.35,100.00
129P04188,2020-07-24 17:30:00,72.19,100.00
129P04188,2020-07-24 17:40:00,70.38,99.50
129P04188,2020-07-24 17:50:00,71.98,100.00
129P04188,2020-07-24 18:00:00,73.78,100.00
129P04188,2020-07-24 18:10:00,72.75,99.50
