tmc,tstamp,speed,cvalue
129P04266,2020-05-19 16:00:00,57.54,91.90
129P04266,2020-05-19 16:10:00,53.12,100.00
129P04266,2020-05-19 16:20:00,56.79,100.00
129P04266,2020-05-19 16:30:00,57.33,99.90
129P04266,2020-05-19 16:40:00,56.59,100.00
129P04266,2020-05-19 16:50:00,52.75,100.00
129P04266,2020-05-19 17:00:00,53.08,99.30
129P04266,2020-05-19 17:10:00,52.44,100.00
129P04266,2020-05-19 17:20:00,29.28,100.00
129P04266,2020-05-19 17:30:00,26.79,90.70
129P04266,2020-05-19 17:40:00,33.20,100.00
129P04266,2020-05-19 17:50:00,53.05,100.00
129P04266,2020-05-19 18:00:00,54.97,95.20
129P04266,2020-05-19 18:10:00,54.09,90.70
129P04266,2020-05-19 18:20:00,53.66,89.50
129P04266,2020-05-19 18:30:00,57.34,85.50
129P04266,2020-05-19 18:40:00,53.36,94.70
129P04266,2020-05-19 18:50:00,57.33,93.10
129P04266,2020-05-19 19:00:00,62.32,82.44
129P04266,2020-05-19 19:10:00,53.46,81.50
129P04266,2020-05-19 19:20:00,54.60,95.60
129P04266,2020-05-19 19:30:00,56.53,88.70
129P04266,2020-05-19 19:40:00,54.30,100.00
129P04266,2020-05-19 19:50:00,55.74,100.00
129P04266,2020-05-19 20:00:00,57.39,94.30
129P04266,2020-05-19 20:10:00,54.18,100.00
129P04266,2020-05-19 20:20:00,55.00,100.00
129P04266,2020-05-19 20:30:00,59.94,100.00
129P04266,2020-05-19 20:40:00,66.11,66.50
129P04266,2020-05-19 20:50:00,57.67,94.90
129P04266,2020-05-19 21:00:00,55.09,98.60
129P04266,2020-05-19 21:10:00,54.20,100.00
129P04266,2020-05-19 21:20:00,54.00,100.00
129P04266,2020-05-19 21:30:00,45.66,50.43
129P04266,2020-05-19 21:40:00,56.66,100.00
129P04266,2020-05-19 21:50:00,49.95,100.00
129P04266,2020-05-19 22:00:00,53.00,98.10
129P04266,2020-05-19 22:10:00,52.00,97.57
129P04266,2020-05-19 22:20:00,,
129P04266,2020-05-19 22:30:00,,
129P04266,2020-05-19 22:40:00,55.00,100.00
129P04266,2020-05-19 22:50:00,57.22,100.00
129P04266,2020-05-19 23:00:00,49.57,68.30
129P04266,2020-05-19 23:10:00,55.01,94.80
129P04266,2020-05-19 23:20:00,57.00,100.00
129P04266,2020-05-19 23:30:00,,
129P04266,2020-05-19 23:40:00,59.00,67.00
129P04266,2020-05-19 23:50:00,59.00,83.40
129P04265,2020-05-19 00:00:00,,
129P04265,2020-05-19 00:10:00,,
129P04265,2020-05-19 00:20:00,,
129P04265,2020-05-19 00:30:00,,
129P04265,2020-05-19 00:40:00,,
129P04265,2020-05-19 00:50:00,,
129P04265,2020-05-19 01:00:00,,
129P04265,2020-05-19 01:10:00,,
129P04265,2020-05-19 01:20:00,,
129P04265,2020-05-19 01:30:00,,
129P04265,2020-05-19 01:40:00,,
129P04265,2020-05-19 01:50:00,,
129P04265,2020-05-19 02:00:00,,
129P04265,2020-05-19 02:10:00,,
129P04265,2020-05-19 02:20:00,,
129P04265,2020-05-19 02:30:00,,
129P04265,2020-05-19 02:40:00,,
129P04265,2020-05-19 02:50:00,,
129P04265,2020-05-19 03:00:00,,
129P04265,2020-05-19 03:10:00,,
129P04265,2020-05-19 03:20:00,,
129P04265,2020-05-19 03:30:00,,
129P04265,2020-05-19 03:40:00,,
129P04265,2020-05-19 03:50:00,,
129P04265,2020-05-19 04:00:00,,
129P04265,2020-05-19 04:10:00,,
129P04265,2020-05-19 04:20:00,,
129P04265,2020-05-19 04:30:00,,
129P04265,2020-05-19 04:40:00,,
129P04265,2020-05-19 04:50:00,62.00,100.00
129P04265,2020-05-19 05:00:00,61.42,97.57
129P04265,2020-05-19 05:10:00,64.99,82.60
129P04265,2020-05-19 05:20:00,64.85,93.30
129P04265,2020-05-19 05:30:00,67.50,81.80
129P04265,2020-05-19 05:40:00,64.85,91.50
129P04265,2020-05-19 05:50:00,64.48,99.30
129P04265,2020-05-19 06:00:00,65.79,99.60
129P04265,2020-05-19 06:10:00,59.48,100.00
129P04265,2020-05-19 06:20:00,62.10,100.00
129P04265,2020-05-19 06:30:00,67.48,71.30
129P04265,2020-05-19 06:40:00,64.24,95.40
129P04265,2020-05-19 06:50:00,64.69,98.60
129P04265,2020-05-19 07:00:00,64.28,98.80
129P04265,2020-05-19 07:10:00,66.10,97.50
129P04265,2020-05-19 07:20:00,64.98,98.80
129P04265,2020-05-19 07:30:00,65.70,99.00
129P04265,2020-05-19 07:40:00,65.10,99.70
129P04265,2020-05-19 07:50:00,66.09,97.50
129P04265,2020-05-19 08:00:00,64.27,95.90
129P04265,2020-05-19 08:10:00,63.46,99.80
129P04265,2020-05-19 08:20:00,64.87,99.00
129P04265,2020-05-19 08:30:00,62.69,99.80
129P04265,2020-05-19 08:40:00,62.80,100.00
129P04265,2020-05-19 08:50:00,65.07,91.50
129P04265,2020-05-19 09:00:00,60.75,98.50
129P04265,2020-05-19 09:10:00,62.56,100.00
129P04265,2020-05-19 09:20:00,65.89,89.60
129P04265,2020-05-19 09:30:00,63.48,100.00
129P04265,2020-05-19 09:40:00,62.40,100.00
129P04265,2020-05-19 09:50:00,63.86,96.60
129P04265,2020-05-19 10:00:00,64.39,98.00
129P04265,2020-05-19 10:10:00,62.27,100.00
129P04265,2020-05-19 10:20:00,61.08,100.00
129P04265,2020-05-19 10:30:00,64.58,94.10
129P04265,2020-05-19 10:40:00,63.37,99.00
129P04265,2020-05-19 10:50:00,63.59,98.00
129P04265,2020-05-19 11:00:00,63.81,93.80
129P04265,2020-05-19 11:10:00,61.40,100.00
129P04265,2020-05-19 11:20:00,65.36,91.80
129P04265,2020-05-19 11:30:00,62.60,100.00
129P04265,2020-05-19 11:40:00,66.00,96.00
129P04265,2020-05-19 11:50:00,64.75,97.50
129P04265,2020-05-19 12:00:00,64.98,95.90
129P04265,2020-05-19 12:10:00,63.99,100.00
129P04265,2020-05-19 12:20:00,63.87,100.00
129P04265,2020-05-19 12:30:00,64.49,100.00
129P04265,2020-05-19 12:40:00,61.88,100.00
129P04265,2020-05-19 12:50:00,65.03,94.80
129P04265,2020-05-19 13:00:00,64.48,100.00
129P04265,2020-05-19 13:10:00,64.89,97.50
129P04265,2020-05-19 13:20:00,64.78,92.50
129P04265,2020-05-19 13:30:00,65.86,96.30
129P04265,2020-05-19 13:40:00,65.36,98.30
129P04265,2020-05-19 13:50:00,64.79,100.00
129P04265,2020-05-19 14:00:00,66.77,97.89
129P04265,2020-05-19 14:10:00,64.77,100.00
129P04265,2020-05-19 14:20:00,64.69,100.00
129P04265,2020-05-19 14:30:00,64.08,100.00
129P04265,2020-05-19 14:40:00,64.69,100.00
129P04265,2020-05-19 14:50:00,65.40,99.50
129P04265,2020-05-19 15:00:00,64.69,100.00
129P04265,2020-05-19 15:10:00,64.05,100.00
129P04265,2020-05-19 15:20:00,62.69,100.00
129P04265,2020-05-19 15:30:00,62.40,100.00
129P04265,2020-05-19 15:40:00,67.05,79.10
129P04265,2020-05-19 15:50:00,65.82,86.30
129P04265,2020-05-19 16:00:00,68.64,77.20
129P04265,2020-05-19 16:10:00,68.36,100.00
129P04265,2020-05-19 16:20:00,66.38,100.00
129P04265,2020-05-19 16:30:00,66.69,100.00
129P04265,2020-05-19 16:40:00,67.59,98.70
129P04265,2020-05-19 16:50:00,64.18,100.00
129P04265,2020-05-19 17:00:00,67.08,95.00
129P04265,2020-05-19 17:10:00,69.18,97.90
129P04265,2020-05-19 17:20:00,66.46,99.60
129P04265,2020-05-19 17:30:00,58.63,79.70
129P04265,2020-05-19 17:40:00,63.12,100.00
129P04265,2020-05-19 17:50:00,64.95,97.40
129P04265,2020-05-19 18:00:00,67.36,87.80
129P04265,2020-05-19 18:10:00,68.35,73.20
129P04265,2020-05-19 18:20:00,66.76,98.20
129P04265,2020-05-19 18:30:00,68.79,91.50
129P04265,2020-05-19 18:40:00,68.08,98.00
129P04265,2020-05-19 18:50:00,70.05,70.40
129P04265,2020-05-19 19:00:00,70.51,81.89
129P04265,2020-05-19 19:10:00,66.19,100.00
129P04265,2020-05-19 19:20:00,66.59,100.00
129P04265,2020-05-19 19:30:00,70.65,87.00
129P04265,2020-05-19 19:40:00,64.50,99.20
129P04265,2020-05-19 19:50:00,64.26,100.00
129P04265,2020-05-19 20:00:00,66.29,100.00
129P04265,2020-05-19 20:10:00,64.09,100.00
129P04265,2020-05-19 20:20:00,63.00,100.00
129P04265,2020-05-19 20:30:00,66.95,86.80
129P04265,2020-05-19 20:40:00,65.30,100.00
129P04265,2020-05-19 20:50:00,63.90,100.00
129P04265,2020-05-19 21:00:00,65.29,100.00
129P04265,2020-05-19 21:10:00,61.38,100.00
129P04265,2020-05-19 21:20:00,59.00,100.00
129P04265,2020-05-19 21:30:00,59.00,100.00
129P04265,2020-05-19 21:40:00,,
129P04265,2020-05-19 21:50:00,,
129P04265,2020-05-19 22:00:00,,
129P04265,2020-05-19 22:10:00,,
129P04265,2020-05-19 22:20:00,,
129P04265,2020-05-19 22:30:00,,
129P04265,2020-05-19 22:40:00,,
129P04265,2020-05-19 22:50:00,,
129P04265,2020-05-19 23:00:00,60.00,100.00
129P04265,2020-05-19 23:10:00,60.00,100.00
129P04265,2020-05-19 23:20:00,,
129P04265,2020-05-19 23:30:00,,
129P04265,2020-05-19 23:40:00,,
129P04265,2020-05-19 23:50:00,,
129P04264,2020-05-19 00:00:00,,
129P04264,2020-05-19 00:10:00,,
129P04264,2020-05-19 00:20:00,,
129P04264,2020-05-19 00:30:00,,
129P04264,2020-05-19 00:40:00,,
129P04264,2020-05-19 00:50:00,,
129P04264,2020-05-19 01:00:00,,
129P04264,2020-05-19 01:10:00,,
129P04264,2020-05-19 01:20:00,,
129P04264,2020-05-19 01:30:00,,
129P04264,2020-05-19 01:40:00,,
129P04264,2020-05-19 01:50:00,,
129P04264,2020-05-19 02:00:00,,
129P04264,2020-05-19 02:10:00,,
129P04264,2020-05-19 02:20:00,,
129P04264,2020-05-19 02:30:00,,
129P04264,2020-05-19 02:40:00,,
129P04264,2020-05-19 02:50:00,,
129P04264,2020-05-19 03:00:00,,
129P04264,2020-05-19 03:10:00,,
129P04264,2020-05-19 03:20:00,,
129P04264,2020-05-19 03:30:00,,
129P04264,2020-05-19 03:40:00,,
129P04264,2020-05-19 03:50:00,,
129P04264,2020-05-19 04:00:00,,
129P04264,2020-05-19 04:10:00,,
129P04264,2020-05-19 04:20:00,,
129P04264,2020-05-19 04:30:00,,
129P04264,2020-05-19 04:40:00,,
129P04264,2020-05-19 04:50:00,59.00,100.00
129P04264,2020-05-19 05:00:00,60.59,95.40
129P04264,2020-05-19 05:10:00,59.02,58.10
129P04264,2020-05-19 05:20:00,62.48,94.40
129P04264,2020-05-19 05:30:00,63.27,80.90
129P04264,2020-05-19 05:40:00,63.55,90.10
129P04264,2020-05-19 05:50:00,61.37,96.20
129P04264,2020-05-19 06:00:00,60.16,99.80
129P04264,2020-05-19 06:10:00,59.59,100.00
129P04264,2020-05-19 06:20:00,61.22,95.20
129P04264,2020-05-19 06:30:00,61.00,100.00
129P04264,2020-05-19 06:40:00,60.17,100.00
129P04264,2020-05-19 06:50:00,60.70,100.00
129P04264,2020-05-19 07:00:00,60.70,100.00
129P04264,2020-05-19 07:10:00,61.50,100.00
129P04264,2020-05-19 07:20:00,61.09,100.00
129P04264,2020-05-19 07:30:00,62.96,100.00
129P04264,2020-05-19 07:40:00,61.29,100.00
129P04264,2020-05-19 07:50:00,60.99,100.00
129P04264,2020-05-19 08:00:00,60.70,100.00
129P04264,2020-05-19 08:10:00,59.91,100.00
129P04264,2020-05-19 08:20:00,62.60,100.00
129P04264,2020-05-19 08:30:00,59.79,100.00
129P04264,2020-05-19 08:40:00,63.00,100.00
129P04264,2020-05-19 08:50:00,63.05,87.90
129P04264,2020-05-19 09:00:00,59.66,100.00
129P04264,2020-05-19 09:10:00,59.34,92.00
129P04264,2020-05-19 09:20:00,61.39,100.00
129P04264,2020-05-19 09:30:00,62.82,91.63
129P04264,2020-05-19 09:40:00,60.40,100.00
129P04264,2020-05-19 09:50:00,59.77,100.00
129P04264,2020-05-19 10:00:00,62.80,100.00
129P04264,2020-05-19 10:10:00,62.16,100.00
129P04264,2020-05-19 10:20:00,60.88,100.00
129P04264,2020-05-19 10:30:00,63.00,100.00
129P04264,2020-05-19 10:40:00,60.76,100.00
129P04264,2020-05-19 10:50:00,63.90,91.10
129P04264,2020-05-19 11:00:00,65.55,90.80
129P04264,2020-05-19 11:10:00,64.08,100.00
129P04264,2020-05-19 11:20:00,63.86,98.60
129P04264,2020-05-19 11:30:00,65.40,95.60
129P04264,2020-05-19 11:40:00,66.40,98.80
129P04264,2020-05-19 11:50:00,66.09,97.90
129P04264,2020-05-19 12:00:00,65.19,99.70
129P04264,2020-05-19 12:10:00,65.29,99.20
129P04264,2020-05-19 12:20:00,65.67,92.90
129P04264,2020-05-19 12:30:00,64.98,99.70
129P04264,2020-05-19 12:40:00,65.75,97.10
129P04264,2020-05-19 12:50:00,65.83,95.10
129P04264,2020-05-19 13:00:00,63.96,100.00
129P04264,2020-05-19 13:10:00,67.00,99.60
129P04264,2020-05-19 13:20:00,65.85,97.00
129P04264,2020-05-19 13:30:00,65.19,100.00
129P04264,2020-05-19 13:40:00,64.80,99.70
129P04264,2020-05-19 13:50:00,63.88,100.00
129P04264,2020-05-19 14:00:00,67.64,79.40
129P04264,2020-05-19 14:10:00,65.29,100.00
129P04264,2020-05-19 14:20:00,65.69,100.00
129P04264,2020-05-19 14:30:00,68.82,85.20
129P04264,2020-05-19 14:40:00,67.02,97.70
129P04264,2020-05-19 14:50:00,66.13,97.70
129P04264,2020-05-19 15:00:00,65.38,99.80
129P04264,2020-05-19 15:10:00,66.49,99.50
129P04264,2020-05-19 15:20:00,63.56,99.70
129P04264,2020-05-19 15:30:00,65.49,100.00
129P04264,2020-05-19 15:40:00,67.63,88.00
129P04264,2020-05-19 15:50:00,65.59,100.00
129P04264,2020-05-19 16:00:00,67.14,93.70
129P04264,2020-05-19 16:10:00,67.53,100.00
129P04264,2020-05-19 16:20:00,65.39,100.00
129P04264,2020-05-19 16:30:00,68.86,90.40
129P04264,2020-05-19 16:40:00,69.54,84.60
129P04264,2020-05-19 16:50:00,64.47,100.00
129P04264,2020-05-19 17:00:00,67.22,92.90
129P04264,2020-05-19 17:10:00,67.39,100.00
129P04264,2020-05-19 17:20:00,67.99,100.00
129P04264,2020-05-19 17:30:00,69.44,100.00
129P04264,2020-05-19 17:40:00,70.34,76.60
129P04264,2020-05-19 17:50:00,64.39,100.00
129P04264,2020-05-19 18:00:00,67.43,96.50
129P04264,2020-05-19 18:10:00,64.68,100.00
129P04264,2020-05-19 18:20:00,64.18,100.00
129P04264,2020-05-19 18:30:00,68.07,94.90
129P04264,2020-05-19 18:40:00,68.80,86.70
129P04264,2020-05-19 18:50:00,72.03,57.70
129P04264,2020-05-19 19:00:00,69.95,89.44
129P04264,2020-05-19 19:10:00,65.44,99.86
129P04264,2020-05-19 19:20:00,63.59,100.00
129P04264,2020-05-19 19:30:00,67.81,95.60
129P04264,2020-05-19 19:40:00,66.58,100.00
129P04264,2020-05-19 19:50:00,70.42,63.10
129P04264,2020-05-19 20:00:00,66.68,100.00
129P04264,2020-05-19 20:10:00,63.00,100.00
129P04264,2020-05-19 20:20:00,62.58,94.00
129P04264,2020-05-19 20:30:00,67.04,62.00
129P04264,2020-05-19 20:40:00,66.68,100.00
129P04264,2020-05-19 20:50:00,61.59,100.00
129P04264,2020-05-19 21:00:00,67.97,85.60
129P04264,2020-05-19 21:10:00,54.51,36.90
129P04264,2020-05-19 21:20:00,57.70,86.90
129P04264,2020-05-19 21:30:00,58.00,100.00
129P04264,2020-05-19 21:40:00,52.00,58.33
129P04264,2020-05-19 21:50:00,52.00,61.00
129P04264,2020-05-19 22:00:00,,
129P04264,2020-05-19 22:10:00,,
129P04264,2020-05-19 22:20:00,,
129P04264,2020-05-19 22:30:00,63.00,100.00
129P04264,2020-05-19 22:40:00,63.89,100.00
129P04264,2020-05-19 22:50:00,,
129P04264,2020-05-19 23:00:00,,
129P04264,2020-05-19 23:10:00,,
129P04264,2020-05-19 23:20:00,,
129P04264,2020-05-19 23:30:00,,
129P04264,2020-05-19 23:40:00,,
129P04264,2020-05-19 23:50:00,,
129P04263,2020-05-19 00:00:00,59.00,59.20
129P04263,2020-05-19 00:10:00,59.00,78.33
129P04263,2020-05-19 00:20:00,,
129P04263,2020-05-19 00:30:00,,
129P04263,2020-05-19 00:40:00,61.00,97.90
129P04263,2020-05-19 00:50:00,61.00,99.00
129P04263,2020-05-19 01:00:00,59.29,83.17
129P04263,2020-05-19 01:10:00,55.32,71.89
129P04263,2020-05-19 01:20:00,,
129P04263,2020-05-19 01:30:00,,
129P04263,2020-05-19 01:40:00,,
129P04263,2020-05-19 01:50:00,65.00,55.00
129P04263,2020-05-19 02:00:00,65.00,86.10
129P04263,2020-05-19 02:10:00,,
129P04263,2020-05-19 02:20:00,,
129P04263,2020-05-19 02:30:00,,
129P04263,2020-05-19 02:40:00,,
129P04263,2020-05-19 02:50:00,,
129P04263,2020-05-19 03:00:00,,
129P04263,2020-05-19 03:10:00,,
129P04263,2020-05-19 03:20:00,,
129P04263,2020-05-19 03:30:00,58.00,
129P04263,2020-05-19 03:40:00,,
129P04263,2020-05-19 03:50:00,,
129P04263,2020-05-19 04:00:00,65.00,72.33
129P04263,2020-05-19 04:10:00,66.62,85.44
129P04263,2020-05-19 04:20:00,58.00,47.75
129P04263,2020-05-19 04:30:00,58.00,65.80
129P04263,2020-05-19 04:40:00,,
129P04263,2020-05-19 04:50:00,,
129P04263,2020-05-19 05:00:00,61.00,96.00
129P04263,2020-05-19 05:10:00,64.35,82.60
129P04263,2020-05-19 05:20:00,65.59,96.20
129P04263,2020-05-19 05:30:00,64.39,98.40
129P04263,2020-05-19 05:40:00,66.59,96.70
129P04263,2020-05-19 05:50:00,59.56,58.60
129P04263,2020-05-19 06:00:00,61.45,93.00
129P04263,2020-05-19 06:10:00,65.39,94.10
129P04263,2020-05-19 06:20:00,60.88,97.20
129P04263,2020-05-19 06:30:00,63.39,98.00
129P04263,2020-05-19 06:40:00,65.13,87.90
129P04263,2020-05-19 06:50:00,62.99,100.00
129P04263,2020-05-19 07:00:00,63.79,97.90
129P04263,2020-05-19 07:10:00,59.26,100.00
129P04263,2020-05-19 07:20:00,58.29,100.00
129P04263,2020-05-19 07:30:00,60.39,95.90
129P04263,2020-05-19 07:40:00,56.69,100.00
129P04263,2020-05-19 07:50:00,59.68,88.70
129P04263,2020-05-19 08:00:00,60.83,88.00
129P04263,2020-05-19 08:10:00,60.75,95.10
129P04263,2020-05-19 08:20:00,58.79,100.00
129P04263,2020-05-19 08:30:00,59.55,97.10
129P04263,2020-05-19 08:40:00,62.16,92.50
129P04263,2020-05-19 08:50:00,60.14,97.70
129P04263,2020-05-19 09:00:00,56.90,100.00
129P04263,2020-05-19 09:10:00,60.06,94.00
129P04263,2020-05-19 09:20:00,62.17,95.90
129P04263,2020-05-19 09:30:00,63.04,91.80
129P04263,2020-05-19 09:40:00,60.08,100.00
129P04263,2020-05-19 09:50:00,61.98,99.40
129P04263,2020-05-19 10:00:00,63.59,94.40
129P04263,2020-05-19 10:10:00,60.46,99.70
129P04263,2020-05-19 10:20:00,62.73,85.10
129P04263,2020-05-19 10:30:00,60.93,98.70
129P04263,2020-05-19 10:40:00,60.64,99.00
129P04263,2020-05-19 10:50:00,61.76,98.60
129P04263,2020-05-19 11:00:00,62.02,94.80
129P04263,2020-05-19 11:10:00,59.93,98.50
129P04263,2020-05-19 11:20:00,59.33,100.00
129P04263,2020-05-19 11:30:00,60.84,99.20
129P04263,2020-05-19 11:40:00,62.26,96.10
129P04263,2020-05-19 11:50:00,56.18,100.00
129P04263,2020-05-19 12:00:00,58.05,98.60
129P04263,2020-05-19 12:10:00,62.25,80.50
129P04263,2020-05-19 12:20:00,61.47,100.00
129P04263,2020-05-19 12:30:00,62.37,96.20
129P04263,2020-05-19 12:40:00,59.89,94.40
129P04263,2020-05-19 12:50:00,58.73,100.00
129P04263,2020-05-19 13:00:00,58.78,100.00
129P04263,2020-05-19 13:10:00,61.29,100.00
129P04263,2020-05-19 13:20:00,60.66,100.00
129P04263,2020-05-19 13:30:00,60.78,100.00
129P04263,2020-05-19 13:40:00,62.17,100.00
129P04263,2020-05-19 13:50:00,61.38,100.00
129P04263,2020-05-19 14:00:00,61.65,98.40
129P04263,2020-05-19 14:10:00,61.55,100.00
129P04263,2020-05-19 14:20:00,59.86,100.00
129P04263,2020-05-19 14:30:00,59.85,100.00
129P04263,2020-05-19 14:40:00,61.19,100.00
129P04263,2020-05-19 14:50:00,62.66,94.80
129P04263,2020-05-19 15:00:00,59.57,100.00
129P04263,2020-05-19 15:10:00,58.68,100.00
129P04263,2020-05-19 15:20:00,62.69,92.80
129P04263,2020-05-19 15:30:00,60.77,99.40
129P04263,2020-05-19 15:40:00,57.59,100.00
129P04263,2020-05-19 15:50:00,61.88,96.60
129P04263,2020-05-19 16:00:00,59.72,98.60
129P04263,2020-05-19 16:10:00,59.76,100.00
129P04263,2020-05-19 16:20:00,57.87,100.00
129P04263,2020-05-19 16:30:00,61.18,100.00
129P04263,2020-05-19 16:40:00,60.36,100.00
129P04263,2020-05-19 16:50:00,59.28,100.00
129P04263,2020-05-19 17:00:00,61.77,96.80
129P04263,2020-05-19 17:10:00,61.18,100.00
129P04263,2020-05-19 17:20:00,61.17,100.00
129P04263,2020-05-19 17:30:00,62.16,100.00
129P04263,2020-05-19 17:40:00,61.56,100.00
129P04263,2020-05-19 17:50:00,63.98,97.70
129P04263,2020-05-19 18:00:00,65.62,81.80
129P04263,2020-05-19 18:10:00,61.50,96.00
129P04263,2020-05-19 18:20:00,60.28,100.00
129P04263,2020-05-19 18:30:00,58.47,100.00
129P04263,2020-05-19 18:40:00,60.93,100.00
129P04263,2020-05-19 18:50:00,62.38,100.00
129P04263,2020-05-19 19:00:00,61.30,100.00
129P04263,2020-05-19 19:10:00,59.92,100.00
129P04263,2020-05-19 19:20:00,58.93,100.00
129P04263,2020-05-19 19:30:00,64.73,72.20
129P04263,2020-05-19 19:40:00,63.21,85.00
129P04263,2020-05-19 19:50:00,58.77,100.00
129P04263,2020-05-19 20:00:00,59.99,100.00
129P04263,2020-05-19 20:10:00,59.98,100.00
129P04263,2020-05-19 20:20:00,60.10,100.00
129P04263,2020-05-19 20:30:00,61.29,92.80
129P04263,2020-05-19 20:40:00,56.30,86.60
129P04263,2020-05-19 20:50:00,58.74,100.00
129P04263,2020-05-19 21:00:00,61.77,100.00
129P04263,2020-05-19 21:10:00,55.14,100.00
129P04263,2020-05-19 21:20:00,61.93,80.20
129P04263,2020-05-19 21:30:00,63.00,97.25
129P04263,2020-05-19 21:40:00,59.44,100.00
