tmc,tstamp,speed,cvalue
129-04249,2020-05-23 10:50:00,69.69,100.00
129-04249,2020-05-23 11:00:00,65.98,100.00
129-04249,2020-05-23 11:10:00,68.53,100.00
129-04249,2020-05-23 11:20:00,68.05,100.00
129-04249,2020-05-23 11:30:00,70.47,100.00
129-04249,2020-05-23 11:40:00,64.86,100.00
129-04249,2020-05-23 11:50:00,66.48,100.00
129-04249,2020-05-23 12:00:00,67.89,100.00
129-04249,2020-05-23 12:10:00,66.74,100.00
129-04249,2020-05-23 12:20:00,69.28,100.00
129-04249,2020-05-23 12:30:00,67.77,100.00
129-04249,2020-05-23 12:40:00,68.19,100.00
129-04249,2020-05-23 12:50:00,67.59,100.00
129-04249,2020-05-23 13:00:00,63.93,100.00
129-04249,2020-05-23 13:10:00,66.38,100.00
129-04249,2020-05-23 13:20:00,64.29,100.00
129-04249,2020-05-23 13:30:00,65.35,100.00
129-04249,2020-05-23 13:40:00,67.48,100.00
129-04249,2020-05-23 13:50:00,70.95,100.00
129-04249,2020-05-23 14:00:00,68.59,100.00
129-04249,2020-05-23 14:10:00,67.79,100.00
129-04249,2020-05-23 14:20:00,67.38,100.00
129-04249,2020-05-23 14:30:00,66.55,100.00
129-04249,2020-05-23 14:40:00,64.29,100.00
129-04249,2020-05-23 14:50:00,68.09,100.00
129-04249,2020-05-23 15:00:00,66.72,100.00
129-04249,2020-05-23 15:10:00,66.67,100.00
129-04249,2020-05-23 15:20:00,67.83,100.00
129-04249,2020-05-23 15:30:00,69.87,100.00
129-04249,2020-05-23 15:40:00,66.73,100.00
129-04249,2020-05-23 15:50:00,68.98,100.00
129-04249,2020-05-23 16:00:00,67.69,100.00
129-04249,2020-05-23 16:10:00,64.31,100.00
129-04249,2020-05-23 16:20:00,68.86,100.00
129-04249,2020-05-23 16:30:00,68.86,100.00
129-04249,2020-05-23 16:40:00,67.59,100.00
129-04249,2020-05-23 16:50:00,70.69,100.00
129-04249,2020-05-23 17:00:00,69.75,100.00
129-04249,2020-05-23 17:10:00,67.79,100.00
129-04249,2020-05-23 17:20:00,69.68,100.00
129-04249,2020-05-23 17:30:00,66.94,100.00
129-04249,2020-05-23 17:40:00,67.83,100.00
129-04249,2020-05-23 17:50:00,67.98,100.00
129-04249,2020-05-23 18:00:00,68.59,100.00
129-04249,2020-05-23 18:10:00,68.63,100.00
129-04249,2020-05-23 18:20:00,64.88,100.00
129-04249,2020-05-23 18:30:00,69.17,100.00
129-04249,2020-05-23 18:40:00,72.48,100.00
129-04249,2020-05-23 18:50:00,67.03,100.00
129-04249,2020-05-23 19:00:00,66.38,100.00
129-04249,2020-05-23 19:10:00,67.87,100.00
129-04249,2020-05-23 19:20:00,69.79,100.00
129-04249,2020-05-23 19:30:00,68.26,100.00
129-04249,2020-05-23 19:40:00,67.68,100.00
129-04249,2020-05-23 19:50:00,71.72,93.40
129-04249,2020-05-23 20:00:00,72.62,82.60
129-04249,2020-05-23 20:10:00,70.54,100.00
129-04249,2020-05-23 20:20:00,68.52,100.00
129-04249,2020-05-23 20:30:00,65.40,100.00
129-04249,2020-05-23 20:40:00,65.59,83.30
129-04249,2020-05-23 20:50:00,62.40,66.00
129-04249,2020-05-23 21:00:00,64.17,96.70
129-04249,2020-05-23 21:10:00,64.34,93.80
129-04249,2020-05-23 21:20:00,66.76,100.00
129-04249,2020-05-23 21:30:00,65.10,100.00
129-04249,2020-05-23 21:40:00,65.22,100.00
129-04249,2020-05-23 21:50:00,66.62,96.30
129-04249,2020-05-23 22:00:00,65.28,100.00
129-04249,2020-05-23 22:10:00,65.83,94.80
129-04249,2020-05-23 22:20:00,67.18,100.00
129-04249,2020-05-23 22:30:00,70.77,91.20
129-04249,2020-05-23 22:40:00,65.40,100.00
129-04249,2020-05-23 22:50:00,63.97,100.00
129-04249,2020-05-23 23:00:00,64.55,89.80
129-04249,2020-05-23 23:10:00,62.98,85.60
129-04249,2020-05-23 23:20:00,70.54,48.30
129-04249,2020-05-23 23:30:00,65.85,92.70
129-04249,2020-05-23 23:40:00,65.20,96.20
129-04249,2020-05-23 23:50:00,65.93,91.00
129-04247,2020-05-23 00:00:00,65.30,84.40
129-04247,2020-05-23 00:10:00,65.94,93.60
129-04247,2020-05-23 00:20:00,72.13,47.00
129-04247,2020-05-23 00:30:00,74.29,51.10
129-04247,2020-05-23 00:40:00,62.00,51.10
129-04247,2020-05-23 00:50:00,63.97,74.00
129-04247,2020-05-23 01:00:00,,
129-04247,2020-05-23 01:10:00,63.00,77.00
129-04247,2020-05-23 01:20:00,60.89,79.00
129-04247,2020-05-23 01:30:00,56.82,81.90
129-04247,2020-05-23 01:40:00,57.00,87.10
129-04247,2020-05-23 01:50:00,57.00,91.67
129-04247,2020-05-23 02:00:00,66.00,63.38
129-04247,2020-05-23 02:10:00,63.29,68.60
129-04247,2020-05-23 02:20:00,66.55,68.50
129-04247,2020-05-23 02:30:00,75.00,59.00
129-04247,2020-05-23 02:40:00,68.75,89.33
129-04247,2020-05-23 02:50:00,69.00,100.00
129-04247,2020-05-23 03:00:00,70.74,83.50
129-04247,2020-05-23 03:10:00,72.00,100.00
129-04247,2020-05-23 03:20:00,62.10,22.50
129-04247,2020-05-23 03:30:00,61.00,62.22
129-04247,2020-05-23 03:40:00,61.42,97.57
129-04247,2020-05-23 03:50:00,65.87,72.10
129-04247,2020-05-23 04:00:00,62.96,93.90
129-04247,2020-05-23 04:10:00,66.66,63.00
129-04247,2020-05-23 04:20:00,63.47,41.50
129-04247,2020-05-23 04:30:00,60.33,80.90
129-04247,2020-05-23 04:40:00,65.09,81.60
129-04247,2020-05-23 04:50:00,63.90,83.40
129-04247,2020-05-23 05:00:00,62.65,75.50
129-04247,2020-05-23 05:10:00,68.89,62.70
129-04247,2020-05-23 05:20:00,66.42,92.90
129-04247,2020-05-23 05:30:00,65.95,73.50
129-04247,2020-05-23 05:40:00,63.89,91.90
129-04247,2020-05-23 05:50:00,62.83,78.40
129-04247,2020-05-23 06:00:00,61.47,98.10
129-04247,2020-05-23 06:10:00,68.29,100.00
129-04247,2020-05-23 06:20:00,75.02,36.10
129-04247,2020-05-23 06:30:00,77.96,36.50
129-04247,2020-05-23 06:40:00,70.25,90.10
129-04247,2020-05-23 06:50:00,71.08,95.30
129-04247,2020-05-23 07:00:00,67.88,100.00
129-04247,2020-05-23 07:10:00,70.58,97.40
129-04247,2020-05-23 07:20:00,69.59,100.00
129-04247,2020-05-23 07:30:00,67.90,98.50
129-04247,2020-05-23 07:40:00,68.32,100.00
129-04247,2020-05-23 07:50:00,67.90,93.70
129-04247,2020-05-23 08:00:00,72.47,93.80
129-04247,2020-05-23 08:10:00,67.16,100.00
129-04247,2020-05-23 08:20:00,69.10,100.00
129-04247,2020-05-23 08:30:00,69.27,100.00
129-04247,2020-05-23 08:40:00,70.93,96.90
129-04247,2020-05-23 08:50:00,69.02,97.10
129-04247,2020-05-23 09:00:00,71.28,100.00
129-04247,2020-05-23 09:10:00,70.91,92.20
129-04247,2020-05-23 09:20:00,71.55,84.30
129-04247,2020-05-23 09:30:00,66.22,100.00
129-04247,2020-05-23 09:40:00,68.54,100.00
129-04247,2020-05-23 09:50:00,66.03,100.00
129-04247,2020-05-23 10:00:00,65.90,100.00
129-04247,2020-05-23 10:10:00,66.08,100.00
129-04247,2020-05-23 10:20:00,68.16,100.00
129-04247,2020-05-23 10:30:00,70.56,100.00
129-04247,2020-05-23 10:40:00,65.37,100.00
129-04247,2020-05-23 10:50:00,68.75,100.00
129-04247,2020-05-23 11:00:00,67.66,100.00
129-04247,2020-05-23 11:10:00,64.88,100.00
129-04247,2020-05-23 11:20:00,65.43,100.00
129-04247,2020-05-23 11:30:00,66.85,100.00
129-04247,2020-05-23 11:40:00,65.04,100.00
129-04247,2020-05-23 11:50:00,71.33,100.00
129-04247,2020-05-23 12:00:00,70.58,100.00
129-04247,2020-05-23 12:10:00,67.42,100.00
129-04247,2020-05-23 12:20:00,68.03,100.00
129-04247,2020-05-23 12:30:00,68.67,100.00
129-04247,2020-05-23 12:40:00,67.66,100.00
129-04247,2020-05-23 12:50:00,68.17,100.00
129-04247,2020-05-23 13:00:00,64.78,100.00
129-04247,2020-05-23 13:10:00,67.47,100.00
129-04247,2020-05-23 13:20:00,67.55,100.00
129-04247,2020-05-23 13:30:00,64.85,100.00
129-04247,2020-05-23 13:40:00,66.97,100.00
129-04247,2020-05-23 13:50:00,69.41,100.00
129-04247,2020-05-23 14:00:00,69.76,100.00
129-04247,2020-05-23 14:10:00,68.05,100.00
129-04247,2020-05-23 14:20:00,67.17,100.00
129-04247,2020-05-23 14:30:00,68.67,100.00
129-04247,2020-05-23 14:40:00,66.58,100.00
129-04247,2020-05-23 14:50:00,70.59,100.00
129-04247,2020-05-23 15:00:00,68.01,100.00
129-04247,2020-05-23 15:10:00,70.77,100.00
129-04247,2020-05-23 15:20:00,70.68,100.00
129-04247,2020-05-23 15:30:00,72.70,100.00
129-04247,2020-05-23 15:40:00,69.11,100.00
129-04247,2020-05-23 15:50:00,69.15,100.00
129-04247,2020-05-23 16:00:00,70.85,100.00
129-04247,2020-05-23 16:10:00,65.38,100.00
129-04247,2020-05-23 16:20:00,68.47,100.00
129-04247,2020-05-23 16:30:00,73.98,100.00
129-04247,2020-05-23 16:40:00,70.97,100.00
129-04247,2020-05-23 16:50:00,76.15,92.00
129-04247,2020-05-23 17:00:00,69.05,100.00
129-04247,2020-05-23 17:10:00,70.29,100.00
129-04247,2020-05-23 17:20:00,71.75,100.00
129-04247,2020-05-23 17:30:00,70.29,100.00
129-04247,2020-05-23 17:40:00,69.50,100.00
129-04247,2020-05-23 17:50:00,70.98,100.00
129-04247,2020-05-23 18:00:00,70.35,100.00
129-04247,2020-05-23 18:10:00,70.94,100.00
129-04247,2020-05-23 18:20:00,70.73,81.10
129-04247,2020-05-23 18:30:00,72.59,100.00
129-04247,2020-05-23 18:40:00,73.67,100.00
129-04247,2020-05-23 18:50:00,69.78,100.00
129-04247,2020-05-23 19:00:00,67.36,93.80
129-04247,2020-05-23 19:10:00,68.56,100.00
129-04247,2020-05-23 19:20:00,67.35,100.00
129-04247,2020-05-23 19:30:00,70.78,100.00
129-04247,2020-05-23 19:40:00,66.73,100.00
129-04247,2020-05-23 19:50:00,70.40,100.00
129-04247,2020-05-23 20:00:00,74.40,79.10
129-04247,2020-05-23 20:10:00,72.42,84.60
129-04247,2020-05-23 20:20:00,68.41,93.00
129-04247,2020-05-23 20:30:00,65.22,100.00
129-04247,2020-05-23 20:40:00,66.16,95.00
129-04247,2020-05-23 20:50:00,68.38,100.00
129-04247,2020-05-23 21:00:00,61.90,73.40
129-04247,2020-05-23 21:10:00,60.56,73.60
129-04247,2020-05-23 21:20:00,63.90,99.30
129-04247,2020-05-23 21:30:00,62.38,97.30
129-04247,2020-05-23 21:40:00,62.58,99.70
129-04247,2020-05-23 21:50:00,65.17,100.00
129-04247,2020-05-23 22:00:00,56.76,51.10
129-04247,2020-05-23 22:10:00,65.24,86.00
129-04247,2020-05-23 22:20:00,68.10,100.00
129-04247,2020-05-23 22:30:00,70.10,100.00
129-04247,2020-05-23 22:40:00,70.20,100.00
129-04247,2020-05-23 22:50:00,66.32,100.00
129-04247,2020-05-23 23:00:00,62.90,69.70
129-04247,2020-05-23 23:10:00,64.40,71.20
129-04247,2020-05-23 23:20:00,70.00,69.30
129-04247,2020-05-23 23:30:00,70.87,66.90
129-04247,2020-05-23 23:40:00,70.16,79.67
129-04247,2020-05-23 23:50:00,,
129-04248,2020-05-23 00:00:00,67.00,100.00
129-04248,2020-05-23 00:10:00,67.00,99.50
129-04248,2020-05-23 00:20:00,71.16,65.60
129-04248,2020-05-23 00:30:00,73.54,64.70
129-04248,2020-05-23 00:40:00,67.99,83.90
129-04248,2020-05-23 00:50:00,67.00,78.00
129-04248,2020-05-23 01:00:00,,
129-04248,2020-05-23 01:10:00,65.61,79.33
129-04248,2020-05-23 01:20:00,59.26,56.10
129-04248,2020-05-23 01:30:00,59.73,85.90
129-04248,2020-05-23 01:40:00,59.00,96.90
129-04248,2020-05-23 01:50:00,59.00,98.00
129-04248,2020-05-23 02:00:00,,
129-04248,2020-05-23 02:10:00,,
129-04248,2020-05-23 02:20:00,75.00,9.67
129-04248,2020-05-23 02:30:00,75.00,67.80
129-04248,2020-05-23 02:40:00,73.00,87.00
129-04248,2020-05-23 02:50:00,75.00,97.29
129-04248,2020-05-23 03:00:00,70.56,85.10
129-04248,2020-05-23 03:10:00,67.65,63.67
129-04248,2020-05-23 03:20:00,67.00,60.33
129-04248,2020-05-23 03:30:00,67.00,76.50
129-04248,2020-05-23 03:40:00,67.00,91.17
129-04248,2020-05-23 03:50:00,67.00,100.00
129-04248,2020-05-23 04:00:00,67.00,99.50
129-04248,2020-05-23 04:10:00,67.00,99.11
129-04248,2020-05-23 04:20:00,59.00,32.17
129-04248,2020-05-23 04:30:00,59.00,37.00
129-04248,2020-05-23 04:40:00,69.00,65.00
129-04248,2020-05-23 04:50:00,65.86,80.90
129-04248,2020-05-23 05:00:00,66.83,79.20
129-04248,2020-05-23 05:10:00,71.99,53.60
129-04248,2020-05-23 05:20:00,71.00,87.10
129-04248,2020-05-23 05:30:00,71.76,64.90
129-04248,2020-05-23 05:40:00,67.58,87.10
129-04248,2020-05-23 05:50:00,68.45,91.25
129-04248,2020-05-23 06:00:00,67.08,84.38
129-04248,2020-05-23 06:10:00,73.18,100.00
129-04248,2020-05-23 06:20:00,77.79,70.10
129-04248,2020-05-23 06:30:00,74.52,72.10
129-04248,2020-05-23 06:40:00,74.43,92.70
129-04248,2020-05-23 06:50:00,74.63,54.80
129-04248,2020-05-23 07:00:00,68.98,100.00
129-04248,2020-05-23 07:10:00,75.41,89.50
129-04248,2020-05-23 07:20:00,75.38,97.90
129-04248,2020-05-23 07:30:00,74.59,100.00
129-04248,2020-05-23 07:40:00,71.73,100.00
129-04248,2020-05-23 07:50:00,72.84,96.70
129-04248,2020-05-23 08:00:00,75.00,94.00
129-04248,2020-05-23 08:10:00,70.27,100.00
129-04248,2020-05-23 08:20:00,70.89,100.00
129-04248,2020-05-23 08:30:00,72.39,100.00
129-04248,2020-05-23 08:40:00,73.00,100.00
129-04248,2020-05-23 08:50:00,70.72,100.00
129-04248,2020-05-23 09:00:00,73.59,98.80
129-04248,2020-05-23 09:10:00,72.56,97.90
129-04248,2020-05-23 09:20:00,73.00,100.00
129-04248,2020-05-23 09:30:00,67.56,91.50
129-04248,2020-05-23 09:40:00,71.69,83.40
129-04248,2020-05-23 09:50:00,70.79,100.00
129-04248,2020-05-23 10:00:00,70.19,100.00
129-04248,2020-05-23 10:10:00,71.39,100.00
129-04248,2020-05-23 10:20:00,70.14,100.00
129-04248,2020-05-23 10:30:00,72.47,97.10
129-04248,2020-05-23 10:40:00,68.15,92.00
129-04248,2020-05-23 10:50:00,74.32,100.00
129-04248,2020-05-23 11:00:00,72.36,95.60
129-04248,2020-05-23 11:10:00,70.70,100.00
129-04248,2020-05-23 11:20:00,70.67,100.00
129-04248,2020-05-23 11:30:00,74.47,90.30
129-04248,2020-05-23 11:40:00,72.13,96.50
129-04248,2020-05-23 11:50:00,73.52,93.20
129-04248,2020-05-23 12:00:00,74.59,100.00
129-04248,2020-05-23 12:10:00,70.49,100.00
129-04248,2020-05-23 12:20:00,71.93,100.00
129-04248,2020-05-23 12:30:00,72.38,100.00
129-04248,2020-05-23 12:40:00,69.37,100.00
129-04248,2020-05-23 12:50:00,70.36,100.00
129-04248,2020-05-23 13:00:00,67.40,62.60
129-04248,2020-05-23 13:10:00,69.84,88.80
129-04248,2020-05-23 13:20:00,73.35,100.00
129-04248,2020-05-23 13:30:00,68.26,100.00
129-04248,2020-05-23 13:40:00,71.57,100.00
129-04248,2020-05-23 13:50:00,74.13,100.00
129-04248,2020-05-23 14:00:00,71.79,100.00
129-04248,2020-05-23 14:10:00,71.35,100.00
129-04248,2020-05-23 14:20:00,70.34,100.00
129-04248,2020-05-23 14:30:00,73.16,100.00
129-04248,2020-05-23 14:40:00,69.19,100.00
129-04248,2020-05-23 14:50:00,72.96,100.00
129-04248,2020-05-23 15:00:00,72.14,100.00
129-04248,2020-05-23 15:10:00,73.79,100.00
129-04248,2020-05-23 15:20:00,72.37,100.00
129-04248,2020-05-23 15:30:00,76.19,100.00
129-04248,2020-05-23 15:40:00,75.20,100.00
129-04248,2020-05-23 15:50:00,74.39,100.00
129-04248,2020-05-23 16:00:00,75.59,100.00
129-04248,2020-05-23 16:10:00,68.30,100.00
129-04248,2020-05-23 16:20:00,74.30,100.00
129-04248,2020-05-23 16:30:00,76.59,100.00
129-04248,2020-05-23 16:40:00,77.79,90.10
129-04248,2020-05-23 16:50:00,77.58,92.30
129-04248,2020-05-23 17:00:00,73.11,100.00
129-04248,2020-05-23 17:10:00,71.35,100.00
129-04248,2020-05-23 17:20:00,73.99,100.00
129-04248,2020-05-23 17:30:00,75.39,100.00
129-04248,2020-05-23 17:40:00,75.49,91.50
129-04248,2020-05-23 17:50:00,73.10,100.00
129-04248,2020-05-23 18:00:00,74.34,100.00
129-04248,2020-05-23 18:10:00,75.36,100.00
129-04248,2020-05-23 18:20:00,73.13,100.00
129-04248,2020-05-23 18:30:00,72.76,100.00
129-04248,2020-05-23 18:40:00,75.78,100.00
129-04248,2020-05-23 18:50:00,74.78,100.00
129-04248,2020-05-23 19:00:00,70.54,100.00
129-04248,2020-05-23 19:10:00,71.38,100.00
129-04248,2020-05-23 19:20:00,72.19,100.00
129-04248,2020-05-23 19:30:00,75.36,100.00
129-04248,2020-05-23 19:40:00,75.31,100.00
129-04248,2020-05-23 19:50:00,73.97,100.00
129-04248,2020-05-23 20:00:00,77.78,76.60
129-04248,2020-05-23 20:10:00,72.53,97.80
129-04248,2020-05-23 20:20:00,68.92,87.00
129-04248,2020-05-23 20:30:00,67.96,100.00
129-04248,2020-05-23 20:40:00,66.68,77.60
129-04248,2020-05-23 20:50:00,64.28,69.00
129-04248,2020-05-23 21:00:00,61.38,77.40
129-04248,2020-05-23 21:10:00,64.17,94.88
129-04248,2020-05-23 21:20:00,69.47,100.00
129-04248,2020-05-23 21:30:00,65.98,100.00
129-04248,2020-05-23 21:40:00,67.64,100.00
129-04248,2020-05-23 21:50:00,77.75,30.71
129-04248,2020-05-23 22:00:00,60.79,32.60
129-04248,2020-05-23 22:10:00,67.06,79.50
129-04248,2020-05-23 22:20:00,71.13,90.00
129-04248,2020-05-23 22:30:00,73.99,88.60
129-04248,2020-05-23 22:40:00,71.39,97.00
129-04248,2020-05-23 22:50:00,69.39,100.00
129-04248,2020-05-23 23:00:00,67.00,81.17
129-04248,2020-05-23 23:10:00,67.00,83.50
129-04248,2020-05-23 23:20:00,75.88,46.33
129-04248,2020-05-23 23:30:00,69.55,92.60
129-04248,2020-05-23 23:40:00,67.99,97.00
129-04248,2020-05-23 23:50:00,,
129-04245,2020-05-23 00:00:00,67.44,88.50
129-04245,2020-05-23 00:10:00,66.39,87.60
129-04245,2020-05-23 00:20:00,69.40,61.10
129-04245,2020-05-23 00:30:00,74.18,53.60
129-04245,2020-05-23 00:40:00,69.58,97.10
129-04245,2020-05-23 00:50:00,69.00,99.50
129-04245,2020-05-23 01:00:00,,
129-04245,2020-05-23 01:10:00,66.00,64.00
129-04245,2020-05-23 01:20:00,63.40,66.88
129-04245,2020-05-23 01:30:00,60.78,68.20
129-04245,2020-05-23 01:40:00,60.48,90.80
129-04245,2020-05-23 01:50:00,60.00,89.50
129-04245,2020-05-23 02:00:00,67.33,51.50
129-04245,2020-05-23 02:10:00,69.86,42.10
129-04245,2020-05-23 02:20:00,64.80,48.63
129-04245,2020-05-23 02:30:00,66.56,89.50
129-04245,2020-05-23 02:40:00,71.17,84.80
129-04245,2020-05-23 02:50:00,67.34,90.40
129-04245,2020-05-23 03:00:00,69.64,82.20
129-04245,2020-05-23 03:10:00,66.33,85.00
129-04245,2020-05-23 03:20:00,65.89,79.11
129-04245,2020-05-23 03:30:00,66.24,89.50
129-04245,2020-05-23 03:40:00,58.45,35.60
129-04245,2020-05-23 03:50:00,61.04,84.10
129-04245,2020-05-23 04:00:00,63.06,76.80
129-04245,2020-05-23 04:10:00,64.97,66.70
129-04245,2020-05-23 04:20:00,69.33,36.20
129-04245,2020-05-23 04:30:00,61.43,86.50
129-04245,2020-05-23 04:40:00,65.19,95.80
129-04245,2020-05-23 04:50:00,65.80,87.60
129-04245,2020-05-23 05:00:00,66.90,82.00
129-04245,2020-05-23 05:10:00,70.10,71.40
129-04245,2020-05-23 05:20:00,71.78,65.90
129-04245,2020-05-23 05:30:00,74.21,44.70
129-04245,2020-05-23 05:40:00,67.85,82.40
129-04245,2020-05-23 05:50:00,68.08,86.70
129-04245,2020-05-23 06:00:00,67.99,95.10
129-04245,2020-05-23 06:10:00,69.54,97.20
129-04245,2020-05-23 06:20:00,76.93,41.50
129-04245,2020-05-23 06:30:00,74.29,67.40
129-04245,2020-05-23 06:40:00,71.66,97.30
129-04245,2020-05-23 06:50:00,67.93,100.00
129-04245,2020-05-23 07:00:00,72.40,99.80
129-04245,2020-05-23 07:10:00,73.68,95.70
129-04245,2020-05-23 07:20:00,67.86,100.00
129-04245,2020-05-23 07:30:00,70.59,97.80
129-04245,2020-05-23 07:40:00,70.00,100.00
129-04245,2020-05-23 07:50:00,72.19,95.90
129-04245,2020-05-23 08:00:00,70.04,96.40
129-04245,2020-05-23 08:10:00,68.38,100.00
129-04245,2020-05-23 08:20:00,69.63,99.20
129-04245,2020-05-23 08:30:00,71.23,92.30
129-04245,2020-05-23 08:40:00,68.78,100.00
129-04245,2020-05-23 08:50:00,70.15,96.40
129-04245,2020-05-23 09:00:00,68.99,100.00
129-04245,2020-05-23 09:10:00,68.48,100.00
129-04245,2020-05-23 09:20:00,70.70,98.70
129-04245,2020-05-23 09:30:00,68.35,100.00
129-04245,2020-05-23 09:40:00,71.42,98.70
129-04245,2020-05-23 09:50:00,68.17,99.50
129-04245,2020-05-23 10:00:00,68.49,100.00
129-04245,2020-05-23 10:10:00,71.27,100.00
129-04245,2020-05-23 10:20:00,71.91,90.40
129-04245,2020-05-23 10:30:00,69.90,98.60
129-04245,2020-05-23 10:40:00,68.24,99.00
129-04245,2020-05-23 10:50:00,70.29,100.00
129-04245,2020-05-23 11:00:00,70.42,100.00
129-04245,2020-05-23 11:10:00,66.99,100.00
129-04245,2020-05-23 11:20:00,66.38,100.00
129-04245,2020-05-23 11:30:00,67.70,100.00
129-04245,2020-05-23 11:40:00,66.39,100.00
129-04245,2020-05-23 11:50:00,70.90,100.00
129-04245,2020-05-23 12:00:00,71.29,100.00
129-04245,2020-05-23 12:10:00,69.36,100.00
129-04245,2020-05-23 12:20:00,69.86,100.00
129-04245,2020-05-23 12:30:00,72.59,100.00
129-04245,2020-05-23 12:40:00,69.62,100.00
129-04245,2020-05-23 12:50:00,70.19,100.00
129-04245,2020-05-23 13:00:00,70.53,100.00
129-04245,2020-05-23 13:10:00,68.29,100.00
129-04245,2020-05-23 13:20:00,66.19,96.60
129-04245,2020-05-23 13:30:00,66.39,100.00
129-04245,2020-05-23 13:40:00,67.28,100.00
129-04245,2020-05-23 13:50:00,69.97,100.00
129-04245,2020-05-23 14:00:00,71.13,100.00
129-04245,2020-05-23 14:10:00,69.99,100.00
129-04245,2020-05-23 14:20:00,68.77,100.00
129-04245,2020-05-23 14:30:00,69.38,100.00
129-04245,2020-05-23 14:40:00,69.56,100.00
129-04245,2020-05-23 14:50:00,70.30,100.00
129-04245,2020-05-23 15:00:00,67.56,100.00
129-04245,2020-05-23 15:10:00,69.38,100.00
129-04245,2020-05-23 15:20:00,69.69,100.00
129-04245,2020-05-23 15:30:00,72.49,100.00
129-04245,2020-05-23 15:40:00,68.94,100.00
129-04245,2020-05-23 15:50:00,69.36,100.00
129-04245,2020-05-23 16:00:00,71.68,100.00
129-04245,2020-05-23 16:10:00,66.65,100.00
129-04245,2020-05-23 16:20:00,67.09,98.50
129-04245,2020-05-23 16:30:00,70.15,100.00
129-04245,2020-05-23 16:40:00,69.58,100.00
129-04245,2020-05-23 16:50:00,74.09,93.80
129-04245,2020-05-23 17:00:00,70.69,100.00
129-04245,2020-05-23 17:10:00,70.00,100.00
129-04245,2020-05-23 17:20:00,71.20,100.00
129-04245,2020-05-23 17:30:00,72.87,100.00
129-04245,2020-05-23 17:40:00,70.16,100.00
