tmc,tstamp,speed,cvalue
129-04425,2020-07-12 09:30:00,70.29,100.00
129-04425,2020-07-12 09:40:00,71.30,100.00
129-04425,2020-07-12 09:50:00,71.89,100.00
129-04425,2020-07-12 10:00:00,70.87,100.00
129-04425,2020-07-12 10:10:00,70.50,100.00
129-04425,2020-07-12 10:20:00,72.10,100.00
129-04425,2020-07-12 10:30:00,71.79,100.00
129-04425,2020-07-12 10:40:00,71.40,100.00
129-04425,2020-07-12 10:50:00,71.09,100.00
129-04425,2020-07-12 11:00:00,68.88,100.00
129-04425,2020-07-12 11:10:00,69.99,100.00
129-04425,2020-07-12 11:20:00,69.99,100.00
129-04425,2020-07-12 11:30:00,69.29,100.00
129-04425,2020-07-12 11:40:00,70.50,100.00
129-04425,2020-07-12 11:50:00,69.89,100.00
129-04425,2020-07-12 12:00:00,69.70,100.00
129-04425,2020-07-12 12:10:00,70.60,100.00
129-04425,2020-07-12 12:20:00,70.60,100.00
129-04425,2020-07-12 12:30:00,69.08,100.00
129-04425,2020-07-12 12:40:00,70.10,100.00
129-04425,2020-07-12 12:50:00,70.10,100.00
129-04425,2020-07-12 13:00:00,68.79,100.00
129-04425,2020-07-12 13:10:00,69.59,100.00
129-04425,2020-07-12 13:20:00,69.99,100.00
129-04425,2020-07-12 13:30:00,70.30,100.00
129-04425,2020-07-12 13:40:00,70.99,100.00
129-04425,2020-07-12 13:50:00,71.19,100.00
129-04425,2020-07-12 14:00:00,70.90,100.00
129-04425,2020-07-12 14:10:00,70.40,100.00
129-04425,2020-07-12 14:20:00,72.70,100.00
129-04425,2020-07-12 14:30:00,70.70,100.00
129-04425,2020-07-12 14:40:00,70.80,100.00
129-04425,2020-07-12 14:50:00,69.90,100.00
129-04425,2020-07-12 15:00:00,70.09,100.00
129-04425,2020-07-12 15:10:00,71.40,100.00
129-04425,2020-07-12 15:20:00,70.40,100.00
129-04425,2020-07-12 15:30:00,70.59,100.00
129-04425,2020-07-12 15:40:00,70.40,100.00
129-04425,2020-07-12 15:50:00,74.19,100.00
129-04425,2020-07-12 16:00:00,72.70,100.00
129-04425,2020-07-12 16:10:00,71.39,100.00
129-04425,2020-07-12 16:20:00,70.10,100.00
129-04425,2020-07-12 16:30:00,71.59,100.00
129-04425,2020-07-12 16:40:00,72.29,100.00
129-04425,2020-07-12 16:50:00,70.39,100.00
129-04425,2020-07-12 17:00:00,68.99,100.00
129-04425,2020-07-12 17:10:00,71.49,100.00
129-04425,2020-07-12 17:20:00,71.59,100.00
129-04425,2020-07-12 17:30:00,70.90,100.00
129-04425,2020-07-12 17:40:00,70.17,100.00
129-04425,2020-07-12 17:50:00,70.56,100.00
129-04425,2020-07-12 18:00:00,71.89,100.00
129-04425,2020-07-12 18:10:00,71.00,100.00
129-04425,2020-07-12 18:20:00,70.60,100.00
129-04425,2020-07-12 18:30:00,71.48,100.00
129-04425,2020-07-12 18:40:00,71.59,100.00
129-04425,2020-07-12 18:50:00,71.09,100.00
129-04425,2020-07-12 19:00:00,72.90,100.00
129-04425,2020-07-12 19:10:00,72.70,100.00
129-04425,2020-07-12 19:20:00,72.99,100.00
129-04425,2020-07-12 19:30:00,72.09,100.00
129-04425,2020-07-12 19:40:00,73.06,100.00
129-04425,2020-07-12 19:50:00,70.79,100.00
129-04425,2020-07-12 20:00:00,70.39,100.00
129-04425,2020-07-12 20:10:00,73.08,100.00
129-04425,2020-07-12 20:20:00,70.66,100.00
129-04425,2020-07-12 20:30:00,66.28,100.00
129-04425,2020-07-12 20:40:00,61.66,100.00
129-04425,2020-07-12 20:50:00,49.20,97.20
129-04425,2020-07-12 21:00:00,42.86,99.90
129-04425,2020-07-12 21:10:00,44.91,100.00
129-04425,2020-07-12 21:20:00,56.87,100.00
129-04425,2020-07-12 21:30:00,64.57,89.10
129-04425,2020-07-12 21:40:00,65.79,97.30
129-04425,2020-07-12 21:50:00,68.27,91.50
129-04425,2020-07-12 22:00:00,66.09,100.00
129-04425,2020-07-12 22:10:00,64.99,100.00
129-04425,2020-07-12 22:20:00,69.43,79.60
129-04425,2020-07-12 22:30:00,68.64,89.10
129-04425,2020-07-12 22:40:00,67.89,96.90
129-04425,2020-07-12 22:50:00,65.79,100.00
129-04425,2020-07-12 23:00:00,64.90,83.70
129-04425,2020-07-12 23:10:00,71.42,62.50
129-04425,2020-07-12 23:20:00,67.98,88.30
129-04425,2020-07-12 23:30:00,68.06,85.80
129-04425,2020-07-12 23:40:00,69.37,89.00
129-04425,2020-07-12 23:50:00,66.76,83.70
129-04920,2020-07-12 00:00:00,47.00,97.75
129-04920,2020-07-12 00:10:00,54.19,62.40
129-04920,2020-07-12 00:20:00,56.00,67.75
129-04920,2020-07-12 00:30:00,44.00,58.50
129-04920,2020-07-12 00:40:00,,
129-04920,2020-07-12 00:50:00,45.59,74.20
129-04920,2020-07-12 01:00:00,45.00,83.40
129-04920,2020-07-12 01:10:00,45.00,98.50
129-04920,2020-07-12 01:20:00,41.42,87.43
129-04920,2020-07-12 01:30:00,43.54,91.33
129-04920,2020-07-12 01:40:00,47.00,92.67
129-04920,2020-07-12 01:50:00,,
129-04920,2020-07-12 02:00:00,49.59,71.60
129-04920,2020-07-12 02:10:00,49.85,80.29
129-04920,2020-07-12 02:20:00,50.00,98.71
129-04920,2020-07-12 02:30:00,50.00,99.50
129-04920,2020-07-12 02:40:00,49.00,96.00
129-04920,2020-07-12 02:50:00,49.70,98.20
129-04920,2020-07-12 03:00:00,65.64,33.20
129-04920,2020-07-12 03:10:00,41.53,22.29
129-04920,2020-07-12 03:20:00,,
129-04920,2020-07-12 03:30:00,45.00,70.00
129-04920,2020-07-12 03:40:00,49.90,92.10
129-04920,2020-07-12 03:50:00,48.56,96.43
129-04920,2020-07-12 04:00:00,46.00,92.33
129-04920,2020-07-12 04:10:00,49.60,98.80
129-04920,2020-07-12 04:20:00,49.20,97.10
129-04920,2020-07-12 04:30:00,47.81,95.25
129-04920,2020-07-12 04:40:00,43.48,81.10
129-04920,2020-07-12 04:50:00,43.00,79.00
129-04920,2020-07-12 05:00:00,42.00,75.60
129-04920,2020-07-12 05:10:00,43.00,90.00
129-04920,2020-07-12 05:20:00,46.51,75.33
129-04920,2020-07-12 05:30:00,52.16,56.17
129-04920,2020-07-12 05:40:00,42.14,74.57
129-04920,2020-07-12 05:50:00,43.19,87.60
129-04920,2020-07-12 06:00:00,59.38,34.50
129-04920,2020-07-12 06:10:00,55.70,92.56
129-04920,2020-07-12 06:20:00,48.27,100.00
129-04920,2020-07-12 06:30:00,50.12,100.00
129-04920,2020-07-12 06:40:00,51.46,99.25
129-04920,2020-07-12 06:50:00,45.57,100.00
129-04920,2020-07-12 07:00:00,47.59,96.00
129-04920,2020-07-12 07:10:00,51.50,93.90
129-04920,2020-07-12 07:20:00,48.44,99.00
129-04920,2020-07-12 07:30:00,49.40,91.10
129-04920,2020-07-12 07:40:00,51.07,89.00
129-04920,2020-07-12 07:50:00,45.13,54.80
129-04920,2020-07-12 08:00:00,38.96,32.70
129-04920,2020-07-12 08:10:00,40.16,61.80
129-04920,2020-07-12 08:20:00,49.98,95.10
129-04920,2020-07-12 08:30:00,47.63,98.10
129-04920,2020-07-12 08:40:00,47.30,100.00
129-04920,2020-07-12 08:50:00,47.05,100.00
129-04920,2020-07-12 09:00:00,45.00,100.00
129-04920,2020-07-12 09:10:00,49.34,91.90
129-04920,2020-07-12 09:20:00,47.04,100.00
129-04920,2020-07-12 09:30:00,48.31,97.10
129-04920,2020-07-12 09:40:00,46.77,99.60
129-04920,2020-07-12 09:50:00,51.00,97.22
129-04920,2020-07-12 10:00:00,50.21,95.50
129-04920,2020-07-12 10:10:00,49.89,100.00
129-04920,2020-07-12 10:20:00,48.89,100.00
129-04920,2020-07-12 10:30:00,47.59,99.80
129-04920,2020-07-12 10:40:00,48.59,100.00
129-04920,2020-07-12 10:50:00,48.06,99.80
129-04920,2020-07-12 11:00:00,47.77,97.10
129-04920,2020-07-12 11:10:00,49.47,97.40
129-04920,2020-07-12 11:20:00,46.81,94.90
129-04920,2020-07-12 11:30:00,45.68,96.89
129-04920,2020-07-12 11:40:00,51.29,90.70
129-04920,2020-07-12 11:50:00,53.30,68.60
129-04920,2020-07-12 12:00:00,52.88,77.00
129-04920,2020-07-12 12:10:00,49.96,100.00
129-04920,2020-07-12 12:20:00,47.99,100.00
129-04920,2020-07-12 12:30:00,49.28,100.00
129-04920,2020-07-12 12:40:00,51.21,99.89
129-04920,2020-07-12 12:50:00,53.40,83.10
129-04920,2020-07-12 13:00:00,52.37,89.70
129-04920,2020-07-12 13:10:00,52.20,98.40
129-04920,2020-07-12 13:20:00,50.48,99.50
129-04920,2020-07-12 13:30:00,48.77,100.00
129-04920,2020-07-12 13:40:00,48.17,94.70
129-04920,2020-07-12 13:50:00,48.78,89.70
129-04920,2020-07-12 14:00:00,48.67,97.80
129-04920,2020-07-12 14:10:00,50.37,100.00
129-04920,2020-07-12 14:20:00,48.99,98.40
129-04920,2020-07-12 14:30:00,52.43,80.40
129-04920,2020-07-12 14:40:00,49.06,97.20
129-04920,2020-07-12 14:50:00,49.79,98.30
129-04920,2020-07-12 15:00:00,48.07,100.00
129-04920,2020-07-12 15:10:00,50.97,92.00
129-04920,2020-07-12 15:20:00,49.18,100.00
129-04920,2020-07-12 15:30:00,51.42,89.50
129-04920,2020-07-12 15:40:00,46.59,91.80
129-04920,2020-07-12 15:50:00,45.86,100.00
129-04920,2020-07-12 16:00:00,46.59,100.00
129-04920,2020-07-12 16:10:00,48.58,100.00
129-04920,2020-07-12 16:20:00,47.09,97.10
129-04920,2020-07-12 16:30:00,50.34,88.80
129-04920,2020-07-12 16:40:00,46.57,97.20
129-04920,2020-07-12 16:50:00,47.41,98.10
129-04920,2020-07-12 17:00:00,47.28,98.90
129-04920,2020-07-12 17:10:00,49.64,93.20
129-04920,2020-07-12 17:20:00,50.80,87.70
129-04920,2020-07-12 17:30:00,48.49,99.00
129-04920,2020-07-12 17:40:00,51.33,93.50
129-04920,2020-07-12 17:50:00,50.68,96.60
129-04920,2020-07-12 18:00:00,51.38,96.30
129-04920,2020-07-12 18:10:00,50.48,94.10
129-04920,2020-07-12 18:20:00,50.14,94.50
129-04920,2020-07-12 18:30:00,53.56,94.60
129-04920,2020-07-12 18:40:00,50.88,99.70
129-04920,2020-07-12 18:50:00,47.86,80.30
129-04920,2020-07-12 19:00:00,50.07,95.40
129-04920,2020-07-12 19:10:00,49.97,92.60
129-04920,2020-07-12 19:20:00,50.59,96.30
129-04920,2020-07-12 19:30:00,52.09,87.50
129-04920,2020-07-12 19:40:00,49.56,95.30
129-04920,2020-07-12 19:50:00,51.37,95.00
129-04920,2020-07-12 20:00:00,48.89,98.20
129-04920,2020-07-12 20:10:00,48.67,100.00
129-04920,2020-07-12 20:20:00,51.58,91.60
129-04920,2020-07-12 20:30:00,52.19,93.70
129-04920,2020-07-12 20:40:00,45.19,99.60
129-04920,2020-07-12 20:50:00,49.39,94.90
129-04920,2020-07-12 21:00:00,49.28,97.10
129-04920,2020-07-12 21:10:00,46.06,98.80
129-04920,2020-07-12 21:20:00,45.17,99.00
129-04920,2020-07-12 21:30:00,49.47,80.70
129-04920,2020-07-12 21:40:00,47.29,86.20
129-04920,2020-07-12 21:50:00,46.17,92.00
129-04920,2020-07-12 22:00:00,45.97,98.50
129-04920,2020-07-12 22:10:00,46.80,99.50
129-04920,2020-07-12 22:20:00,48.78,96.40
129-04920,2020-07-12 22:30:00,44.84,87.10
129-04920,2020-07-12 22:40:00,41.57,64.30
129-04920,2020-07-12 22:50:00,38.32,61.20
129-04920,2020-07-12 23:00:00,,
129-04920,2020-07-12 23:10:00,52.17,35.11
129-04920,2020-07-12 23:20:00,48.80,71.00
129-04920,2020-07-12 23:30:00,47.00,87.50
129-04920,2020-07-12 23:40:00,52.00,73.00
129-04920,2020-07-12 23:50:00,50.92,88.70
129-04426,2020-07-12 00:00:00,66.83,45.29
129-04426,2020-07-12 00:10:00,66.10,68.30
129-04426,2020-07-12 00:20:00,64.79,96.20
129-04426,2020-07-12 00:30:00,62.58,95.90
129-04426,2020-07-12 00:40:00,65.80,97.00
129-04426,2020-07-12 00:50:00,58.00,40.00
129-04426,2020-07-12 01:00:00,62.00,95.40
129-04426,2020-07-12 01:10:00,62.00,95.80
129-04426,2020-07-12 01:20:00,54.87,58.00
129-04426,2020-07-12 01:30:00,57.39,79.25
129-04426,2020-07-12 01:40:00,57.76,92.40
129-04426,2020-07-12 01:50:00,57.00,97.44
129-04426,2020-07-12 02:00:00,,
129-04426,2020-07-12 02:10:00,54.00,
129-04426,2020-07-12 02:20:00,60.00,97.40
129-04426,2020-07-12 02:30:00,60.00,98.00
129-04426,2020-07-12 02:40:00,,
129-04426,2020-07-12 02:50:00,55.32,
129-04426,2020-07-12 03:00:00,58.00,
129-04426,2020-07-12 03:10:00,59.76,
129-04426,2020-07-12 03:20:00,59.76,100.00
129-04426,2020-07-12 03:30:00,58.00,100.00
129-04426,2020-07-12 03:40:00,58.00,98.60
129-04426,2020-07-12 03:50:00,58.47,96.88
129-04426,2020-07-12 04:00:00,79.00,1.00
129-04426,2020-07-12 04:10:00,79.00,22.13
129-04426,2020-07-12 04:20:00,70.77,88.50
129-04426,2020-07-12 04:30:00,67.79,98.40
129-04426,2020-07-12 04:40:00,69.00,87.90
129-04426,2020-07-12 04:50:00,62.49,43.38
129-04426,2020-07-12 05:00:00,59.37,45.00
129-04426,2020-07-12 05:10:00,60.00,69.80
129-04426,2020-07-12 05:20:00,68.18,39.80
129-04426,2020-07-12 05:30:00,71.49,46.00
129-04426,2020-07-12 05:40:00,60.00,77.90
129-04426,2020-07-12 05:50:00,71.14,41.10
129-04426,2020-07-12 06:00:00,69.64,78.60
129-04426,2020-07-12 06:10:00,64.57,100.00
129-04426,2020-07-12 06:20:00,66.94,99.80
129-04426,2020-07-12 06:30:00,72.20,61.10
129-04426,2020-07-12 06:40:00,71.99,90.30
129-04426,2020-07-12 06:50:00,68.94,95.75
129-04426,2020-07-12 07:00:00,71.34,91.60
129-04426,2020-07-12 07:10:00,69.20,98.60
129-04426,2020-07-12 07:20:00,67.49,100.00
129-04426,2020-07-12 07:30:00,70.00,91.70
129-04426,2020-07-12 07:40:00,69.85,96.50
129-04426,2020-07-12 07:50:00,68.30,100.00
129-04426,2020-07-12 08:00:00,66.81,100.00
129-04426,2020-07-12 08:10:00,66.89,95.30
129-04426,2020-07-12 08:20:00,66.48,100.00
129-04426,2020-07-12 08:30:00,64.11,100.00
129-04426,2020-07-12 08:40:00,67.97,100.00
129-04426,2020-07-12 08:50:00,67.32,100.00
129-04426,2020-07-12 09:00:00,59.58,77.60
129-04426,2020-07-12 09:10:00,64.05,87.00
129-04426,2020-07-12 09:20:00,65.38,100.00
129-04426,2020-07-12 09:30:00,65.28,100.00
129-04426,2020-07-12 09:40:00,67.59,100.00
129-04426,2020-07-12 09:50:00,66.75,100.00
129-04426,2020-07-12 10:00:00,65.69,100.00
129-04426,2020-07-12 10:10:00,67.29,100.00
129-04426,2020-07-12 10:20:00,67.50,100.00
129-04426,2020-07-12 10:30:00,69.35,88.40
129-04426,2020-07-12 10:40:00,67.97,100.00
129-04426,2020-07-12 10:50:00,63.43,99.70
129-04426,2020-07-12 11:00:00,58.89,51.00
129-04426,2020-07-12 11:10:00,64.37,100.00
129-04426,2020-07-12 11:20:00,66.31,100.00
129-04426,2020-07-12 11:30:00,67.77,95.90
129-04426,2020-07-12 11:40:00,67.96,59.80
129-04426,2020-07-12 11:50:00,63.83,100.00
129-04426,2020-07-12 12:00:00,62.76,100.00
129-04426,2020-07-12 12:10:00,66.80,100.00
129-04426,2020-07-12 12:20:00,67.48,100.00
129-04426,2020-07-12 12:30:00,66.98,98.90
129-04426,2020-07-12 12:40:00,66.39,100.00
129-04426,2020-07-12 12:50:00,66.99,100.00
129-04426,2020-07-12 13:00:00,66.34,98.20
129-04426,2020-07-12 13:10:00,67.36,96.20
129-04426,2020-07-12 13:20:00,64.17,100.00
129-04426,2020-07-12 13:30:00,64.27,100.00
129-04426,2020-07-12 13:40:00,68.57,96.60
129-04426,2020-07-12 13:50:00,69.80,100.00
129-04426,2020-07-12 14:00:00,67.53,100.00
129-04426,2020-07-12 14:10:00,67.31,100.00
129-04426,2020-07-12 14:20:00,68.36,100.00
129-04426,2020-07-12 14:30:00,66.09,100.00
129-04426,2020-07-12 14:40:00,66.78,100.00
129-04426,2020-07-12 14:50:00,67.49,99.30
129-04426,2020-07-12 15:00:00,67.55,99.10
129-04426,2020-07-12 15:10:00,66.21,100.00
129-04426,2020-07-12 15:20:00,66.40,100.00
129-04426,2020-07-12 15:30:00,66.77,100.00
129-04426,2020-07-12 15:40:00,68.49,94.60
129-04426,2020-07-12 15:50:00,67.48,99.80
129-04426,2020-07-12 16:00:00,68.58,97.10
129-04426,2020-07-12 16:10:00,64.35,99.90
129-04426,2020-07-12 16:20:00,67.07,100.00
129-04426,2020-07-12 16:30:00,68.58,100.00
129-04426,2020-07-12 16:40:00,71.30,98.20
129-04426,2020-07-12 16:50:00,68.03,91.70
129-04426,2020-07-12 17:00:00,66.35,100.00
129-04426,2020-07-12 17:10:00,70.87,96.20
129-04426,2020-07-12 17:20:00,66.61,100.00
129-04426,2020-07-12 17:30:00,65.29,100.00
129-04426,2020-07-12 17:40:00,67.28,99.30
129-04426,2020-07-12 17:50:00,65.46,99.40
129-04426,2020-07-12 18:00:00,66.47,96.10
129-04426,2020-07-12 18:10:00,66.14,98.60
129-04426,2020-07-12 18:20:00,67.51,100.00
129-04426,2020-07-12 18:30:00,68.48,97.50
129-04426,2020-07-12 18:40:00,65.69,100.00
129-04426,2020-07-12 18:50:00,67.29,100.00
129-04426,2020-07-12 19:00:00,67.69,99.90
129-04426,2020-07-12 19:10:00,67.98,96.30
129-04426,2020-07-12 19:20:00,66.32,97.20
129-04426,2020-07-12 19:30:00,68.71,89.30
129-04426,2020-07-12 19:40:00,65.90,98.00
129-04426,2020-07-12 19:50:00,65.19,100.00
129-04426,2020-07-12 20:00:00,66.44,100.00
129-04426,2020-07-12 20:10:00,68.17,93.60
129-04426,2020-07-12 20:20:00,65.78,99.60
129-04426,2020-07-12 20:30:00,64.26,99.80
129-04426,2020-07-12 20:40:00,64.79,100.00
129-04426,2020-07-12 20:50:00,64.40,100.00
129-04426,2020-07-12 21:00:00,60.95,94.00
129-04426,2020-07-12 21:10:00,59.59,91.80
129-04426,2020-07-12 21:20:00,61.29,100.00
129-04426,2020-07-12 21:30:00,59.11,83.25
129-04426,2020-07-12 21:40:00,66.99,59.56
129-04426,2020-07-12 21:50:00,66.44,74.10
129-04426,2020-07-12 22:00:00,62.58,99.00
129-04426,2020-07-12 22:10:00,62.00,100.00
129-04426,2020-07-12 22:20:00,65.23,95.67
129-04426,2020-07-12 22:30:00,63.83,95.30
129-04426,2020-07-12 22:40:00,62.24,100.00
129-04426,2020-07-12 22:50:00,65.00,100.00
129-04426,2020-07-12 23:00:00,65.40,88.70
129-04426,2020-07-12 23:10:00,65.60,89.00
129-04426,2020-07-12 23:20:00,65.49,92.30
129-04426,2020-07-12 23:30:00,64.07,96.90
129-04426,2020-07-12 23:40:00,65.33,98.83
129-04426,2020-07-12 23:50:00,67.00,94.80
129-04423,2020-07-12 00:00:00,65.83,88.70
129-04423,2020-07-12 00:10:00,68.36,72.60
129-04423,2020-07-12 00:20:00,69.39,73.80
129-04423,2020-07-12 00:30:00,67.09,98.10
129-04423,2020-07-12 00:40:00,67.30,96.60
129-04423,2020-07-12 00:50:00,67.86,92.86
129-04423,2020-07-12 01:00:00,68.84,83.00
129-04423,2020-07-12 01:10:00,,
129-04423,2020-07-12 01:20:00,69.00,98.00
129-04423,2020-07-12 01:30:00,65.37,86.60
129-04423,2020-07-12 01:40:00,63.55,77.33
129-04423,2020-07-12 01:50:00,66.54,83.00
129-04423,2020-07-12 02:00:00,67.33,91.33
129-04423,2020-07-12 02:10:00,63.58,78.33
129-04423,2020-07-12 02:20:00,68.00,86.40
129-04423,2020-07-12 02:30:00,64.51,89.78
129-04423,2020-07-12 02:40:00,62.50,84.13
129-04423,2020-07-12 02:50:00,,
129-04423,2020-07-12 03:00:00,63.00,92.00
129-04423,2020-07-12 03:10:00,66.00,93.50
129-04423,2020-07-12 03:20:00,66.00,94.22
129-04423,2020-07-12 03:30:00,72.94,65.00
129-04423,2020-07-12 03:40:00,66.79,91.50
129-04423,2020-07-12 03:50:00,,
129-04423,2020-07-12 04:00:00,67.89,98.22
129-04423,2020-07-12 04:10:00,68.00,97.33
129-04423,2020-07-12 04:20:00,,
129-04423,2020-07-12 04:30:00,77.40,48.17
129-04423,2020-07-12 04:40:00,71.78,78.40
129-04423,2020-07-12 04:50:00,68.00,86.50
129-04423,2020-07-12 05:00:00,67.98,75.13
129-04423,2020-07-12 05:10:00,67.69,77.20
129-04423,2020-07-12 05:20:00,71.00,95.60
129-04423,2020-07-12 05:30:00,73.58,61.00
129-04423,2020-07-12 05:40:00,74.20,70.40
129-04423,2020-07-12 05:50:00,66.98,69.10
129-04423,2020-07-12 06:00:00,66.08,95.30
129-04423,2020-07-12 06:10:00,74.72,72.00
129-04423,2020-07-12 06:20:00,75.09,80.90
129-04423,2020-07-12 06:30:00,67.42,99.70
129-04423,2020-07-12 06:40:00,73.87,84.60
129-04423,2020-07-12 06:50:00,70.28,96.50
129-04423,2020-07-12 07:00:00,71.30,99.90
129-04423,2020-07-12 07:10:00,68.61,82.10
129-04423,2020-07-12 07:20:00,67.00,88.10
129-04423,2020-07-12 07:30:00,72.79,97.00
129-04423,2020-07-12 07:40:00,76.58,71.00
129-04423,2020-07-12 07:50:00,75.33,100.00
129-04423,2020-07-12 08:00:00,70.56,100.00
129-04423,2020-07-12 08:10:00,69.18,100.00
129-04423,2020-07-12 08:20:00,68.77,100.00
129-04423,2020-07-12 08:30:00,70.59,100.00
129-04423,2020-07-12 08:40:00,69.79,100.00
129-04423,2020-07-12 08:50:00,73.97,93.90
129-04423,2020-07-12 09:00:00,75.09,100.00
129-04423,2020-07-12 09:10:00,68.53,100.00
129-04423,2020-07-12 09:20:00,68.16,100.00
129-04423,2020-07-12 09:30:00,72.05,100.00
129-04423,2020-07-12 09:40:00,69.09,100.00
129-04423,2020-07-12 09:50:00,70.10,100.00
129-04423,2020-07-12 10:00:00,70.47,100.00
129-04423,2020-07-12 10:10:00,70.27,100.00
129-04423,2020-07-12 10:20:00,69.19,100.00
129-04423,2020-07-12 10:30:00,69.78,100.00
129-04423,2020-07-12 10:40:00,73.36,100.00
129-04423,2020-07-12 10:50:00,74.59,100.00
129-04423,2020-07-12 11:00:00,70.99,100.00
129-04423,2020-07-12 11:10:00,68.39,100.00
129-04423,2020-07-12 11:20:00,69.99,100.00
129-04423,2020-07-12 11:30:00,70.10,100.00
129-04423,2020-07-12 11:40:00,70.69,100.00
129-04423,2020-07-12 11:50:00,69.35,100.00
129-04423,2020-07-12 12:00:00,67.72,100.00
129-04423,2020-07-12 12:10:00,70.13,100.00
129-04423,2020-07-12 12:20:00,69.97,100.00
129-04423,2020-07-12 12:30:00,67.29,100.00
129-04423,2020-07-12 12:40:00,70.49,100.00
129-04423,2020-07-12 12:50:00,68.68,100.00
129-04423,2020-07-12 13:00:00,68.64,100.00
129-04423,2020-07-12 13:10:00,67.48,100.00
129-04423,2020-07-12 13:20:00,70.00,100.00
129-04423,2020-07-12 13:30:00,68.18,100.00
129-04423,2020-07-12 13:40:00,70.49,100.00
129-04423,2020-07-12 13:50:00,71.39,100.00
129-04423,2020-07-12 14:00:00,71.78,100.00
129-04423,2020-07-12 14:10:00,70.30,100.00
129-04423,2020-07-12 14:20:00,71.10,100.00
129-04423,2020-07-12 14:30:00,71.39,100.00
129-04423,2020-07-12 14:40:00,69.37,100.00
129-04423,2020-07-12 14:50:00,69.69,100.00
129-04423,2020-07-12 15:00:00,68.36,100.00
129-04423,2020-07-12 15:10:00,67.85,100.00
129-04423,2020-07-12 15:20:00,72.89,100.00
129-04423,2020-07-12 15:30:00,72.17,100.00
129-04423,2020-07-12 15:40:00,69.98,100.00
129-04423,2020-07-12 15:50:00,69.39,100.00
129-04423,2020-07-12 16:00:00,70.99,99.90
129-04423,2020-07-12 16:10:00,70.78,100.00
129-04423,2020-07-12 16:20:00,69.99,100.00
129-04423,2020-07-12 16:30:00,69.58,100.00
129-04423,2020-07-12 16:40:00,70.65,100.00
129-04423,2020-07-12 16:50:00,70.48,100.00
129-04423,2020-07-12 17:00:00,69.28,100.00
129-04423,2020-07-12 17:10:00,70.60,100.00
129-04423,2020-07-12 17:20:00,69.58,100.00
129-04423,2020-07-12 17:30:00,70.29,100.00
129-04423,2020-07-12 17:40:00,71.98,100.00
129-04423,2020-07-12 17:50:00,68.52,100.00
