tmc,tstamp,speed,cvalue
129-04268,2020-03-24 20:40:00,57.06,89.40
129-04268,2020-03-24 20:50:00,59.00,86.33
129-04268,2020-03-24 21:00:00,44.00,100.00
129-04268,2020-03-24 21:10:00,44.00,100.00
129-04268,2020-03-24 21:20:00,47.00,100.00
129-04268,2020-03-24 21:30:00,46.54,100.00
129-04268,2020-03-24 21:40:00,49.60,100.00
129-04268,2020-03-24 21:50:00,53.00,100.00
129-04268,2020-03-24 22:00:00,53.00,100.00
129-04268,2020-03-24 22:10:00,53.00,100.00
129-04268,2020-03-24 22:20:00,,
129-04268,2020-03-24 22:30:00,44.80,
129-04268,2020-03-24 22:40:00,42.00,
129-04268,2020-03-24 22:50:00,42.00,
129-04268,2020-03-24 23:00:00,42.00,
129-04268,2020-03-24 23:10:00,,
129-04268,2020-03-24 23:20:00,,
129-04268,2020-03-24 23:30:00,,
129-04268,2020-03-24 23:40:00,,
129-04268,2020-03-24 23:50:00,,
129N04269,2020-03-24 00:00:00,37.00,28.33
129N04269,2020-03-24 00:10:00,37.00,46.00
129N04269,2020-03-24 00:20:00,50.00,91.13
129N04269,2020-03-24 00:30:00,44.61,96.00
129N04269,2020-03-24 00:40:00,39.88,92.10
129N04269,2020-03-24 00:50:00,,
129N04269,2020-03-24 01:00:00,,
129N04269,2020-03-24 01:10:00,57.00,
129N04269,2020-03-24 01:20:00,57.00,
129N04269,2020-03-24 01:30:00,57.00,
129N04269,2020-03-24 01:40:00,55.19,100.00
129N04269,2020-03-24 01:50:00,55.00,100.00
129N04269,2020-03-24 02:00:00,50.00,88.60
129N04269,2020-03-24 02:10:00,50.00,95.14
129N04269,2020-03-24 02:20:00,,
129N04269,2020-03-24 02:30:00,54.00,
129N04269,2020-03-24 02:40:00,54.00,
129N04269,2020-03-24 02:50:00,54.90,
129N04269,2020-03-24 03:00:00,55.40,
129N04269,2020-03-24 03:10:00,56.00,
129N04269,2020-03-24 03:20:00,56.90,
129N04269,2020-03-24 03:30:00,57.00,
129N04269,2020-03-24 03:40:00,,
129N04269,2020-03-24 03:50:00,58.00,100.00
129N04269,2020-03-24 04:00:00,58.00,100.00
129N04269,2020-03-24 04:10:00,54.00,91.00
129N04269,2020-03-24 04:20:00,54.40,95.90
129N04269,2020-03-24 04:30:00,54.00,97.00
129N04269,2020-03-24 04:40:00,60.00,91.44
129N04269,2020-03-24 04:50:00,61.29,86.00
129N04269,2020-03-24 05:00:00,58.00,99.20
129N04269,2020-03-24 05:10:00,57.37,96.20
129N04269,2020-03-24 05:20:00,56.31,81.00
129N04269,2020-03-24 05:30:00,62.29,81.60
129N04269,2020-03-24 05:40:00,58.00,98.00
129N04269,2020-03-24 05:50:00,58.65,97.40
129N04269,2020-03-24 06:00:00,54.70,93.80
129N04269,2020-03-24 06:10:00,52.18,80.00
129N04269,2020-03-24 06:20:00,57.27,100.00
129N04269,2020-03-24 06:30:00,53.39,90.60
129N04269,2020-03-24 06:40:00,55.73,90.90
129N04269,2020-03-24 06:50:00,60.47,92.60
129N04269,2020-03-24 07:00:00,62.14,83.40
129N04269,2020-03-24 07:10:00,58.13,100.00
129N04269,2020-03-24 07:20:00,53.83,100.00
129N04269,2020-03-24 07:30:00,58.59,100.00
129N04269,2020-03-24 07:40:00,58.17,100.00
129N04269,2020-03-24 07:50:00,57.23,100.00
129N04269,2020-03-24 08:00:00,55.75,100.00
129N04269,2020-03-24 08:10:00,58.96,93.70
129N04269,2020-03-24 08:20:00,59.00,90.50
129N04269,2020-03-24 08:30:00,58.02,94.10
129N04269,2020-03-24 08:40:00,61.31,81.10
129N04269,2020-03-24 08:50:00,57.90,100.00
129N04269,2020-03-24 09:00:00,58.08,100.00
129N04269,2020-03-24 09:10:00,60.33,96.10
129N04269,2020-03-24 09:20:00,59.59,100.00
129N04269,2020-03-24 09:30:00,57.79,100.00
129N04269,2020-03-24 09:40:00,61.04,93.60
129N04269,2020-03-24 09:50:00,59.20,100.00
129N04269,2020-03-24 10:00:00,58.72,100.00
129N04269,2020-03-24 10:10:00,61.18,100.00
129N04269,2020-03-24 10:20:00,63.42,85.60
129N04269,2020-03-24 10:30:00,59.20,96.70
129N04269,2020-03-24 10:40:00,53.00,100.00
129N04269,2020-03-24 10:50:00,54.27,80.70
129N04269,2020-03-24 11:00:00,56.97,100.00
129N04269,2020-03-24 11:10:00,58.98,100.00
129N04269,2020-03-24 11:20:00,56.49,100.00
129N04269,2020-03-24 11:30:00,58.00,100.00
129N04269,2020-03-24 11:40:00,59.54,100.00
129N04269,2020-03-24 11:50:00,60.21,84.40
129N04269,2020-03-24 12:00:00,60.67,82.70
129N04269,2020-03-24 12:10:00,60.80,97.90
129N04269,2020-03-24 12:20:00,62.20,100.00
129N04269,2020-03-24 12:30:00,64.69,83.50
129N04269,2020-03-24 12:40:00,57.80,100.00
129N04269,2020-03-24 12:50:00,60.84,100.00
129N04269,2020-03-24 13:00:00,59.48,100.00
129N04269,2020-03-24 13:10:00,62.93,97.00
129N04269,2020-03-24 13:20:00,59.60,100.00
129N04269,2020-03-24 13:30:00,62.39,100.00
129N04269,2020-03-24 13:40:00,61.58,100.00
129N04269,2020-03-24 13:50:00,62.10,100.00
129N04269,2020-03-24 14:00:00,58.76,100.00
129N04269,2020-03-24 14:10:00,60.16,100.00
129N04269,2020-03-24 14:20:00,57.38,100.00
129N04269,2020-03-24 14:30:00,54.33,100.00
129N04269,2020-03-24 14:40:00,58.87,100.00
129N04269,2020-03-24 14:50:00,62.37,85.50
129N04269,2020-03-24 15:00:00,59.95,92.70
129N04269,2020-03-24 15:10:00,63.18,87.40
129N04269,2020-03-24 15:20:00,60.67,100.00
129N04269,2020-03-24 15:30:00,61.47,100.00
129N04269,2020-03-24 15:40:00,61.61,96.10
129N04269,2020-03-24 15:50:00,59.19,100.00
129N04269,2020-03-24 16:00:00,54.14,100.00
129N04269,2020-03-24 16:10:00,55.94,100.00
129N04269,2020-03-24 16:20:00,61.79,100.00
129N04269,2020-03-24 16:30:00,57.18,100.00
129N04269,2020-03-24 16:40:00,59.17,100.00
129N04269,2020-03-24 16:50:00,62.00,100.00
129N04269,2020-03-24 17:00:00,,
129N04269,2020-03-24 17:10:00,53.00,100.00
129N04269,2020-03-24 17:20:00,57.88,100.00
129N04269,2020-03-24 17:30:00,58.14,100.00
129N04269,2020-03-24 17:40:00,56.05,100.00
129N04269,2020-03-24 17:50:00,60.47,100.00
129N04269,2020-03-24 18:00:00,60.00,100.00
129N04269,2020-03-24 18:10:00,59.04,97.89
129N04269,2020-03-24 18:20:00,60.74,100.00
129N04269,2020-03-24 18:30:00,54.58,100.00
129N04269,2020-03-24 18:40:00,61.26,72.70
129N04269,2020-03-24 18:50:00,59.37,90.30
129N04269,2020-03-24 19:00:00,55.00,100.00
129N04269,2020-03-24 19:10:00,56.93,100.00
129N04269,2020-03-24 19:20:00,57.83,100.00
129N04269,2020-03-24 19:30:00,56.59,100.00
129N04269,2020-03-24 19:40:00,55.00,100.00
129N04269,2020-03-24 19:50:00,60.00,100.00
129N04269,2020-03-24 20:00:00,58.78,100.00
129N04269,2020-03-24 20:10:00,58.67,100.00
129N04269,2020-03-24 20:20:00,56.20,100.00
129N04269,2020-03-24 20:30:00,59.14,100.00
129N04269,2020-03-24 20:40:00,59.99,100.00
129N04269,2020-03-24 20:50:00,60.00,100.00
129N04269,2020-03-24 21:00:00,52.74,78.90
129N04269,2020-03-24 21:10:00,61.49,91.50
129N04269,2020-03-24 21:20:00,51.60,100.00
129N04269,2020-03-24 21:30:00,55.47,100.00
129N04269,2020-03-24 21:40:00,52.00,100.00
129N04269,2020-03-24 21:50:00,52.38,100.00
129N04269,2020-03-24 22:00:00,55.00,100.00
129N04269,2020-03-24 22:10:00,55.00,100.00
129N04269,2020-03-24 22:20:00,,
129N04269,2020-03-24 22:30:00,,
129N04269,2020-03-24 22:40:00,,
129N04269,2020-03-24 22:50:00,57.00,100.00
129N04269,2020-03-24 23:00:00,57.00,100.00
129N04269,2020-03-24 23:10:00,62.00,79.00
129N04269,2020-03-24 23:20:00,62.87,86.10
129N04269,2020-03-24 23:30:00,65.00,86.90
129N04269,2020-03-24 23:40:00,57.00,81.00
129N04269,2020-03-24 23:50:00,57.00,81.75
129N04267,2020-03-24 00:00:00,,
129N04267,2020-03-24 00:10:00,29.00,
129N04267,2020-03-24 00:20:00,29.00,
129N04267,2020-03-24 00:30:00,29.00,
129N04267,2020-03-24 00:40:00,29.00,
129N04267,2020-03-24 00:50:00,31.81,100.00
129N04267,2020-03-24 01:00:00,52.20,100.00
129N04267,2020-03-24 01:10:00,53.00,100.00
129N04267,2020-03-24 01:20:00,,
129N04267,2020-03-24 01:30:00,59.00,
129N04267,2020-03-24 01:40:00,59.00,
129N04267,2020-03-24 01:50:00,59.00,
129N04267,2020-03-24 02:00:00,59.00,
129N04267,2020-03-24 02:10:00,59.00,
129N04267,2020-03-24 02:20:00,59.00,
129N04267,2020-03-24 02:30:00,58.20,
129N04267,2020-03-24 02:40:00,57.39,
129N04267,2020-03-24 02:50:00,56.00,
129N04267,2020-03-24 03:00:00,54.08,100.00
129N04267,2020-03-24 03:10:00,53.00,100.00
129N04267,2020-03-24 03:20:00,,
129N04267,2020-03-24 03:30:00,54.00,
129N04267,2020-03-24 03:40:00,54.00,
129N04267,2020-03-24 03:50:00,54.90,
129N04267,2020-03-24 04:00:00,55.00,
129N04267,2020-03-24 04:10:00,,
129N04267,2020-03-24 04:20:00,,
129N04267,2020-03-24 04:30:00,,
129N04267,2020-03-24 04:40:00,,
129N04267,2020-03-24 04:50:00,,
129N04267,2020-03-24 05:00:00,55.00,100.00
129N04267,2020-03-24 05:10:00,55.00,100.00
129N04267,2020-03-24 05:20:00,,
129N04267,2020-03-24 05:30:00,56.14,99.71
129N04267,2020-03-24 05:40:00,55.10,99.63
129N04267,2020-03-24 05:50:00,51.15,92.60
129N04267,2020-03-24 06:00:00,52.15,99.60
129N04267,2020-03-24 06:10:00,52.29,99.50
129N04267,2020-03-24 06:20:00,51.80,100.00
129N04267,2020-03-24 06:30:00,53.30,100.00
129N04267,2020-03-24 06:40:00,52.90,100.00
129N04267,2020-03-24 06:50:00,55.38,90.70
129N04267,2020-03-24 07:00:00,48.35,99.20
129N04267,2020-03-24 07:10:00,49.06,98.60
129N04267,2020-03-24 07:20:00,46.62,93.20
129N04267,2020-03-24 07:30:00,53.19,99.10
129N04267,2020-03-24 07:40:00,51.20,99.50
129N04267,2020-03-24 07:50:00,49.88,97.10
129N04267,2020-03-24 08:00:00,42.15,95.80
129N04267,2020-03-24 08:10:00,40.03,96.70
129N04267,2020-03-24 08:20:00,44.00,99.10
129N04267,2020-03-24 08:30:00,43.58,99.70
129N04267,2020-03-24 08:40:00,42.00,99.00
129N04267,2020-03-24 08:50:00,46.79,98.38
129N04267,2020-03-24 09:00:00,44.49,98.56
129N04267,2020-03-24 09:10:00,37.50,100.00
129N04267,2020-03-24 09:20:00,41.54,98.70
129N04267,2020-03-24 09:30:00,47.00,93.10
129N04267,2020-03-24 09:40:00,42.63,98.50
129N04267,2020-03-24 09:50:00,39.81,99.30
129N04267,2020-03-24 10:00:00,59.00,42.60
129N04267,2020-03-24 10:10:00,62.47,32.25
129N04267,2020-03-24 10:20:00,63.00,41.40
129N04267,2020-03-24 10:30:00,56.00,100.00
129N04267,2020-03-24 10:40:00,57.59,100.00
129N04267,2020-03-24 10:50:00,62.00,100.00
129N04267,2020-03-24 11:00:00,62.00,100.00
129N04267,2020-03-24 11:10:00,61.00,100.00
129N04267,2020-03-24 11:20:00,54.11,100.00
129N04267,2020-03-24 11:30:00,57.00,100.00
129N04267,2020-03-24 11:40:00,,
129N04267,2020-03-24 11:50:00,58.00,
129N04267,2020-03-24 12:00:00,58.00,
129N04267,2020-03-24 12:10:00,48.31,68.67
129N04267,2020-03-24 12:20:00,47.00,81.60
129N04267,2020-03-24 12:30:00,50.00,100.00
129N04267,2020-03-24 12:40:00,50.84,100.00
129N04267,2020-03-24 12:50:00,52.00,100.00
129N04267,2020-03-24 13:00:00,51.03,75.89
129N04267,2020-03-24 13:10:00,60.79,100.00
129N04267,2020-03-24 13:20:00,58.78,100.00
129N04267,2020-03-24 13:30:00,58.00,100.00
129N04267,2020-03-24 13:40:00,65.45,61.71
129N04267,2020-03-24 13:50:00,66.77,62.78
129N04267,2020-03-24 14:00:00,60.00,100.00
129N04267,2020-03-24 14:10:00,60.00,100.00
129N04267,2020-03-24 14:20:00,59.50,100.00
129N04267,2020-03-24 14:30:00,64.07,90.57
129N04267,2020-03-24 14:40:00,60.00,100.00
129N04267,2020-03-24 14:50:00,60.98,100.00
129N04267,2020-03-24 15:00:00,58.19,100.00
129N04267,2020-03-24 15:10:00,59.61,96.40
129N04267,2020-03-24 15:20:00,59.00,100.00
129N04267,2020-03-24 15:30:00,57.00,100.00
129N04267,2020-03-24 15:40:00,,
129N04267,2020-03-24 15:50:00,52.00,100.00
129N04267,2020-03-24 16:00:00,55.06,67.40
129N04267,2020-03-24 16:10:00,72.00,30.40
129N04267,2020-03-24 16:20:00,60.00,100.00
129N04267,2020-03-24 16:30:00,62.76,100.00
129N04267,2020-03-24 16:40:00,59.81,100.00
129N04267,2020-03-24 16:50:00,57.20,100.00
129N04267,2020-03-24 17:00:00,58.00,100.00
129N04267,2020-03-24 17:10:00,,
129N04267,2020-03-24 17:20:00,,
129N04267,2020-03-24 17:30:00,,
129N04267,2020-03-24 17:40:00,63.00,93.50
129N04267,2020-03-24 17:50:00,62.90,98.60
129N04267,2020-03-24 18:00:00,62.00,100.00
129N04267,2020-03-24 18:10:00,59.41,100.00
129N04267,2020-03-24 18:20:00,59.00,100.00
129N04267,2020-03-24 18:30:00,,
129N04267,2020-03-24 18:40:00,,
129N04267,2020-03-24 18:50:00,60.00,100.00
129N04267,2020-03-24 19:00:00,60.00,100.00
129N04267,2020-03-24 19:10:00,62.22,99.67
129N04267,2020-03-24 19:20:00,62.00,100.00
129N04267,2020-03-24 19:30:00,,
129N04267,2020-03-24 19:40:00,61.00,100.00
129N04267,2020-03-24 19:50:00,52.98,63.00
129N04267,2020-03-24 20:00:00,52.00,67.00
129N04267,2020-03-24 20:10:00,62.18,99.80
129N04267,2020-03-24 20:20:00,65.69,94.13
129N04267,2020-03-24 20:30:00,54.09,97.22
129N04267,2020-03-24 20:40:00,54.07,93.50
129N04267,2020-03-24 20:50:00,56.13,93.14
129N04267,2020-03-24 21:00:00,57.00,96.80
129N04267,2020-03-24 21:10:00,54.93,95.00
129N04267,2020-03-24 21:20:00,,
129N04267,2020-03-24 21:30:00,,
129N04267,2020-03-24 21:40:00,,
129N04267,2020-03-24 21:50:00,54.00,100.00
129N04267,2020-03-24 22:00:00,53.70,100.00
129N04267,2020-03-24 22:10:00,,
129N04267,2020-03-24 22:20:00,,
129N04267,2020-03-24 22:30:00,53.00,100.00
129N04267,2020-03-24 22:40:00,53.00,100.00
129N04267,2020-03-24 22:50:00,57.47,100.00
129N04267,2020-03-24 23:00:00,52.30,97.00
129N04267,2020-03-24 23:10:00,,
129N04267,2020-03-24 23:20:00,,
129N04267,2020-03-24 23:30:00,,
129N04267,2020-03-24 23:40:00,57.00,98.40
129N04267,2020-03-24 23:50:00,57.00,99.00
129-04270,2020-03-24 00:00:00,,
129-04270,2020-03-24 00:10:00,38.97,
129-04270,2020-03-24 00:20:00,44.10,99.90
129-04270,2020-03-24 00:30:00,43.39,99.30
129-04270,2020-03-24 00:40:00,44.00,100.00
129-04270,2020-03-24 00:50:00,,
129-04270,2020-03-24 01:00:00,56.00,39.40
129-04270,2020-03-24 01:10:00,56.00,61.00
129-04270,2020-03-24 01:20:00,,
129-04270,2020-03-24 01:30:00,52.00,
129-04270,2020-03-24 01:40:00,52.00,
129-04270,2020-03-24 01:50:00,52.00,
129-04270,2020-03-24 02:00:00,52.00,
129-04270,2020-03-24 02:10:00,52.00,
129-04270,2020-03-24 02:20:00,52.00,
129-04270,2020-03-24 02:30:00,52.00,
129-04270,2020-03-24 02:40:00,52.00,
129-04270,2020-03-24 02:50:00,51.20,
129-04270,2020-03-24 03:00:00,51.00,
129-04270,2020-03-24 03:10:00,51.00,
129-04270,2020-03-24 03:20:00,51.00,
129-04270,2020-03-24 03:30:00,51.58,
129-04270,2020-03-24 03:40:00,51.46,100.00
129-04270,2020-03-24 03:50:00,50.00,100.00
129-04270,2020-03-24 04:00:00,,
129-04270,2020-03-24 04:10:00,50.00,100.00
129-04270,2020-03-24 04:20:00,50.00,100.00
129-04270,2020-03-24 04:30:00,42.68,74.30
129-04270,2020-03-24 04:40:00,54.46,76.00
129-04270,2020-03-24 04:50:00,56.75,60.67
129-04270,2020-03-24 05:00:00,48.88,82.90
129-04270,2020-03-24 05:10:00,47.37,90.00
129-04270,2020-03-24 05:20:00,52.05,94.00
129-04270,2020-03-24 05:30:00,53.27,89.50
129-04270,2020-03-24 05:40:00,51.72,97.38
129-04270,2020-03-24 05:50:00,56.50,73.80
129-04270,2020-03-24 06:00:00,54.73,91.70
129-04270,2020-03-24 06:10:00,50.38,86.30
129-04270,2020-03-24 06:20:00,53.54,100.00
129-04270,2020-03-24 06:30:00,51.65,100.00
129-04270,2020-03-24 06:40:00,54.18,100.00
129-04270,2020-03-24 06:50:00,53.39,100.00
129-04270,2020-03-24 07:00:00,52.37,100.00
129-04270,2020-03-24 07:10:00,50.69,100.00
129-04270,2020-03-24 07:20:00,49.98,100.00
129-04270,2020-03-24 07:30:00,52.20,100.00
129-04270,2020-03-24 07:40:00,51.80,100.00
129-04270,2020-03-24 07:50:00,51.88,100.00
129-04270,2020-03-24 08:00:00,52.37,100.00
129-04270,2020-03-24 08:10:00,57.69,72.00
129-04270,2020-03-24 08:20:00,58.37,68.60
129-04270,2020-03-24 08:30:00,54.72,83.50
129-04270,2020-03-24 08:40:00,53.39,100.00
129-04270,2020-03-24 08:50:00,52.28,100.00
129-04270,2020-03-24 09:00:00,52.89,95.90
129-04270,2020-03-24 09:10:00,58.76,70.30
129-04270,2020-03-24 09:20:00,55.36,90.80
129-04270,2020-03-24 09:30:00,54.47,100.00
129-04270,2020-03-24 09:40:00,52.59,98.70
129-04270,2020-03-24 09:50:00,50.14,100.00
129-04270,2020-03-24 10:00:00,50.41,83.90
129-04270,2020-03-24 10:10:00,57.34,93.20
129-04270,2020-03-24 10:20:00,52.19,100.00
129-04270,2020-03-24 10:30:00,51.38,100.00
129-04270,2020-03-24 10:40:00,50.50,100.00
129-04270,2020-03-24 10:50:00,48.19,100.00
129-04270,2020-03-24 11:00:00,50.70,100.00
129-04270,2020-03-24 11:10:00,54.70,100.00
129-04270,2020-03-24 11:20:00,51.89,100.00
129-04270,2020-03-24 11:30:00,50.66,100.00
129-04270,2020-03-24 11:40:00,55.32,100.00
129-04270,2020-03-24 11:50:00,53.30,100.00
129-04270,2020-03-24 12:00:00,52.54,100.00
129-04270,2020-03-24 12:10:00,53.15,100.00
129-04270,2020-03-24 12:20:00,54.29,100.00
129-04270,2020-03-24 12:30:00,58.93,68.90
129-04270,2020-03-24 12:40:00,53.20,100.00
129-04270,2020-03-24 12:50:00,53.57,100.00
129-04270,2020-03-24 13:00:00,51.79,100.00
129-04270,2020-03-24 13:10:00,52.63,100.00
129-04270,2020-03-24 13:20:00,51.77,100.00
129-04270,2020-03-24 13:30:00,55.37,100.00
129-04270,2020-03-24 13:40:00,54.49,100.00
129-04270,2020-03-24 13:50:00,55.29,100.00
129-04270,2020-03-24 14:00:00,55.20,100.00
129-04270,2020-03-24 14:10:00,53.51,100.00
129-04270,2020-03-24 14:20:00,54.86,100.00
129-04270,2020-03-24 14:30:00,55.60,100.00
129-04270,2020-03-24 14:40:00,53.78,100.00
129-04270,2020-03-24 14:50:00,55.16,100.00
129-04270,2020-03-24 15:00:00,55.81,100.00
129-04270,2020-03-24 15:10:00,53.14,88.50
129-04270,2020-03-24 15:20:00,56.27,90.90
129-04270,2020-03-24 15:30:00,56.77,94.50
129-04270,2020-03-24 15:40:00,55.87,89.80
129-04270,2020-03-24 15:50:00,54.28,97.60
129-04270,2020-03-24 16:00:00,50.39,100.00
129-04270,2020-03-24 16:10:00,53.19,95.80
129-04270,2020-03-24 16:20:00,57.70,97.20
129-04270,2020-03-24 16:30:00,54.34,100.00
129-04270,2020-03-24 16:40:00,53.75,100.00
129-04270,2020-03-24 16:50:00,52.28,100.00
129-04270,2020-03-24 17:00:00,49.97,100.00
129-04270,2020-03-24 17:10:00,48.35,100.00
129-04270,2020-03-24 17:20:00,57.29,93.90
129-04270,2020-03-24 17:30:00,56.31,87.20
129-04270,2020-03-24 17:40:00,54.38,69.40
129-04270,2020-03-24 17:50:00,60.62,42.75
129-04270,2020-03-24 18:00:00,56.00,100.00
129-04270,2020-03-24 18:10:00,55.89,99.90
129-04270,2020-03-24 18:20:00,43.78,56.44
129-04270,2020-03-24 18:30:00,46.14,76.30
129-04270,2020-03-24 18:40:00,54.27,98.70
129-04270,2020-03-24 18:50:00,52.70,100.00
129-04270,2020-03-24 19:00:00,51.80,100.00
129-04270,2020-03-24 19:10:00,52.98,100.00
129-04270,2020-03-24 19:20:00,53.07,100.00
129-04270,2020-03-24 19:30:00,53.56,100.00
129-04270,2020-03-24 19:40:00,52.00,100.00
129-04270,2020-03-24 19:50:00,,
129-04270,2020-03-24 20:00:00,51.60,100.00
129-04270,2020-03-24 20:10:00,51.40,96.50
129-04270,2020-03-24 20:20:00,58.16,80.80
129-04270,2020-03-24 20:30:00,51.13,91.60
129-04270,2020-03-24 20:40:00,50.00,91.40
129-04270,2020-03-24 20:50:00,42.44,33.10
129-04270,2020-03-24 21:00:00,44.24,66.10
129-04270,2020-03-24 21:10:00,47.00,99.14
129-04270,2020-03-24 21:20:00,,
129-04270,2020-03-24 21:30:00,51.39,99.60
129-04270,2020-03-24 21:40:00,43.62,79.90
129-04270,2020-03-24 21:50:00,15.95,67.63
129-04270,2020-03-24 22:00:00,46.56,99.20
129-04270,2020-03-24 22:10:00,45.16,99.83
129-04270,2020-03-24 22:20:00,,
129-04270,2020-03-24 22:30:00,43.00,97.57
129-04270,2020-03-24 22:40:00,43.00,82.33
129-04270,2020-03-24 22:50:00,47.32,99.29
129-04270,2020-03-24 23:00:00,48.83,99.50
129-04270,2020-03-24 23:10:00,43.00,96.33
129-04270,2020-03-24 23:20:00,44.21,74.10
129-04270,2020-03-24 23:30:00,44.53,81.40
129-04270,2020-03-24 23:40:00,41.49,88.50
129-04270,2020-03-24 23:50:00,42.00,96.71
129N04271,2020-03-24 00:00:00,,
129N04271,2020-03-24 00:10:00,,
129N04271,2020-03-24 00:20:00,34.00,
129N04271,2020-03-24 00:30:00,34.00,100.00
129N04271,2020-03-24 00:40:00,34.00,100.00
129N04271,2020-03-24 00:50:00,,
129N04271,2020-03-24 01:00:00,37.00,100.00
129N04271,2020-03-24 01:10:00,37.75,98.00
129N04271,2020-03-24 01:20:00,,
129N04271,2020-03-24 01:30:00,,
129N04271,2020-03-24 01:40:00,,
129N04271,2020-03-24 01:50:00,,
129N04271,2020-03-24 02:00:00,,
129N04271,2020-03-24 02:10:00,,
129N04271,2020-03-24 02:20:00,,
129N04271,2020-03-24 02:30:00,,
129N04271,2020-03-24 02:40:00,,
129N04271,2020-03-24 02:50:00,,
129N04271,2020-03-24 03:00:00,,
129N04271,2020-03-24 03:10:00,,
129N04271,2020-03-24 03:20:00,,
129N04271,2020-03-24 03:30:00,,
129N04271,2020-03-24 03:40:00,,
129N04271,2020-03-24 03:50:00,,
129N04271,2020-03-24 04:00:00,,
129N04271,2020-03-24 04:10:00,,
129N04271,2020-03-24 04:20:00,,
129N04271,2020-03-24 04:30:00,,
129N04271,2020-03-24 04:40:00,,
129N04271,2020-03-24 04:50:00,35.05,97.67
129N04271,2020-03-24 05:00:00,38.44,96.44
129N04271,2020-03-24 05:10:00,39.00,98.00
129N04271,2020-03-24 05:20:00,44.28,92.00
129N04271,2020-03-24 05:30:00,41.53,95.22
129N04271,2020-03-24 05:40:00,38.00,95.00
129N04271,2020-03-24 05:50:00,,
129N04271,2020-03-24 06:00:00,41.36,98.40
129N04271,2020-03-24 06:10:00,46.80,75.10
129N04271,2020-03-24 06:20:00,43.27,95.30
129N04271,2020-03-24 06:30:00,41.34,100.00
129N04271,2020-03-24 06:40:00,45.59,100.00
129N04271,2020-03-24 06:50:00,47.46,100.00
129N04271,2020-03-24 07:00:00,41.03,87.30
129N04271,2020-03-24 07:10:00,35.12,100.00
129N04271,2020-03-24 07:20:00,41.15,100.00
129N04271,2020-03-24 07:30:00,44.54,100.00
129N04271,2020-03-24 07:40:00,45.00,100.00
129N04271,2020-03-24 07:50:00,44.93,100.00
129N04271,2020-03-24 08:00:00,42.63,100.00
129N04271,2020-03-24 08:10:00,41.63,88.80
129N04271,2020-03-24 08:20:00,51.90,76.10
129N04271,2020-03-24 08:30:00,51.60,96.10
129N04271,2020-03-24 08:40:00,45.30,84.40
129N04271,2020-03-24 08:50:00,44.27,100.00
129N04271,2020-03-24 09:00:00,51.89,96.50
129N04271,2020-03-24 09:10:00,57.94,87.89
129N04271,2020-03-24 09:20:00,63.00,90.78
129N04271,2020-03-24 09:30:00,57.27,93.50
129N04271,2020-03-24 09:40:00,42.14,100.00
129N04271,2020-03-24 09:50:00,41.26,100.00
129N04271,2020-03-24 10:00:00,34.37,90.20
129N04271,2020-03-24 10:10:00,48.21,100.00
129N04271,2020-03-24 10:20:00,57.00,100.00
129N04271,2020-03-24 10:30:00,42.38,100.00
129N04271,2020-03-24 10:40:00,40.20,100.00
129N04271,2020-03-24 10:50:00,44.44,100.00
129N04271,2020-03-24 11:00:00,45.00,100.00
129N04271,2020-03-24 11:10:00,,
129N04271,2020-03-24 11:20:00,41.01,100.00
129N04271,2020-03-24 11:30:00,42.90,100.00
129N04271,2020-03-24 11:40:00,44.74,100.00
129N04271,2020-03-24 11:50:00,43.58,100.00
129N04271,2020-03-24 12:00:00,43.73,94.80
129N04271,2020-03-24 12:10:00,48.30,42.70
129N04271,2020-03-24 12:20:00,43.91,89.90
129N04271,2020-03-24 12:30:00,51.36,73.80
129N04271,2020-03-24 12:40:00,56.17,76.60
129N04271,2020-03-24 12:50:00,41.82,100.00
129N04271,2020-03-24 13:00:00,41.00,100.00
129N04271,2020-03-24 13:10:00,,
129N04271,2020-03-24 13:20:00,45.05,100.00
129N04271,2020-03-24 13:30:00,51.08,100.00
129N04271,2020-03-24 13:40:00,36.85,100.00
129N04271,2020-03-24 13:50:00,41.59,100.00
129N04271,2020-03-24 14:00:00,41.45,100.00
129N04271,2020-03-24 14:10:00,46.89,100.00
129N04271,2020-03-24 14:20:00,47.08,90.40
129N04271,2020-03-24 14:30:00,46.75,100.00
129N04271,2020-03-24 14:40:00,45.00,100.00
129N04271,2020-03-24 14:50:00,45.00,100.00
129N04271,2020-03-24 15:00:00,43.00,100.00
129N04271,2020-03-24 15:10:00,44.82,100.00
129N04271,2020-03-24 15:20:00,43.92,100.00
129N04271,2020-03-24 15:30:00,43.49,100.00
129N04271,2020-03-24 15:40:00,44.79,100.00
129N04271,2020-03-24 15:50:00,45.00,100.00
129N04271,2020-03-24 16:00:00,,
129N04271,2020-03-24 16:10:00,38.00,100.00
129N04271,2020-03-24 16:20:00,38.64,100.00
129N04271,2020-03-24 16:30:00,42.86,100.00
129N04271,2020-03-24 16:40:00,45.00,100.00
129N04271,2020-03-24 16:50:00,45.83,100.00
129N04271,2020-03-24 17:00:00,43.53,100.00
129N04271,2020-03-24 17:10:00,40.40,100.00
129N04271,2020-03-24 17:20:00,50.19,56.30
129N04271,2020-03-24 17:30:00,50.98,59.50
129N04271,2020-03-24 17:40:00,42.68,100.00
129N04271,2020-03-24 17:50:00,45.50,100.00
