tmc,tstamp,speed,cvalue
129-05866,2020-03-17 04:00:00,,
129-05866,2020-03-17 04:10:00,57.85,89.50
129-05866,2020-03-17 04:20:00,59.00,91.20
129-05866,2020-03-17 04:30:00,56.00,95.60
129-05866,2020-03-17 04:40:00,63.38,55.14
129-05866,2020-03-17 04:50:00,62.71,62.50
129-05866,2020-03-17 05:00:00,57.49,75.80
129-05866,2020-03-17 05:10:00,61.98,87.70
129-05866,2020-03-17 05:20:00,60.85,85.90
129-05866,2020-03-17 05:30:00,58.84,83.38
129-05866,2020-03-17 05:40:00,57.27,81.50
129-05866,2020-03-17 05:50:00,53.75,60.70
129-05866,2020-03-17 06:00:00,55.78,92.60
129-05866,2020-03-17 06:10:00,56.83,90.20
129-05866,2020-03-17 06:20:00,48.17,67.80
129-05866,2020-03-17 06:30:00,56.28,92.40
129-05866,2020-03-17 06:40:00,56.29,100.00
129-05866,2020-03-17 06:50:00,57.78,97.30
129-05866,2020-03-17 07:00:00,59.80,77.30
129-05866,2020-03-17 07:10:00,56.19,98.70
129-05866,2020-03-17 07:20:00,55.66,85.60
129-05866,2020-03-17 07:30:00,55.96,88.50
129-05866,2020-03-17 07:40:00,54.88,95.40
129-05866,2020-03-17 07:50:00,50.42,98.10
129-05866,2020-03-17 08:00:00,54.34,99.50
129-05866,2020-03-17 08:10:00,55.66,92.40
129-05866,2020-03-17 08:20:00,53.77,99.40
129-05866,2020-03-17 08:30:00,53.35,100.00
129-05866,2020-03-17 08:40:00,54.52,100.00
129-05866,2020-03-17 08:50:00,54.78,97.30
129-05866,2020-03-17 09:00:00,55.07,99.50
129-05866,2020-03-17 09:10:00,51.94,100.00
129-05866,2020-03-17 09:20:00,55.33,91.60
129-05866,2020-03-17 09:30:00,56.49,97.30
129-05866,2020-03-17 09:40:00,56.38,95.30
129-05866,2020-03-17 09:50:00,53.16,99.50
129-05866,2020-03-17 10:00:00,53.90,97.40
129-05866,2020-03-17 10:10:00,62.43,57.90
129-05866,2020-03-17 10:20:00,55.99,100.00
129-05866,2020-03-17 10:30:00,56.50,100.00
129-05866,2020-03-17 10:40:00,57.00,97.40
129-05866,2020-03-17 10:50:00,55.49,100.00
129-05866,2020-03-17 11:00:00,55.38,97.00
129-05866,2020-03-17 11:10:00,53.93,94.50
129-05866,2020-03-17 11:20:00,53.86,99.00
129-05866,2020-03-17 11:30:00,54.88,98.80
129-05866,2020-03-17 11:40:00,55.50,99.50
129-05866,2020-03-17 11:50:00,56.28,100.00
129-05866,2020-03-17 12:00:00,57.69,95.70
129-05866,2020-03-17 12:10:00,55.00,100.00
129-05866,2020-03-17 12:20:00,56.17,99.10
129-05866,2020-03-17 12:30:00,54.28,96.80
129-05866,2020-03-17 12:40:00,51.45,79.70
129-05866,2020-03-17 12:50:00,56.98,70.20
129-05866,2020-03-17 13:00:00,62.08,95.00
129-05866,2020-03-17 13:10:00,63.53,63.30
129-05866,2020-03-17 13:20:00,55.30,92.90
129-05866,2020-03-17 13:30:00,55.69,99.70
129-05866,2020-03-17 13:40:00,56.88,99.50
129-05866,2020-03-17 13:50:00,59.77,93.60
129-05866,2020-03-17 14:00:00,57.17,100.00
129-05866,2020-03-17 14:10:00,55.15,92.40
129-05866,2020-03-17 14:20:00,58.17,98.00
129-05866,2020-03-17 14:30:00,58.98,82.90
129-05866,2020-03-17 14:40:00,57.18,96.70
129-05866,2020-03-17 14:50:00,53.75,90.60
129-05866,2020-03-17 15:00:00,53.74,92.30
129-05866,2020-03-17 15:10:00,55.62,99.30
129-05866,2020-03-17 15:20:00,56.42,92.20
129-05866,2020-03-17 15:30:00,58.59,97.80
129-05866,2020-03-17 15:40:00,59.75,85.60
129-05866,2020-03-17 15:50:00,52.96,100.00
129-05866,2020-03-17 16:00:00,55.57,96.50
129-05866,2020-03-17 16:10:00,56.36,99.60
129-05866,2020-03-17 16:20:00,59.67,89.20
129-05866,2020-03-17 16:30:00,59.67,83.50
129-05866,2020-03-17 16:40:00,55.08,99.20
129-05866,2020-03-17 16:50:00,55.69,99.10
129-05866,2020-03-17 17:00:00,57.29,91.60
129-05866,2020-03-17 17:10:00,57.98,79.80
129-05866,2020-03-17 17:20:00,56.09,94.40
129-05866,2020-03-17 17:30:00,57.59,99.40
129-05866,2020-03-17 17:40:00,57.69,98.20
129-05866,2020-03-17 17:50:00,56.15,94.30
129-05866,2020-03-17 18:00:00,59.87,89.80
129-05866,2020-03-17 18:10:00,58.77,92.20
129-05866,2020-03-17 18:20:00,58.53,86.30
129-05866,2020-03-17 18:30:00,55.11,99.10
129-05866,2020-03-17 18:40:00,55.16,99.22
129-05866,2020-03-17 18:50:00,59.08,90.00
129-05866,2020-03-17 19:00:00,64.93,38.80
129-05866,2020-03-17 19:10:00,57.86,99.40
129-05866,2020-03-17 19:20:00,58.53,97.60
129-05866,2020-03-17 19:30:00,57.00,99.56
129-05866,2020-03-17 19:40:00,,
129-05866,2020-03-17 19:50:00,54.78,98.40
129-05866,2020-03-17 20:00:00,54.38,95.00
129-05866,2020-03-17 20:10:00,52.15,94.90
129-05866,2020-03-17 20:20:00,49.78,86.70
129-05866,2020-03-17 20:30:00,49.85,79.20
129-05866,2020-03-17 20:40:00,58.80,90.90
129-05866,2020-03-17 20:50:00,61.91,62.00
129-05866,2020-03-17 21:00:00,61.63,71.20
129-05866,2020-03-17 21:10:00,60.39,89.00
129-05866,2020-03-17 21:20:00,51.33,45.40
129-05866,2020-03-17 21:30:00,50.69,70.90
129-05866,2020-03-17 21:40:00,54.05,84.75
129-05866,2020-03-17 21:50:00,57.00,83.30
129-05866,2020-03-17 22:00:00,55.00,100.00
129-05866,2020-03-17 22:10:00,59.59,77.00
129-05866,2020-03-17 22:20:00,59.49,87.00
129-05866,2020-03-17 22:30:00,59.59,99.90
129-05866,2020-03-17 22:40:00,63.00,76.00
129-05866,2020-03-17 22:50:00,65.70,58.40
129-05866,2020-03-17 23:00:00,61.67,94.00
129-05866,2020-03-17 23:10:00,63.08,90.70
129-05866,2020-03-17 23:20:00,57.54,65.10
129-05866,2020-03-17 23:30:00,56.08,59.50
129-05866,2020-03-17 23:40:00,58.78,67.00
129-05866,2020-03-17 23:50:00,68.00,34.20
129-13226,2020-03-17 00:00:00,63.00,56.00
129-13226,2020-03-17 00:10:00,78.71,50.71
129-13226,2020-03-17 00:20:00,78.00,56.50
129-13226,2020-03-17 00:30:00,,
129-13226,2020-03-17 00:40:00,,
129-13226,2020-03-17 00:50:00,,
129-13226,2020-03-17 01:00:00,65.00,79.00
129-13226,2020-03-17 01:10:00,63.00,93.00
129-13226,2020-03-17 01:20:00,,
129-13226,2020-03-17 01:30:00,75.31,
129-13226,2020-03-17 01:40:00,71.02,63.00
129-13226,2020-03-17 01:50:00,59.69,83.60
129-13226,2020-03-17 02:00:00,59.00,94.00
129-13226,2020-03-17 02:10:00,66.00,68.40
129-13226,2020-03-17 02:20:00,66.00,82.14
129-13226,2020-03-17 02:30:00,,
129-13226,2020-03-17 02:40:00,,
129-13226,2020-03-17 02:50:00,,
129-13226,2020-03-17 03:00:00,61.14,79.71
129-13226,2020-03-17 03:10:00,70.70,57.90
129-13226,2020-03-17 03:20:00,66.06,68.33
129-13226,2020-03-17 03:30:00,58.00,56.30
129-13226,2020-03-17 03:40:00,56.09,51.88
129-13226,2020-03-17 03:50:00,62.50,98.80
129-13226,2020-03-17 04:00:00,63.00,88.50
129-13226,2020-03-17 04:10:00,63.00,87.60
129-13226,2020-03-17 04:20:00,63.00,91.00
129-13226,2020-03-17 04:30:00,63.00,97.00
129-13226,2020-03-17 04:40:00,,
129-13226,2020-03-17 04:50:00,62.55,98.67
129-13226,2020-03-17 05:00:00,64.69,94.50
129-13226,2020-03-17 05:10:00,70.90,43.70
129-13226,2020-03-17 05:20:00,74.50,41.50
129-13226,2020-03-17 05:30:00,,
129-13226,2020-03-17 05:40:00,58.57,33.25
129-13226,2020-03-17 05:50:00,63.59,85.00
129-13226,2020-03-17 06:00:00,65.69,90.90
129-13226,2020-03-17 06:10:00,59.29,77.70
129-13226,2020-03-17 06:20:00,66.41,54.30
129-13226,2020-03-17 06:30:00,72.42,34.00
129-13226,2020-03-17 06:40:00,71.29,64.50
129-13226,2020-03-17 06:50:00,68.81,91.70
129-13226,2020-03-17 07:00:00,73.69,79.00
129-13226,2020-03-17 07:10:00,72.99,95.40
129-13226,2020-03-17 07:20:00,71.65,93.11
129-13226,2020-03-17 07:30:00,69.66,97.80
129-13226,2020-03-17 07:40:00,72.37,95.20
129-13226,2020-03-17 07:50:00,68.95,96.30
129-13226,2020-03-17 08:00:00,66.47,99.90
129-13226,2020-03-17 08:10:00,66.66,98.30
129-13226,2020-03-17 08:20:00,64.49,100.00
129-13226,2020-03-17 08:30:00,70.61,77.90
129-13226,2020-03-17 08:40:00,71.35,70.60
129-13226,2020-03-17 08:50:00,66.97,100.00
129-13226,2020-03-17 09:00:00,65.30,100.00
129-13226,2020-03-17 09:10:00,65.90,100.00
129-13226,2020-03-17 09:20:00,68.72,89.00
129-13226,2020-03-17 09:30:00,64.89,100.00
129-13226,2020-03-17 09:40:00,67.90,100.00
129-13226,2020-03-17 09:50:00,68.14,92.90
129-13226,2020-03-17 10:00:00,67.75,92.40
129-13226,2020-03-17 10:10:00,66.30,100.00
129-13226,2020-03-17 10:20:00,67.35,100.00
129-13226,2020-03-17 10:30:00,66.28,100.00
129-13226,2020-03-17 10:40:00,66.89,100.00
129-13226,2020-03-17 10:50:00,67.36,97.90
129-13226,2020-03-17 11:00:00,68.56,90.00
129-13226,2020-03-17 11:10:00,65.95,96.00
129-13226,2020-03-17 11:20:00,69.65,81.00
129-13226,2020-03-17 11:30:00,69.15,91.40
129-13226,2020-03-17 11:40:00,71.78,79.30
129-13226,2020-03-17 11:50:00,66.40,100.00
129-13226,2020-03-17 12:00:00,66.06,98.60
129-13226,2020-03-17 12:10:00,63.50,100.00
129-13226,2020-03-17 12:20:00,64.50,92.00
129-13226,2020-03-17 12:30:00,74.20,48.00
129-13226,2020-03-17 12:40:00,69.08,93.90
129-13226,2020-03-17 12:50:00,68.47,94.80
129-13226,2020-03-17 13:00:00,71.59,98.50
129-13226,2020-03-17 13:10:00,69.85,91.90
129-13226,2020-03-17 13:20:00,69.71,95.60
129-13226,2020-03-17 13:30:00,70.53,99.00
129-13226,2020-03-17 13:40:00,68.86,97.30
129-13226,2020-03-17 13:50:00,73.55,75.90
129-13226,2020-03-17 14:00:00,68.65,97.80
129-13226,2020-03-17 14:10:00,68.93,95.90
129-13226,2020-03-17 14:20:00,74.48,71.70
129-13226,2020-03-17 14:30:00,73.61,80.80
129-13226,2020-03-17 14:40:00,72.32,88.70
129-13226,2020-03-17 14:50:00,70.60,97.80
129-13226,2020-03-17 15:00:00,70.09,95.50
129-13226,2020-03-17 15:10:00,72.15,96.90
129-13226,2020-03-17 15:20:00,72.91,85.80
129-13226,2020-03-17 15:30:00,69.49,100.00
129-13226,2020-03-17 15:40:00,73.73,75.60
129-13226,2020-03-17 15:50:00,71.48,94.60
129-13226,2020-03-17 16:00:00,73.29,96.60
129-13226,2020-03-17 16:10:00,74.26,91.20
129-13226,2020-03-17 16:20:00,68.48,99.60
129-13226,2020-03-17 16:30:00,69.37,98.10
129-13226,2020-03-17 16:40:00,75.29,76.40
129-13226,2020-03-17 16:50:00,76.28,68.80
129-13226,2020-03-17 17:00:00,75.34,80.90
129-13226,2020-03-17 17:10:00,75.54,85.90
129-13226,2020-03-17 17:20:00,73.78,98.80
129-13226,2020-03-17 17:30:00,71.99,97.70
129-13226,2020-03-17 17:40:00,73.86,96.20
129-13226,2020-03-17 17:50:00,69.67,96.10
129-13226,2020-03-17 18:00:00,69.86,96.90
129-13226,2020-03-17 18:10:00,68.60,100.00
129-13226,2020-03-17 18:20:00,71.81,66.50
129-13226,2020-03-17 18:30:00,65.90,100.00
129-13226,2020-03-17 18:40:00,76.75,33.33
129-13226,2020-03-17 18:50:00,67.83,84.90
129-13226,2020-03-17 19:00:00,77.49,45.00
129-13226,2020-03-17 19:10:00,70.88,94.00
129-13226,2020-03-17 19:20:00,67.37,100.00
129-13226,2020-03-17 19:30:00,61.78,60.40
129-13226,2020-03-17 19:40:00,59.25,54.10
129-13226,2020-03-17 19:50:00,59.46,67.33
129-13226,2020-03-17 20:00:00,69.97,78.78
129-13226,2020-03-17 20:10:00,67.25,92.33
129-13226,2020-03-17 20:20:00,64.79,100.00
129-13226,2020-03-17 20:30:00,68.63,87.00
129-13226,2020-03-17 20:40:00,70.66,84.50
129-13226,2020-03-17 20:50:00,65.79,98.90
129-13226,2020-03-17 21:00:00,66.78,98.70
129-13226,2020-03-17 21:10:00,65.14,88.30
129-13226,2020-03-17 21:20:00,54.34,50.50
129-13226,2020-03-17 21:30:00,57.89,89.50
129-13226,2020-03-17 21:40:00,70.13,43.29
129-13226,2020-03-17 21:50:00,78.75,23.25
129-13226,2020-03-17 22:00:00,,
129-13226,2020-03-17 22:10:00,70.33,92.75
129-13226,2020-03-17 22:20:00,72.28,88.20
129-13226,2020-03-17 22:30:00,72.86,94.14
129-13226,2020-03-17 22:40:00,73.23,73.25
129-13226,2020-03-17 22:50:00,71.82,85.20
129-13226,2020-03-17 23:00:00,68.83,95.67
129-13226,2020-03-17 23:10:00,62.00,55.43
129-13226,2020-03-17 23:20:00,59.28,51.20
129-13226,2020-03-17 23:30:00,62.29,83.60
129-13226,2020-03-17 23:40:00,67.36,66.90
129-13226,2020-03-17 23:50:00,71.87,35.50
129N13227,2020-03-17 00:00:00,66.00,50.25
129N13227,2020-03-17 00:10:00,77.34,82.00
129N13227,2020-03-17 00:20:00,77.49,80.75
129N13227,2020-03-17 00:30:00,69.00,94.43
129N13227,2020-03-17 00:40:00,69.00,96.00
129N13227,2020-03-17 00:50:00,67.00,79.00
129N13227,2020-03-17 01:00:00,67.00,78.11
129N13227,2020-03-17 01:10:00,,
129N13227,2020-03-17 01:20:00,,
129N13227,2020-03-17 01:30:00,,
129N13227,2020-03-17 01:40:00,76.00,59.00
129N13227,2020-03-17 01:50:00,76.00,90.78
129N13227,2020-03-17 02:00:00,,
129N13227,2020-03-17 02:10:00,,
129N13227,2020-03-17 02:20:00,,
129N13227,2020-03-17 02:30:00,,
129N13227,2020-03-17 02:40:00,,
129N13227,2020-03-17 02:50:00,,
129N13227,2020-03-17 03:00:00,65.00,100.00
129N13227,2020-03-17 03:10:00,65.66,97.67
129N13227,2020-03-17 03:20:00,,
129N13227,2020-03-17 03:30:00,,
129N13227,2020-03-17 03:40:00,73.00,49.50
129N13227,2020-03-17 03:50:00,73.00,82.70
129N13227,2020-03-17 04:00:00,70.94,90.00
129N13227,2020-03-17 04:10:00,69.00,88.70
129N13227,2020-03-17 04:20:00,69.00,93.00
129N13227,2020-03-17 04:30:00,,
129N13227,2020-03-17 04:40:00,,
129N13227,2020-03-17 04:50:00,65.00,92.00
129N13227,2020-03-17 05:00:00,67.12,89.71
129N13227,2020-03-17 05:10:00,75.20,44.30
129N13227,2020-03-17 05:20:00,76.00,65.00
129N13227,2020-03-17 05:30:00,,
129N13227,2020-03-17 05:40:00,63.37,58.00
129N13227,2020-03-17 05:50:00,71.17,93.60
129N13227,2020-03-17 06:00:00,71.36,99.30
129N13227,2020-03-17 06:10:00,63.84,70.60
129N13227,2020-03-17 06:20:00,71.25,75.20
129N13227,2020-03-17 06:30:00,75.22,49.40
129N13227,2020-03-17 06:40:00,73.16,67.50
129N13227,2020-03-17 06:50:00,71.33,87.60
129N13227,2020-03-17 07:00:00,72.98,94.90
129N13227,2020-03-17 07:10:00,73.28,99.50
129N13227,2020-03-17 07:20:00,74.06,92.11
129N13227,2020-03-17 07:30:00,70.69,100.00
129N13227,2020-03-17 07:40:00,74.14,91.20
129N13227,2020-03-17 07:50:00,72.14,96.70
129N13227,2020-03-17 08:00:00,65.97,100.00
129N13227,2020-03-17 08:10:00,66.78,100.00
129N13227,2020-03-17 08:20:00,64.86,86.60
129N13227,2020-03-17 08:30:00,70.11,76.40
129N13227,2020-03-17 08:40:00,72.56,63.90
129N13227,2020-03-17 08:50:00,67.45,100.00
129N13227,2020-03-17 09:00:00,67.97,100.00
129N13227,2020-03-17 09:10:00,68.60,95.60
129N13227,2020-03-17 09:20:00,69.72,93.50
129N13227,2020-03-17 09:30:00,67.25,96.00
129N13227,2020-03-17 09:40:00,70.39,95.20
129N13227,2020-03-17 09:50:00,69.99,97.50
129N13227,2020-03-17 10:00:00,71.19,82.10
129N13227,2020-03-17 10:10:00,68.19,100.00
129N13227,2020-03-17 10:20:00,67.18,100.00
129N13227,2020-03-17 10:30:00,67.67,100.00
129N13227,2020-03-17 10:40:00,67.89,100.00
129N13227,2020-03-17 10:50:00,67.33,96.10
129N13227,2020-03-17 11:00:00,68.20,87.50
129N13227,2020-03-17 11:10:00,67.26,87.70
129N13227,2020-03-17 11:20:00,70.91,74.60
129N13227,2020-03-17 11:30:00,67.98,98.90
129N13227,2020-03-17 11:40:00,68.47,99.50
129N13227,2020-03-17 11:50:00,67.19,100.00
129N13227,2020-03-17 12:00:00,66.17,100.00
129N13227,2020-03-17 12:10:00,66.39,100.00
129N13227,2020-03-17 12:20:00,67.99,83.60
129N13227,2020-03-17 12:30:00,70.88,75.00
129N13227,2020-03-17 12:40:00,68.44,93.10
129N13227,2020-03-17 12:50:00,69.80,90.00
129N13227,2020-03-17 13:00:00,73.88,90.90
129N13227,2020-03-17 13:10:00,75.40,56.20
129N13227,2020-03-17 13:20:00,72.25,95.50
129N13227,2020-03-17 13:30:00,69.85,98.70
129N13227,2020-03-17 13:40:00,69.97,99.60
129N13227,2020-03-17 13:50:00,72.15,96.90
129N13227,2020-03-17 14:00:00,68.58,100.00
129N13227,2020-03-17 14:10:00,69.80,78.40
129N13227,2020-03-17 14:20:00,74.66,65.10
129N13227,2020-03-17 14:30:00,73.33,84.80
129N13227,2020-03-17 14:40:00,72.97,82.10
129N13227,2020-03-17 14:50:00,75.00,91.10
129N13227,2020-03-17 15:00:00,73.68,95.90
129N13227,2020-03-17 15:10:00,75.79,95.30
129N13227,2020-03-17 15:20:00,73.43,89.90
129N13227,2020-03-17 15:30:00,68.49,100.00
129N13227,2020-03-17 15:40:00,74.45,87.80
129N13227,2020-03-17 15:50:00,74.38,93.70
129N13227,2020-03-17 16:00:00,75.49,90.00
129N13227,2020-03-17 16:10:00,75.69,86.20
129N13227,2020-03-17 16:20:00,70.08,98.80
129N13227,2020-03-17 16:30:00,73.48,98.40
129N13227,2020-03-17 16:40:00,74.77,92.90
129N13227,2020-03-17 16:50:00,75.46,90.40
129N13227,2020-03-17 17:00:00,76.09,93.30
129N13227,2020-03-17 17:10:00,74.70,87.30
129N13227,2020-03-17 17:20:00,73.88,97.60
129N13227,2020-03-17 17:30:00,72.66,99.60
129N13227,2020-03-17 17:40:00,72.95,94.90
129N13227,2020-03-17 17:50:00,71.17,99.50
129N13227,2020-03-17 18:00:00,71.16,99.50
129N13227,2020-03-17 18:10:00,70.10,100.00
129N13227,2020-03-17 18:20:00,73.32,68.50
129N13227,2020-03-17 18:30:00,68.19,100.00
129N13227,2020-03-17 18:40:00,76.00,57.50
129N13227,2020-03-17 18:50:00,69.96,85.80
129N13227,2020-03-17 19:00:00,77.02,53.80
