tmc,tstamp,speed,cvalue
129+13228,2020-03-14 09:00:00,73.54,78.00
129+13228,2020-03-14 09:10:00,71.62,87.90
129+13228,2020-03-14 09:20:00,67.29,98.20
129+13228,2020-03-14 09:30:00,68.00,100.00
129+13228,2020-03-14 09:40:00,69.57,99.50
129+13228,2020-03-14 09:50:00,69.29,100.00
129+13228,2020-03-14 10:00:00,72.15,78.10
129+13228,2020-03-14 10:10:00,73.17,80.20
129+13228,2020-03-14 10:20:00,73.32,81.90
129+13228,2020-03-14 10:30:00,72.19,99.30
129+13228,2020-03-14 10:40:00,73.87,95.60
129+13228,2020-03-14 10:50:00,71.98,99.30
129+13228,2020-03-14 11:00:00,73.48,97.20
129+13228,2020-03-14 11:10:00,72.54,97.30
129+13228,2020-03-14 11:20:00,70.55,100.00
129+13228,2020-03-14 11:30:00,67.99,99.80
129+13228,2020-03-14 11:40:00,71.41,90.40
129+13228,2020-03-14 11:50:00,67.99,100.00
129+13228,2020-03-14 12:00:00,68.20,100.00
129+13228,2020-03-14 12:10:00,72.52,77.50
129+13228,2020-03-14 12:20:00,69.19,100.00
129+13228,2020-03-14 12:30:00,70.16,100.00
129+13228,2020-03-14 12:40:00,70.60,100.00
129+13228,2020-03-14 12:50:00,71.24,100.00
129+13228,2020-03-14 13:00:00,68.96,99.40
129+13228,2020-03-14 13:10:00,70.98,96.10
129+13228,2020-03-14 13:20:00,68.77,98.10
129+13228,2020-03-14 13:30:00,68.00,93.90
129+13228,2020-03-14 13:40:00,69.56,100.00
129+13228,2020-03-14 13:50:00,74.00,98.40
129+13228,2020-03-14 14:00:00,73.23,95.43
129+13228,2020-03-14 14:10:00,72.07,100.00
129+13228,2020-03-14 14:20:00,72.96,95.33
129+13228,2020-03-14 14:30:00,69.50,100.00
129+13228,2020-03-14 14:40:00,68.34,100.00
129+13228,2020-03-14 14:50:00,70.35,100.00
129+13228,2020-03-14 15:00:00,68.48,100.00
129+13228,2020-03-14 15:10:00,70.97,94.33
129+13228,2020-03-14 15:20:00,68.19,100.00
129+13228,2020-03-14 15:30:00,67.24,98.75
129+13228,2020-03-14 15:40:00,70.09,91.80
129+13228,2020-03-14 15:50:00,69.52,87.78
129+13228,2020-03-14 16:00:00,68.98,100.00
129+13228,2020-03-14 16:10:00,69.47,100.00
129+13228,2020-03-14 16:20:00,68.40,100.00
129+13228,2020-03-14 16:30:00,73.47,86.50
129+13228,2020-03-14 16:40:00,72.56,76.00
129+13228,2020-03-14 16:50:00,67.19,99.00
129+13228,2020-03-14 17:00:00,67.99,100.00
129+13228,2020-03-14 17:10:00,74.99,98.00
129+13228,2020-03-14 17:20:00,73.15,87.60
129+13228,2020-03-14 17:30:00,72.60,97.40
129+13228,2020-03-14 17:40:00,71.47,94.10
129+13228,2020-03-14 17:50:00,68.49,100.00
129+13228,2020-03-14 18:00:00,69.69,100.00
129+13228,2020-03-14 18:10:00,69.21,89.90
129+13228,2020-03-14 18:20:00,70.59,100.00
129+13228,2020-03-14 18:30:00,73.88,86.30
129+13228,2020-03-14 18:40:00,74.68,97.50
129+13228,2020-03-14 18:50:00,71.94,100.00
129+13228,2020-03-14 19:00:00,67.90,100.00
129+13228,2020-03-14 19:10:00,69.14,93.80
129+13228,2020-03-14 19:20:00,72.09,100.00
129+13228,2020-03-14 19:30:00,71.38,100.00
129+13228,2020-03-14 19:40:00,73.79,89.10
129+13228,2020-03-14 19:50:00,70.49,99.00
129+13228,2020-03-14 20:00:00,69.59,100.00
129+13228,2020-03-14 20:10:00,71.58,90.80
129+13228,2020-03-14 20:20:00,67.48,100.00
129+13228,2020-03-14 20:30:00,66.00,100.00
129+13228,2020-03-14 20:40:00,65.98,86.20
129+13228,2020-03-14 20:50:00,70.16,91.20
129+13228,2020-03-14 21:00:00,69.19,100.00
129+13228,2020-03-14 21:10:00,67.56,91.70
129+13228,2020-03-14 21:20:00,64.70,86.40
129+13228,2020-03-14 21:30:00,70.50,63.90
129+13228,2020-03-14 21:40:00,71.00,89.40
129+13228,2020-03-14 21:50:00,68.00,100.00
129+13228,2020-03-14 22:00:00,,
129+13228,2020-03-14 22:10:00,59.21,49.20
129+13228,2020-03-14 22:20:00,59.00,56.60
129+13228,2020-03-14 22:30:00,66.53,95.78
129+13228,2020-03-14 22:40:00,67.83,100.00
129+13228,2020-03-14 22:50:00,68.96,64.40
129+13228,2020-03-14 23:00:00,69.79,69.80
129+13228,2020-03-14 23:10:00,69.00,93.20
129+13228,2020-03-14 23:20:00,,
129+13228,2020-03-14 23:30:00,69.97,91.00
129+13228,2020-03-14 23:40:00,70.47,92.20
129+13228,2020-03-14 23:50:00,66.10,81.00
129P05867,2020-03-14 00:00:00,73.26,30.13
129P05867,2020-03-14 00:10:00,74.60,46.20
129P05867,2020-03-14 00:20:00,,
129P05867,2020-03-14 00:30:00,74.00,
129P05867,2020-03-14 00:40:00,74.00,
129P05867,2020-03-14 00:50:00,69.70,83.57
129P05867,2020-03-14 01:00:00,66.47,85.60
129P05867,2020-03-14 01:10:00,65.00,84.38
129P05867,2020-03-14 01:20:00,,
129P05867,2020-03-14 01:30:00,72.00,
129P05867,2020-03-14 01:40:00,67.94,
129P05867,2020-03-14 01:50:00,66.07,
129P05867,2020-03-14 02:00:00,64.00,
129P05867,2020-03-14 02:10:00,62.19,
129P05867,2020-03-14 02:20:00,62.00,
129P05867,2020-03-14 02:30:00,,
129P05867,2020-03-14 02:40:00,,
129P05867,2020-03-14 02:50:00,65.59,80.71
129P05867,2020-03-14 03:00:00,71.80,68.60
129P05867,2020-03-14 03:10:00,65.00,72.50
129P05867,2020-03-14 03:20:00,,
129P05867,2020-03-14 03:30:00,,
129P05867,2020-03-14 03:40:00,,
129P05867,2020-03-14 03:50:00,,
129P05867,2020-03-14 04:00:00,68.25,69.50
129P05867,2020-03-14 04:10:00,70.00,98.50
129P05867,2020-03-14 04:20:00,,
129P05867,2020-03-14 04:30:00,,
129P05867,2020-03-14 04:40:00,70.78,96.80
129P05867,2020-03-14 04:50:00,72.80,90.10
129P05867,2020-03-14 05:00:00,,
129P05867,2020-03-14 05:10:00,62.00,40.22
129P05867,2020-03-14 05:20:00,65.00,72.70
129P05867,2020-03-14 05:30:00,65.00,81.00
129P05867,2020-03-14 05:40:00,,
129P05867,2020-03-14 05:50:00,60.00,36.00
129P05867,2020-03-14 06:00:00,60.10,98.40
129P05867,2020-03-14 06:10:00,71.51,40.67
129P05867,2020-03-14 06:20:00,68.20,80.50
129P05867,2020-03-14 06:30:00,64.32,100.00
129P05867,2020-03-14 06:40:00,69.31,73.14
129P05867,2020-03-14 06:50:00,70.86,82.00
129P05867,2020-03-14 07:00:00,,
129P05867,2020-03-14 07:10:00,74.68,39.00
129P05867,2020-03-14 07:20:00,67.26,96.00
129P05867,2020-03-14 07:30:00,71.00,90.30
129P05867,2020-03-14 07:40:00,74.92,85.75
129P05867,2020-03-14 07:50:00,71.92,86.70
129P05867,2020-03-14 08:00:00,68.34,99.80
129P05867,2020-03-14 08:10:00,64.78,100.00
129P05867,2020-03-14 08:20:00,66.87,98.30
129P05867,2020-03-14 08:30:00,67.29,74.40
129P05867,2020-03-14 08:40:00,63.05,100.00
129P05867,2020-03-14 08:50:00,66.06,95.60
129P05867,2020-03-14 09:00:00,75.00,34.70
129P05867,2020-03-14 09:10:00,72.92,65.80
129P05867,2020-03-14 09:20:00,63.80,100.00
129P05867,2020-03-14 09:30:00,68.82,94.50
129P05867,2020-03-14 09:40:00,68.70,93.71
129P05867,2020-03-14 09:50:00,64.79,100.00
129P05867,2020-03-14 10:00:00,67.75,100.00
129P05867,2020-03-14 10:10:00,70.34,88.43
129P05867,2020-03-14 10:20:00,74.60,41.20
129P05867,2020-03-14 10:30:00,71.43,87.70
129P05867,2020-03-14 10:40:00,71.89,95.60
129P05867,2020-03-14 10:50:00,68.16,100.00
129P05867,2020-03-14 11:00:00,76.41,57.80
129P05867,2020-03-14 11:10:00,67.79,56.90
129P05867,2020-03-14 11:20:00,69.54,99.50
129P05867,2020-03-14 11:30:00,69.66,98.20
129P05867,2020-03-14 11:40:00,68.58,100.00
129P05867,2020-03-14 11:50:00,67.68,98.50
129P05867,2020-03-14 12:00:00,71.59,79.20
129P05867,2020-03-14 12:10:00,70.96,95.20
129P05867,2020-03-14 12:20:00,67.09,100.00
129P05867,2020-03-14 12:30:00,71.26,100.00
129P05867,2020-03-14 12:40:00,74.39,85.90
129P05867,2020-03-14 12:50:00,70.36,91.90
129P05867,2020-03-14 13:00:00,68.86,94.70
129P05867,2020-03-14 13:10:00,71.69,85.10
129P05867,2020-03-14 13:20:00,68.44,99.40
129P05867,2020-03-14 13:30:00,68.39,90.60
129P05867,2020-03-14 13:40:00,72.69,83.70
129P05867,2020-03-14 13:50:00,77.80,40.10
129P05867,2020-03-14 14:00:00,70.59,83.86
129P05867,2020-03-14 14:10:00,68.85,99.14
129P05867,2020-03-14 14:20:00,68.33,100.00
129P05867,2020-03-14 14:30:00,66.00,100.00
129P05867,2020-03-14 14:40:00,72.22,66.00
129P05867,2020-03-14 14:50:00,69.39,83.50
129P05867,2020-03-14 15:00:00,66.74,98.50
129P05867,2020-03-14 15:10:00,70.66,90.33
129P05867,2020-03-14 15:20:00,65.33,100.00
129P05867,2020-03-14 15:30:00,65.49,100.00
129P05867,2020-03-14 15:40:00,69.66,82.80
129P05867,2020-03-14 15:50:00,66.43,100.00
129P05867,2020-03-14 16:00:00,67.31,100.00
129P05867,2020-03-14 16:10:00,72.96,64.13
129P05867,2020-03-14 16:20:00,71.77,81.20
129P05867,2020-03-14 16:30:00,71.47,88.50
129P05867,2020-03-14 16:40:00,71.72,85.20
129P05867,2020-03-14 16:50:00,69.57,100.00
129P05867,2020-03-14 17:00:00,71.94,87.60
129P05867,2020-03-14 17:10:00,73.00,86.30
129P05867,2020-03-14 17:20:00,70.75,99.40
129P05867,2020-03-14 17:30:00,74.38,91.40
129P05867,2020-03-14 17:40:00,72.54,94.60
129P05867,2020-03-14 17:50:00,71.24,98.70
129P05867,2020-03-14 18:00:00,67.99,100.00
129P05867,2020-03-14 18:10:00,65.53,75.22
129P05867,2020-03-14 18:20:00,69.31,76.10
129P05867,2020-03-14 18:30:00,69.88,100.00
129P05867,2020-03-14 18:40:00,71.93,82.20
129P05867,2020-03-14 18:50:00,69.90,100.00
129P05867,2020-03-14 19:00:00,70.19,100.00
129P05867,2020-03-14 19:10:00,71.09,100.00
129P05867,2020-03-14 19:20:00,69.09,100.00
129P05867,2020-03-14 19:30:00,73.17,82.00
129P05867,2020-03-14 19:40:00,66.99,93.60
129P05867,2020-03-14 19:50:00,67.54,100.00
129P05867,2020-03-14 20:00:00,71.64,87.33
129P05867,2020-03-14 20:10:00,72.25,87.75
129P05867,2020-03-14 20:20:00,71.77,84.89
129P05867,2020-03-14 20:30:00,,
129P05867,2020-03-14 20:40:00,70.14,88.75
129P05867,2020-03-14 20:50:00,70.75,91.90
129P05867,2020-03-14 21:00:00,69.57,98.70
129P05867,2020-03-14 21:10:00,66.90,100.00
129P05867,2020-03-14 21:20:00,69.69,100.00
129P05867,2020-03-14 21:30:00,71.96,78.00
129P05867,2020-03-14 21:40:00,,
129P05867,2020-03-14 21:50:00,,
129P05867,2020-03-14 22:00:00,68.00,98.00
129P05867,2020-03-14 22:10:00,67.77,99.33
129P05867,2020-03-14 22:20:00,,
129P05867,2020-03-14 22:30:00,68.00,100.00
129P05867,2020-03-14 22:40:00,68.00,100.00
129P05867,2020-03-14 22:50:00,68.61,100.00
129P05867,2020-03-14 23:00:00,73.99,42.20
129P05867,2020-03-14 23:10:00,75.00,56.00
129P05867,2020-03-14 23:20:00,,
129P05867,2020-03-14 23:30:00,,
129P05867,2020-03-14 23:40:00,64.66,43.50
129P05867,2020-03-14 23:50:00,65.12,80.50
129+05867,2020-03-14 00:00:00,60.00,75.88
129+05867,2020-03-14 00:10:00,60.00,83.00
129+05867,2020-03-14 00:20:00,,
129+05867,2020-03-14 00:30:00,,
129+05867,2020-03-14 00:40:00,,
129+05867,2020-03-14 00:50:00,58.77,96.11
129+05867,2020-03-14 01:00:00,59.10,96.50
129+05867,2020-03-14 01:10:00,60.86,83.40
129+05867,2020-03-14 01:20:00,60.98,82.00
129+05867,2020-03-14 01:30:00,,
129+05867,2020-03-14 01:40:00,,
129+05867,2020-03-14 01:50:00,,
129+05867,2020-03-14 02:00:00,,
129+05867,2020-03-14 02:10:00,,
129+05867,2020-03-14 02:20:00,,
129+05867,2020-03-14 02:30:00,,
129+05867,2020-03-14 02:40:00,,
129+05867,2020-03-14 02:50:00,64.23,78.43
129+05867,2020-03-14 03:00:00,67.83,65.70
129+05867,2020-03-14 03:10:00,57.00,42.86
129+05867,2020-03-14 03:20:00,,
129+05867,2020-03-14 03:30:00,,
129+05867,2020-03-14 03:40:00,,
129+05867,2020-03-14 03:50:00,65.00,70.00
129+05867,2020-03-14 04:00:00,64.40,85.40
129+05867,2020-03-14 04:10:00,63.49,96.25
129+05867,2020-03-14 04:20:00,,
129+05867,2020-03-14 04:30:00,62.00,97.00
129+05867,2020-03-14 04:40:00,62.00,81.60
129+05867,2020-03-14 04:50:00,64.36,91.13
129+05867,2020-03-14 05:00:00,56.00,50.50
129+05867,2020-03-14 05:10:00,55.49,54.00
129+05867,2020-03-14 05:20:00,58.00,88.56
129+05867,2020-03-14 05:30:00,,
129+05867,2020-03-14 05:40:00,,
129+05867,2020-03-14 05:50:00,58.74,80.75
129+05867,2020-03-14 06:00:00,58.44,95.44
129+05867,2020-03-14 06:10:00,60.21,80.75
129+05867,2020-03-14 06:20:00,55.59,95.50
129+05867,2020-03-14 06:30:00,55.39,99.70
129+05867,2020-03-14 06:40:00,57.66,82.70
129+05867,2020-03-14 06:50:00,58.80,78.00
129+05867,2020-03-14 07:00:00,58.98,81.00
129+05867,2020-03-14 07:10:00,62.63,62.60
129+05867,2020-03-14 07:20:00,58.49,96.10
129+05867,2020-03-14 07:30:00,57.22,95.67
129+05867,2020-03-14 07:40:00,58.76,96.20
129+05867,2020-03-14 07:50:00,59.70,96.50
129+05867,2020-03-14 08:00:00,58.59,90.60
129+05867,2020-03-14 08:10:00,57.20,98.70
129+05867,2020-03-14 08:20:00,57.19,99.00
129+05867,2020-03-14 08:30:00,59.56,89.00
129+05867,2020-03-14 08:40:00,58.20,99.10
129+05867,2020-03-14 08:50:00,57.48,97.50
129+05867,2020-03-14 09:00:00,62.00,76.50
129+05867,2020-03-14 09:10:00,60.69,89.10
129+05867,2020-03-14 09:20:00,58.38,97.60
129+05867,2020-03-14 09:30:00,61.44,82.70
129+05867,2020-03-14 09:40:00,57.18,88.40
129+05867,2020-03-14 09:50:00,55.58,100.00
129+05867,2020-03-14 10:00:00,57.08,94.80
129+05867,2020-03-14 10:10:00,60.94,87.75
129+05867,2020-03-14 10:20:00,60.50,87.80
129+05867,2020-03-14 10:30:00,58.58,99.50
129+05867,2020-03-14 10:40:00,55.33,90.10
129+05867,2020-03-14 10:50:00,51.92,52.60
129+05867,2020-03-14 11:00:00,57.48,87.00
129+05867,2020-03-14 11:10:00,49.58,95.00
129+05867,2020-03-14 11:20:00,57.76,96.90
129+05867,2020-03-14 11:30:00,57.78,91.70
129+05867,2020-03-14 11:40:00,57.79,99.00
129+05867,2020-03-14 11:50:00,57.60,98.50
129+05867,2020-03-14 12:00:00,55.39,98.70
129+05867,2020-03-14 12:10:00,56.17,90.80
129+05867,2020-03-14 12:20:00,58.57,98.00
129+05867,2020-03-14 12:30:00,56.70,100.00
129+05867,2020-03-14 12:40:00,56.60,97.00
129+05867,2020-03-14 12:50:00,56.90,98.50
129+05867,2020-03-14 13:00:00,61.68,66.20
129+05867,2020-03-14 13:10:00,58.61,87.90
129+05867,2020-03-14 13:20:00,57.18,97.20
129+05867,2020-03-14 13:30:00,57.14,89.90
129+05867,2020-03-14 13:40:00,57.88,98.60
129+05867,2020-03-14 13:50:00,56.29,100.00
129+05867,2020-03-14 14:00:00,55.42,97.71
129+05867,2020-03-14 14:10:00,55.39,99.43
129+05867,2020-03-14 14:20:00,53.89,91.50
129+05867,2020-03-14 14:30:00,58.14,86.00
129+05867,2020-03-14 14:40:00,57.60,97.80
129+05867,2020-03-14 14:50:00,57.62,99.50
129+05867,2020-03-14 15:00:00,57.32,96.33
129+05867,2020-03-14 15:10:00,56.93,98.83
129+05867,2020-03-14 15:20:00,57.00,100.00
129+05867,2020-03-14 15:30:00,58.91,91.50
129+05867,2020-03-14 15:40:00,57.46,91.20
129+05867,2020-03-14 15:50:00,55.44,100.00
129+05867,2020-03-14 16:00:00,57.65,100.00
129+05867,2020-03-14 16:10:00,56.11,98.50
129+05867,2020-03-14 16:20:00,56.60,98.40
129+05867,2020-03-14 16:30:00,61.46,74.50
129+05867,2020-03-14 16:40:00,59.50,87.80
129+05867,2020-03-14 16:50:00,57.99,99.90
129+05867,2020-03-14 17:00:00,58.17,97.00
129+05867,2020-03-14 17:10:00,59.39,98.20
129+05867,2020-03-14 17:20:00,58.23,89.60
129+05867,2020-03-14 17:30:00,60.88,85.30
129+05867,2020-03-14 17:40:00,59.89,96.40
129+05867,2020-03-14 17:50:00,61.10,99.20
129+05867,2020-03-14 18:00:00,59.77,93.38
129+05867,2020-03-14 18:10:00,54.03,73.90
129+05867,2020-03-14 18:20:00,56.58,95.70
129+05867,2020-03-14 18:30:00,58.18,98.60
129+05867,2020-03-14 18:40:00,59.89,91.30
129+05867,2020-03-14 18:50:00,58.35,90.00
129+05867,2020-03-14 19:00:00,55.47,92.80
129+05867,2020-03-14 19:10:00,55.95,99.30
129+05867,2020-03-14 19:20:00,55.09,89.90
129+05867,2020-03-14 19:30:00,49.89,61.90
129+05867,2020-03-14 19:40:00,52.34,91.13
129+05867,2020-03-14 19:50:00,58.69,79.80
129+05867,2020-03-14 20:00:00,61.71,52.75
129+05867,2020-03-14 20:10:00,61.00,70.10
129+05867,2020-03-14 20:20:00,52.99,96.70
