tmc,tstamp,speed,cvalue
129-04421,2020-03-05 22:50:00,51.33,93.40
129-04421,2020-03-05 23:00:00,52.23,88.30
129-04421,2020-03-05 23:10:00,55.79,79.00
129-04421,2020-03-05 23:20:00,55.50,87.60
129-04421,2020-03-05 23:30:00,55.90,85.70
129-04421,2020-03-05 23:40:00,58.93,74.00
129-04421,2020-03-05 23:50:00,59.27,78.30
129-04420,2020-03-05 00:00:00,61.39,61.80
129-04420,2020-03-05 00:10:00,54.15,95.20
129-04420,2020-03-05 00:20:00,50.39,90.00
129-04420,2020-03-05 00:30:00,49.30,78.20
129-04420,2020-03-05 00:40:00,57.00,88.67
129-04420,2020-03-05 00:50:00,46.84,63.40
129-04420,2020-03-05 01:00:00,55.35,67.00
129-04420,2020-03-05 01:10:00,61.00,73.25
129-04420,2020-03-05 01:20:00,,
129-04420,2020-03-05 01:30:00,57.67,94.67
129-04420,2020-03-05 01:40:00,48.90,95.00
129-04420,2020-03-05 01:50:00,49.36,86.30
129-04420,2020-03-05 02:00:00,51.47,92.10
129-04420,2020-03-05 02:10:00,50.35,93.50
129-04420,2020-03-05 02:20:00,53.29,57.63
129-04420,2020-03-05 02:30:00,56.14,76.00
129-04420,2020-03-05 02:40:00,54.24,86.10
129-04420,2020-03-05 02:50:00,52.85,77.86
129-04420,2020-03-05 03:00:00,47.70,50.80
129-04420,2020-03-05 03:10:00,45.04,69.60
129-04420,2020-03-05 03:20:00,45.87,91.50
129-04420,2020-03-05 03:30:00,50.04,78.20
129-04420,2020-03-05 03:40:00,55.55,32.80
129-04420,2020-03-05 03:50:00,52.51,88.30
129-04420,2020-03-05 04:00:00,54.49,93.70
129-04420,2020-03-05 04:10:00,58.12,94.20
129-04420,2020-03-05 04:20:00,57.83,73.80
129-04420,2020-03-05 04:30:00,53.07,91.30
129-04420,2020-03-05 04:40:00,55.53,95.80
129-04420,2020-03-05 04:50:00,61.90,100.00
129-04420,2020-03-05 05:00:00,51.78,100.00
129-04420,2020-03-05 05:10:00,55.14,100.00
129-04420,2020-03-05 05:20:00,59.24,94.90
129-04420,2020-03-05 05:30:00,51.67,100.00
129-04420,2020-03-05 05:40:00,49.09,100.00
129-04420,2020-03-05 05:50:00,47.80,100.00
129-04420,2020-03-05 06:00:00,49.06,100.00
129-04420,2020-03-05 06:10:00,48.88,100.00
129-04420,2020-03-05 06:20:00,50.07,100.00
129-04420,2020-03-05 06:30:00,49.48,100.00
129-04420,2020-03-05 06:40:00,46.68,100.00
129-04420,2020-03-05 06:50:00,46.18,100.00
129-04420,2020-03-05 07:00:00,46.96,100.00
129-04420,2020-03-05 07:10:00,45.61,100.00
129-04420,2020-03-05 07:20:00,48.19,100.00
129-04420,2020-03-05 07:30:00,45.26,100.00
129-04420,2020-03-05 07:40:00,43.85,100.00
129-04420,2020-03-05 07:50:00,46.45,100.00
129-04420,2020-03-05 08:00:00,47.49,100.00
129-04420,2020-03-05 08:10:00,48.25,100.00
129-04420,2020-03-05 08:20:00,49.76,100.00
129-04420,2020-03-05 08:30:00,48.38,100.00
129-04420,2020-03-05 08:40:00,49.06,100.00
129-04420,2020-03-05 08:50:00,48.68,100.00
129-04420,2020-03-05 09:00:00,49.47,100.00
129-04420,2020-03-05 09:10:00,49.86,100.00
129-04420,2020-03-05 09:20:00,49.76,100.00
129-04420,2020-03-05 09:30:00,48.95,100.00
129-04420,2020-03-05 09:40:00,47.30,100.00
129-04420,2020-03-05 09:50:00,50.93,100.00
129-04420,2020-03-05 10:00:00,50.24,100.00
129-04420,2020-03-05 10:10:00,49.39,100.00
129-04420,2020-03-05 10:20:00,50.55,100.00
129-04420,2020-03-05 10:30:00,54.99,100.00
129-04420,2020-03-05 10:40:00,52.48,100.00
129-04420,2020-03-05 10:50:00,49.67,100.00
129-04420,2020-03-05 11:00:00,49.19,100.00
129-04420,2020-03-05 11:10:00,49.83,100.00
129-04420,2020-03-05 11:20:00,54.06,100.00
129-04420,2020-03-05 11:30:00,52.58,100.00
129-04420,2020-03-05 11:40:00,49.77,100.00
129-04420,2020-03-05 11:50:00,48.29,100.00
129-04420,2020-03-05 12:00:00,49.87,100.00
129-04420,2020-03-05 12:10:00,51.86,100.00
129-04420,2020-03-05 12:20:00,49.82,100.00
129-04420,2020-03-05 12:30:00,52.58,100.00
129-04420,2020-03-05 12:40:00,52.47,100.00
129-04420,2020-03-05 12:50:00,55.28,100.00
129-04420,2020-03-05 13:00:00,51.65,100.00
129-04420,2020-03-05 13:10:00,52.52,100.00
129-04420,2020-03-05 13:20:00,55.42,100.00
129-04420,2020-03-05 13:30:00,51.07,100.00
129-04420,2020-03-05 13:40:00,52.65,100.00
129-04420,2020-03-05 13:50:00,51.25,100.00
129-04420,2020-03-05 14:00:00,52.57,100.00
129-04420,2020-03-05 14:10:00,54.51,100.00
129-04420,2020-03-05 14:20:00,50.09,100.00
129-04420,2020-03-05 14:30:00,48.78,100.00
129-04420,2020-03-05 14:40:00,49.76,100.00
129-04420,2020-03-05 14:50:00,51.45,100.00
129-04420,2020-03-05 15:00:00,50.08,100.00
129-04420,2020-03-05 15:10:00,49.72,100.00
129-04420,2020-03-05 15:20:00,51.33,100.00
129-04420,2020-03-05 15:30:00,49.09,100.00
129-04420,2020-03-05 15:40:00,51.38,100.00
129-04420,2020-03-05 15:50:00,51.48,100.00
129-04420,2020-03-05 16:00:00,49.58,100.00
129-04420,2020-03-05 16:10:00,51.36,100.00
129-04420,2020-03-05 16:20:00,50.65,100.00
129-04420,2020-03-05 16:30:00,49.19,100.00
129-04420,2020-03-05 16:40:00,50.08,100.00
129-04420,2020-03-05 16:50:00,49.24,100.00
129-04420,2020-03-05 17:00:00,49.48,100.00
129-04420,2020-03-05 17:10:00,50.26,100.00
129-04420,2020-03-05 17:20:00,50.26,100.00
129-04420,2020-03-05 17:30:00,49.42,100.00
129-04420,2020-03-05 17:40:00,52.58,100.00
129-04420,2020-03-05 17:50:00,45.13,100.00
129-04420,2020-03-05 18:00:00,45.57,100.00
129-04420,2020-03-05 18:10:00,48.39,100.00
129-04420,2020-03-05 18:20:00,49.86,100.00
129-04420,2020-03-05 18:30:00,49.48,100.00
129-04420,2020-03-05 18:40:00,47.69,100.00
129-04420,2020-03-05 18:50:00,48.45,100.00
129-04420,2020-03-05 19:00:00,47.00,100.00
129-04420,2020-03-05 19:10:00,49.48,100.00
129-04420,2020-03-05 19:20:00,46.08,100.00
129-04420,2020-03-05 19:30:00,48.46,100.00
129-04420,2020-03-05 19:40:00,51.19,100.00
129-04420,2020-03-05 19:50:00,50.85,100.00
129-04420,2020-03-05 20:00:00,47.56,100.00
129-04420,2020-03-05 20:10:00,46.04,100.00
129-04420,2020-03-05 20:20:00,43.73,100.00
129-04420,2020-03-05 20:30:00,46.38,100.00
129-04420,2020-03-05 20:40:00,42.85,94.70
129-04420,2020-03-05 20:50:00,50.34,100.00
129-04420,2020-03-05 21:00:00,49.30,100.00
129-04420,2020-03-05 21:10:00,48.50,100.00
129-04420,2020-03-05 21:20:00,50.83,100.00
129-04420,2020-03-05 21:30:00,51.16,100.00
129-04420,2020-03-05 21:40:00,54.10,94.90
129-04420,2020-03-05 21:50:00,51.94,100.00
129-04420,2020-03-05 22:00:00,48.07,95.70
129-04420,2020-03-05 22:10:00,50.44,100.00
129-04420,2020-03-05 22:20:00,49.20,99.30
129-04420,2020-03-05 22:30:00,49.90,96.10
129-04420,2020-03-05 22:40:00,48.05,94.00
129-04420,2020-03-05 22:50:00,46.68,93.40
129-04420,2020-03-05 23:00:00,47.18,88.30
129-04420,2020-03-05 23:10:00,50.69,79.00
129-04420,2020-03-05 23:20:00,52.58,87.60
129-04420,2020-03-05 23:30:00,51.80,85.70
129-04420,2020-03-05 23:40:00,52.32,74.00
129-04420,2020-03-05 23:50:00,58.41,78.30
129-04780,2020-03-05 00:00:00,50.00,82.00
129-04780,2020-03-05 00:10:00,59.00,61.10
129-04780,2020-03-05 00:20:00,59.00,77.67
129-04780,2020-03-05 00:30:00,52.00,29.67
129-04780,2020-03-05 00:40:00,52.00,43.38
129-04780,2020-03-05 00:50:00,,
129-04780,2020-03-05 01:00:00,42.00,62.25
129-04780,2020-03-05 01:10:00,,
129-04780,2020-03-05 01:20:00,57.00,
129-04780,2020-03-05 01:30:00,50.00,46.40
129-04780,2020-03-05 01:40:00,64.17,27.90
129-04780,2020-03-05 01:50:00,67.90,58.40
129-04780,2020-03-05 02:00:00,68.00,71.00
129-04780,2020-03-05 02:10:00,,
129-04780,2020-03-05 02:20:00,45.00,
129-04780,2020-03-05 02:30:00,45.00,
129-04780,2020-03-05 02:40:00,45.00,
129-04780,2020-03-05 02:50:00,50.81,100.00
129-04780,2020-03-05 03:00:00,60.17,90.80
129-04780,2020-03-05 03:10:00,49.33,57.33
129-04780,2020-03-05 03:20:00,47.17,59.89
129-04780,2020-03-05 03:30:00,50.98,86.30
129-04780,2020-03-05 03:40:00,52.03,74.20
129-04780,2020-03-05 03:50:00,53.93,68.10
129-04780,2020-03-05 04:00:00,48.11,97.10
129-04780,2020-03-05 04:10:00,49.42,99.50
129-04780,2020-03-05 04:20:00,55.89,62.60
129-04780,2020-03-05 04:30:00,55.29,94.40
129-04780,2020-03-05 04:40:00,54.31,77.50
129-04780,2020-03-05 04:50:00,51.89,94.90
129-04780,2020-03-05 05:00:00,52.97,100.00
129-04780,2020-03-05 05:10:00,54.26,100.00
129-04780,2020-03-05 05:20:00,49.96,100.00
129-04780,2020-03-05 05:30:00,49.69,100.00
129-04780,2020-03-05 05:40:00,50.96,100.00
129-04780,2020-03-05 05:50:00,45.99,100.00
129-04780,2020-03-05 06:00:00,45.88,100.00
129-04780,2020-03-05 06:10:00,39.36,100.00
129-04780,2020-03-05 06:20:00,20.79,100.00
129-04780,2020-03-05 06:30:00,20.78,100.00
129-04780,2020-03-05 06:40:00,18.37,100.00
129-04780,2020-03-05 06:50:00,20.20,100.00
129-04780,2020-03-05 07:00:00,33.95,100.00
129-04780,2020-03-05 07:10:00,43.76,100.00
129-04780,2020-03-05 07:20:00,30.36,100.00
129-04780,2020-03-05 07:30:00,19.47,100.00
129-04780,2020-03-05 07:40:00,17.27,100.00
129-04780,2020-03-05 07:50:00,14.48,100.00
129-04780,2020-03-05 08:00:00,19.55,100.00
129-04780,2020-03-05 08:10:00,40.11,100.00
129-04780,2020-03-05 08:20:00,32.85,100.00
129-04780,2020-03-05 08:30:00,39.37,100.00
129-04780,2020-03-05 08:40:00,23.59,100.00
129-04780,2020-03-05 08:50:00,17.05,100.00
129-04780,2020-03-05 09:00:00,19.77,100.00
129-04780,2020-03-05 09:10:00,33.83,100.00
129-04780,2020-03-05 09:20:00,45.58,100.00
129-04780,2020-03-05 09:30:00,44.14,100.00
129-04780,2020-03-05 09:40:00,44.96,100.00
129-04780,2020-03-05 09:50:00,46.87,100.00
129-04780,2020-03-05 10:00:00,47.31,100.00
129-04780,2020-03-05 10:10:00,45.47,100.00
129-04780,2020-03-05 10:20:00,46.37,100.00
129-04780,2020-03-05 10:30:00,47.67,100.00
129-04780,2020-03-05 10:40:00,46.45,100.00
129-04780,2020-03-05 10:50:00,46.74,100.00
129-04780,2020-03-05 11:00:00,44.08,100.00
129-04780,2020-03-05 11:10:00,44.85,100.00
129-04780,2020-03-05 11:20:00,45.94,100.00
129-04780,2020-03-05 11:30:00,43.77,100.00
129-04780,2020-03-05 11:40:00,45.00,100.00
129-04780,2020-03-05 11:50:00,44.26,100.00
129-04780,2020-03-05 12:00:00,46.41,100.00
129-04780,2020-03-05 12:10:00,42.80,100.00
129-04780,2020-03-05 12:20:00,42.76,100.00
129-04780,2020-03-05 12:30:00,44.05,100.00
129-04780,2020-03-05 12:40:00,45.35,100.00
129-04780,2020-03-05 12:50:00,47.74,100.00
129-04780,2020-03-05 13:00:00,45.20,100.00
129-04780,2020-03-05 13:10:00,45.68,100.00
129-04780,2020-03-05 13:20:00,47.20,100.00
129-04780,2020-03-05 13:30:00,46.44,100.00
129-04780,2020-03-05 13:40:00,46.36,100.00
129-04780,2020-03-05 13:50:00,47.57,100.00
129-04780,2020-03-05 14:00:00,44.06,100.00
129-04780,2020-03-05 14:10:00,47.09,100.00
129-04780,2020-03-05 14:20:00,47.50,100.00
129-04780,2020-03-05 14:30:00,47.33,100.00
129-04780,2020-03-05 14:40:00,44.13,100.00
129-04780,2020-03-05 14:50:00,43.63,100.00
129-04780,2020-03-05 15:00:00,49.09,100.00
129-04780,2020-03-05 15:10:00,45.23,100.00
129-04780,2020-03-05 15:20:00,43.20,100.00
129-04780,2020-03-05 15:30:00,45.01,100.00
129-04780,2020-03-05 15:40:00,43.43,100.00
129-04780,2020-03-05 15:50:00,44.48,100.00
129-04780,2020-03-05 16:00:00,41.58,100.00
129-04780,2020-03-05 16:10:00,43.61,100.00
129-04780,2020-03-05 16:20:00,41.39,100.00
129-04780,2020-03-05 16:30:00,35.83,100.00
129-04780,2020-03-05 16:40:00,43.23,100.00
129-04780,2020-03-05 16:50:00,44.88,100.00
129-04780,2020-03-05 17:00:00,43.43,100.00
129-04780,2020-03-05 17:10:00,32.72,100.00
129-04780,2020-03-05 17:20:00,17.36,100.00
129-04780,2020-03-05 17:30:00,19.33,100.00
129-04780,2020-03-05 17:40:00,21.13,100.00
129-04780,2020-03-05 17:50:00,40.83,100.00
129-04780,2020-03-05 18:00:00,43.32,100.00
129-04780,2020-03-05 18:10:00,46.00,94.60
129-04780,2020-03-05 18:20:00,45.39,77.60
129-04780,2020-03-05 18:30:00,46.94,100.00
129-04780,2020-03-05 18:40:00,41.60,100.00
129-04780,2020-03-05 18:50:00,43.55,100.00
129-04780,2020-03-05 19:00:00,43.97,100.00
129-04780,2020-03-05 19:10:00,44.92,100.00
129-04780,2020-03-05 19:20:00,48.30,100.00
129-04780,2020-03-05 19:30:00,49.08,100.00
129-04780,2020-03-05 19:40:00,50.18,100.00
129-04780,2020-03-05 19:50:00,49.68,100.00
129-04780,2020-03-05 20:00:00,50.93,100.00
129-04780,2020-03-05 20:10:00,51.06,100.00
129-04780,2020-03-05 20:20:00,49.52,100.00
129-04780,2020-03-05 20:30:00,49.45,64.90
129-04780,2020-03-05 20:40:00,54.66,85.90
129-04780,2020-03-05 20:50:00,51.29,100.00
129-04780,2020-03-05 21:00:00,51.87,88.30
129-04780,2020-03-05 21:10:00,53.48,69.40
129-04780,2020-03-05 21:20:00,50.38,99.00
129-04780,2020-03-05 21:30:00,48.58,90.20
129-04780,2020-03-05 21:40:00,49.18,40.50
129-04780,2020-03-05 21:50:00,47.98,100.00
129-04780,2020-03-05 22:00:00,51.68,93.90
129-04780,2020-03-05 22:10:00,47.98,99.20
129-04780,2020-03-05 22:20:00,47.80,95.20
129-04780,2020-03-05 22:30:00,48.18,99.10
129-04780,2020-03-05 22:40:00,53.10,80.90
129-04780,2020-03-05 22:50:00,55.78,75.20
129-04780,2020-03-05 23:00:00,45.00,99.29
129-04780,2020-03-05 23:10:00,53.26,72.30
129-04780,2020-03-05 23:20:00,48.30,81.00
129-04780,2020-03-05 23:30:00,48.84,72.00
129-04780,2020-03-05 23:40:00,51.65,34.20
129-04780,2020-03-05 23:50:00,63.03,42.70
129-04781,2020-03-05 00:00:00,53.90,
129-04781,2020-03-05 00:10:00,60.00,93.40
129-04781,2020-03-05 00:20:00,58.46,99.00
129-04781,2020-03-05 00:30:00,,
129-04781,2020-03-05 00:40:00,59.00,
129-04781,2020-03-05 00:50:00,59.00,
129-04781,2020-03-05 01:00:00,59.00,
129-04781,2020-03-05 01:10:00,58.70,
129-04781,2020-03-05 01:20:00,58.00,
129-04781,2020-03-05 01:30:00,56.19,
129-04781,2020-03-05 01:40:00,50.54,100.00
129-04781,2020-03-05 01:50:00,50.00,100.00
129-04781,2020-03-05 02:00:00,,
129-04781,2020-03-05 02:10:00,42.91,
129-04781,2020-03-05 02:20:00,41.00,
129-04781,2020-03-05 02:30:00,41.00,
129-04781,2020-03-05 02:40:00,,
129-04781,2020-03-05 02:50:00,53.50,100.00
129-04781,2020-03-05 03:00:00,53.00,99.86
129-04781,2020-03-05 03:10:00,,
129-04781,2020-03-05 03:20:00,43.58,49.00
129-04781,2020-03-05 03:30:00,44.38,75.20
129-04781,2020-03-05 03:40:00,47.43,79.80
129-04781,2020-03-05 03:50:00,49.02,76.40
129-04781,2020-03-05 04:00:00,46.77,95.00
129-04781,2020-03-05 04:10:00,51.30,87.90
129-04781,2020-03-05 04:20:00,51.00,93.50
129-04781,2020-03-05 04:30:00,,
129-04781,2020-03-05 04:40:00,44.38,71.14
129-04781,2020-03-05 04:50:00,46.70,93.40
129-04781,2020-03-05 05:00:00,44.38,98.70
129-04781,2020-03-05 05:10:00,53.57,40.70
129-04781,2020-03-05 05:20:00,52.77,63.30
129-04781,2020-03-05 05:30:00,50.78,95.30
129-04781,2020-03-05 05:40:00,55.37,66.30
129-04781,2020-03-05 05:50:00,51.45,91.40
129-04781,2020-03-05 06:00:00,48.64,99.40
129-04781,2020-03-05 06:10:00,48.35,98.90
129-04781,2020-03-05 06:20:00,39.54,100.00
129-04781,2020-03-05 06:30:00,38.99,100.00
129-04781,2020-03-05 06:40:00,39.98,100.00
129-04781,2020-03-05 06:50:00,46.42,83.20
129-04781,2020-03-05 07:00:00,47.47,62.20
129-04781,2020-03-05 07:10:00,47.72,97.40
129-04781,2020-03-05 07:20:00,49.19,97.20
129-04781,2020-03-05 07:30:00,42.70,98.80
129-04781,2020-03-05 07:40:00,38.31,100.00
129-04781,2020-03-05 07:50:00,29.68,100.00
129-04781,2020-03-05 08:00:00,38.14,100.00
129-04781,2020-03-05 08:10:00,44.06,86.70
129-04781,2020-03-05 08:20:00,43.49,100.00
129-04781,2020-03-05 08:30:00,43.38,100.00
129-04781,2020-03-05 08:40:00,42.99,100.00
129-04781,2020-03-05 08:50:00,37.55,100.00
129-04781,2020-03-05 09:00:00,37.24,100.00
129-04781,2020-03-05 09:10:00,44.68,82.40
129-04781,2020-03-05 09:20:00,45.87,100.00
129-04781,2020-03-05 09:30:00,45.39,100.00
129-04781,2020-03-05 09:40:00,51.44,34.60
129-04781,2020-03-05 09:50:00,49.44,64.70
129-04781,2020-03-05 10:00:00,46.99,100.00
129-04781,2020-03-05 10:10:00,47.57,100.00
129-04781,2020-03-05 10:20:00,52.18,81.60
129-04781,2020-03-05 10:30:00,49.27,98.44
129-04781,2020-03-05 10:40:00,54.67,56.80
129-04781,2020-03-05 10:50:00,47.82,100.00
129-04781,2020-03-05 11:00:00,55.65,64.60
129-04781,2020-03-05 11:10:00,48.13,100.00
129-04781,2020-03-05 11:20:00,47.67,100.00
129-04781,2020-03-05 11:30:00,52.14,86.10
129-04781,2020-03-05 11:40:00,50.39,89.90
129-04781,2020-03-05 11:50:00,45.28,100.00
129-04781,2020-03-05 12:00:00,46.33,100.00
129-04781,2020-03-05 12:10:00,44.15,100.00
129-04781,2020-03-05 12:20:00,44.57,100.00
129-04781,2020-03-05 12:30:00,47.28,100.00
129-04781,2020-03-05 12:40:00,48.05,93.90
129-04781,2020-03-05 12:50:00,51.25,89.20
129-04781,2020-03-05 13:00:00,49.36,100.00
129-04781,2020-03-05 13:10:00,49.85,98.40
129-04781,2020-03-05 13:20:00,50.97,100.00
129-04781,2020-03-05 13:30:00,49.46,100.00
129-04781,2020-03-05 13:40:00,54.35,80.70
129-04781,2020-03-05 13:50:00,47.04,93.80
129-04781,2020-03-05 14:00:00,42.36,100.00
129-04781,2020-03-05 14:10:00,45.88,100.00
129-04781,2020-03-05 14:20:00,48.00,100.00
129-04781,2020-03-05 14:30:00,49.73,81.50
129-04781,2020-03-05 14:40:00,48.37,74.40
129-04781,2020-03-05 14:50:00,46.81,100.00
129-04781,2020-03-05 15:00:00,50.83,95.40
129-04781,2020-03-05 15:10:00,48.81,100.00
129-04781,2020-03-05 15:20:00,49.17,100.00
129-04781,2020-03-05 15:30:00,51.16,89.10
129-04781,2020-03-05 15:40:00,49.75,96.20
129-04781,2020-03-05 15:50:00,49.84,97.20
129-04781,2020-03-05 16:00:00,50.27,100.00
129-04781,2020-03-05 16:10:00,49.56,100.00
129-04781,2020-03-05 16:20:00,48.16,100.00
129-04781,2020-03-05 16:30:00,46.39,100.00
129-04781,2020-03-05 16:40:00,49.58,97.50
129-04781,2020-03-05 16:50:00,49.98,93.10
129-04781,2020-03-05 17:00:00,53.05,68.60
129-04781,2020-03-05 17:10:00,51.18,93.20
129-04781,2020-03-05 17:20:00,42.63,98.50
129-04781,2020-03-05 17:30:00,46.06,96.70
129-04781,2020-03-05 17:40:00,34.38,36.60
129-04781,2020-03-05 17:50:00,55.34,52.80
129-04781,2020-03-05 18:00:00,44.42,100.00
