tmc,tstamp,speed,cvalue
129+13227,2020-07-26 22:30:00,67.07,82.60
129+13227,2020-07-26 22:40:00,57.41,100.00
129+13227,2020-07-26 22:50:00,65.33,97.00
129+13227,2020-07-26 23:00:00,66.20,93.40
129+13227,2020-07-26 23:10:00,,
129+13227,2020-07-26 23:20:00,68.89,75.11
129+13227,2020-07-26 23:30:00,69.00,87.00
129+13227,2020-07-26 23:40:00,,
129+13227,2020-07-26 23:50:00,64.00,85.71
129+13228,2020-07-26 00:00:00,62.25,74.50
129+13228,2020-07-26 00:10:00,62.00,78.50
129+13228,2020-07-26 00:20:00,,
129+13228,2020-07-26 00:30:00,55.00,
129+13228,2020-07-26 00:40:00,66.46,76.63
129+13228,2020-07-26 00:50:00,68.64,88.17
129+13228,2020-07-26 01:00:00,70.90,90.50
129+13228,2020-07-26 01:10:00,68.33,85.14
129+13228,2020-07-26 01:20:00,74.64,71.22
129+13228,2020-07-26 01:30:00,,
129+13228,2020-07-26 01:40:00,63.49,52.67
129+13228,2020-07-26 01:50:00,61.66,42.33
129+13228,2020-07-26 02:00:00,,
129+13228,2020-07-26 02:10:00,,
129+13228,2020-07-26 02:20:00,,
129+13228,2020-07-26 02:30:00,,
129+13228,2020-07-26 02:40:00,,
129+13228,2020-07-26 02:50:00,,
129+13228,2020-07-26 03:00:00,,
129+13228,2020-07-26 03:10:00,66.65,95.00
129+13228,2020-07-26 03:20:00,65.80,97.80
129+13228,2020-07-26 03:30:00,,
129+13228,2020-07-26 03:40:00,64.20,94.20
129+13228,2020-07-26 03:50:00,64.00,95.50
129+13228,2020-07-26 04:00:00,,
129+13228,2020-07-26 04:10:00,,
129+13228,2020-07-26 04:20:00,,
129+13228,2020-07-26 04:30:00,65.00,95.00
129+13228,2020-07-26 04:40:00,65.90,99.90
129+13228,2020-07-26 04:50:00,66.00,100.00
129+13228,2020-07-26 05:00:00,64.80,98.80
129+13228,2020-07-26 05:10:00,57.47,63.10
129+13228,2020-07-26 05:20:00,61.77,62.00
129+13228,2020-07-26 05:30:00,71.18,42.60
129+13228,2020-07-26 05:40:00,69.80,66.40
129+13228,2020-07-26 05:50:00,,
129+13228,2020-07-26 06:00:00,59.00,
129+13228,2020-07-26 06:10:00,70.00,100.00
129+13228,2020-07-26 06:20:00,72.72,86.30
129+13228,2020-07-26 06:30:00,76.35,71.50
129+13228,2020-07-26 06:40:00,68.96,99.40
129+13228,2020-07-26 06:50:00,73.89,89.80
129+13228,2020-07-26 07:00:00,76.42,65.20
129+13228,2020-07-26 07:10:00,71.76,99.70
129+13228,2020-07-26 07:20:00,70.08,100.00
129+13228,2020-07-26 07:30:00,68.67,100.00
129+13228,2020-07-26 07:40:00,75.22,60.60
129+13228,2020-07-26 07:50:00,70.53,87.70
129+13228,2020-07-26 08:00:00,65.79,96.30
129+13228,2020-07-26 08:10:00,69.56,92.20
129+13228,2020-07-26 08:20:00,71.90,93.90
129+13228,2020-07-26 08:30:00,75.27,65.20
129+13228,2020-07-26 08:40:00,74.49,79.50
129+13228,2020-07-26 08:50:00,77.39,61.60
129+13228,2020-07-26 09:00:00,71.86,91.00
129+13228,2020-07-26 09:10:00,73.58,99.50
129+13228,2020-07-26 09:20:00,71.65,99.40
129+13228,2020-07-26 09:30:00,67.55,100.00
129+13228,2020-07-26 09:40:00,73.56,88.50
129+13228,2020-07-26 09:50:00,73.20,83.00
129+13228,2020-07-26 10:00:00,70.35,97.30
129+13228,2020-07-26 10:10:00,68.17,100.00
129+13228,2020-07-26 10:20:00,70.59,100.00
129+13228,2020-07-26 10:30:00,71.99,100.00
129+13228,2020-07-26 10:40:00,69.49,100.00
129+13228,2020-07-26 10:50:00,70.04,100.00
129+13228,2020-07-26 11:00:00,74.89,83.20
129+13228,2020-07-26 11:10:00,66.52,84.70
129+13228,2020-07-26 11:20:00,70.37,95.70
129+13228,2020-07-26 11:30:00,69.79,100.00
129+13228,2020-07-26 11:40:00,68.39,95.40
129+13228,2020-07-26 11:50:00,70.46,100.00
129+13228,2020-07-26 12:00:00,71.67,99.10
129+13228,2020-07-26 12:10:00,68.40,100.00
129+13228,2020-07-26 12:20:00,68.08,100.00
129+13228,2020-07-26 12:30:00,74.04,83.10
129+13228,2020-07-26 12:40:00,70.84,97.00
129+13228,2020-07-26 12:50:00,68.68,100.00
129+13228,2020-07-26 13:00:00,71.48,99.50
129+13228,2020-07-26 13:10:00,71.16,100.00
129+13228,2020-07-26 13:20:00,68.17,100.00
129+13228,2020-07-26 13:30:00,68.84,92.80
129+13228,2020-07-26 13:40:00,71.10,97.20
129+13228,2020-07-26 13:50:00,70.38,100.00
129+13228,2020-07-26 14:00:00,70.99,99.40
129+13228,2020-07-26 14:10:00,71.29,99.10
129+13228,2020-07-26 14:20:00,71.98,100.00
129+13228,2020-07-26 14:30:00,67.68,87.50
129+13228,2020-07-26 14:40:00,72.21,85.60
129+13228,2020-07-26 14:50:00,70.58,100.00
129+13228,2020-07-26 15:00:00,68.89,97.10
129+13228,2020-07-26 15:10:00,73.08,91.90
129+13228,2020-07-26 15:20:00,70.79,87.40
129+13228,2020-07-26 15:30:00,70.20,97.80
129+13228,2020-07-26 15:40:00,70.66,94.80
129+13228,2020-07-26 15:50:00,73.19,91.90
129+13228,2020-07-26 16:00:00,66.73,67.40
129+13228,2020-07-26 16:10:00,71.00,87.50
129+13228,2020-07-26 16:20:00,71.67,97.00
129+13228,2020-07-26 16:30:00,69.99,100.00
129+13228,2020-07-26 16:40:00,70.22,87.10
129+13228,2020-07-26 16:50:00,73.11,83.80
129+13228,2020-07-26 17:00:00,73.02,98.20
129+13228,2020-07-26 17:10:00,74.49,99.20
129+13228,2020-07-26 17:20:00,76.00,81.70
129+13228,2020-07-26 17:30:00,69.98,97.10
129+13228,2020-07-26 17:40:00,67.70,100.00
129+13228,2020-07-26 17:50:00,66.68,100.00
129+13228,2020-07-26 18:00:00,68.63,98.10
129+13228,2020-07-26 18:10:00,70.20,100.00
129+13228,2020-07-26 18:20:00,68.07,100.00
129+13228,2020-07-26 18:30:00,69.98,100.00
129+13228,2020-07-26 18:40:00,72.80,94.20
129+13228,2020-07-26 18:50:00,69.78,98.80
129+13228,2020-07-26 19:00:00,69.29,100.00
129+13228,2020-07-26 19:10:00,71.87,73.10
129+13228,2020-07-26 19:20:00,67.41,88.10
129+13228,2020-07-26 19:30:00,72.03,88.60
129+13228,2020-07-26 19:40:00,66.95,100.00
129+13228,2020-07-26 19:50:00,73.89,66.67
129+13228,2020-07-26 20:00:00,78.87,29.70
129+13228,2020-07-26 20:10:00,70.93,89.00
129+13228,2020-07-26 20:20:00,69.99,98.70
129+13228,2020-07-26 20:30:00,56.93,71.89
129+13228,2020-07-26 20:40:00,65.81,100.00
129+13228,2020-07-26 20:50:00,67.36,96.90
129+13228,2020-07-26 21:00:00,68.40,80.50
129+13228,2020-07-26 21:10:00,68.19,95.60
129+13228,2020-07-26 21:20:00,68.25,87.00
129+13228,2020-07-26 21:30:00,70.87,83.20
129+13228,2020-07-26 21:40:00,68.85,78.10
129+13228,2020-07-26 21:50:00,65.10,89.40
129+13228,2020-07-26 22:00:00,61.64,98.00
129+13228,2020-07-26 22:10:00,68.45,84.50
129+13228,2020-07-26 22:20:00,58.71,94.00
129+13228,2020-07-26 22:30:00,68.99,72.40
129+13228,2020-07-26 22:40:00,57.55,99.80
129+13228,2020-07-26 22:50:00,66.47,82.80
129+13228,2020-07-26 23:00:00,68.00,77.43
129+13228,2020-07-26 23:10:00,,
129+13228,2020-07-26 23:20:00,69.83,57.17
129+13228,2020-07-26 23:30:00,70.00,72.50
129+13228,2020-07-26 23:40:00,60.37,59.88
129+13228,2020-07-26 23:50:00,,
129P05867,2020-07-26 00:00:00,59.00,92.17
129P05867,2020-07-26 00:10:00,59.00,99.33
129P05867,2020-07-26 00:20:00,,
129P05867,2020-07-26 00:30:00,67.00,56.00
129P05867,2020-07-26 00:40:00,67.00,80.70
129P05867,2020-07-26 00:50:00,67.94,81.60
129P05867,2020-07-26 01:00:00,68.74,94.88
129P05867,2020-07-26 01:10:00,70.99,65.90
129P05867,2020-07-26 01:20:00,76.41,42.43
129P05867,2020-07-26 01:30:00,72.00,93.00
129P05867,2020-07-26 01:40:00,67.22,71.60
129P05867,2020-07-26 01:50:00,66.00,68.50
129P05867,2020-07-26 02:00:00,,
129P05867,2020-07-26 02:10:00,,
129P05867,2020-07-26 02:20:00,,
129P05867,2020-07-26 02:30:00,,
129P05867,2020-07-26 02:40:00,,
129P05867,2020-07-26 02:50:00,,
129P05867,2020-07-26 03:00:00,65.00,100.00
129P05867,2020-07-26 03:10:00,65.00,99.40
129P05867,2020-07-26 03:20:00,65.00,100.00
129P05867,2020-07-26 03:30:00,63.00,92.00
129P05867,2020-07-26 03:40:00,61.19,91.60
129P05867,2020-07-26 03:50:00,62.00,95.00
129P05867,2020-07-26 04:00:00,,
129P05867,2020-07-26 04:10:00,,
129P05867,2020-07-26 04:20:00,,
129P05867,2020-07-26 04:30:00,67.00,100.00
129P05867,2020-07-26 04:40:00,67.00,100.00
129P05867,2020-07-26 04:50:00,65.00,96.00
129P05867,2020-07-26 05:00:00,65.00,97.60
129P05867,2020-07-26 05:10:00,,
129P05867,2020-07-26 05:20:00,70.00,75.20
129P05867,2020-07-26 05:30:00,70.00,85.29
129P05867,2020-07-26 05:40:00,,
129P05867,2020-07-26 05:50:00,64.00,
129P05867,2020-07-26 06:00:00,65.92,93.00
129P05867,2020-07-26 06:10:00,71.59,98.10
129P05867,2020-07-26 06:20:00,71.00,100.00
129P05867,2020-07-26 06:30:00,71.00,100.00
129P05867,2020-07-26 06:40:00,83.00,43.89
129P05867,2020-07-26 06:50:00,83.00,47.00
129P05867,2020-07-26 07:00:00,72.27,90.70
129P05867,2020-07-26 07:10:00,70.69,100.00
129P05867,2020-07-26 07:20:00,70.29,99.40
129P05867,2020-07-26 07:30:00,68.13,100.00
129P05867,2020-07-26 07:40:00,66.00,100.00
129P05867,2020-07-26 07:50:00,66.76,98.70
129P05867,2020-07-26 08:00:00,65.70,100.00
129P05867,2020-07-26 08:10:00,70.60,72.90
129P05867,2020-07-26 08:20:00,70.00,90.83
129P05867,2020-07-26 08:30:00,69.93,90.20
129P05867,2020-07-26 08:40:00,74.17,57.90
129P05867,2020-07-26 08:50:00,69.33,98.80
129P05867,2020-07-26 09:00:00,68.42,97.70
129P05867,2020-07-26 09:10:00,72.49,87.50
129P05867,2020-07-26 09:20:00,66.67,100.00
129P05867,2020-07-26 09:30:00,69.73,93.00
129P05867,2020-07-26 09:40:00,72.39,88.60
129P05867,2020-07-26 09:50:00,67.60,50.80
129P05867,2020-07-26 10:00:00,71.69,72.70
129P05867,2020-07-26 10:10:00,69.39,100.00
129P05867,2020-07-26 10:20:00,69.98,100.00
129P05867,2020-07-26 10:30:00,67.55,100.00
129P05867,2020-07-26 10:40:00,66.19,100.00
129P05867,2020-07-26 10:50:00,68.78,100.00
129P05867,2020-07-26 11:00:00,70.00,96.80
129P05867,2020-07-26 11:10:00,69.57,95.14
129P05867,2020-07-26 11:20:00,70.87,84.00
129P05867,2020-07-26 11:30:00,69.99,99.10
129P05867,2020-07-26 11:40:00,69.35,98.40
129P05867,2020-07-26 11:50:00,69.94,100.00
129P05867,2020-07-26 12:00:00,73.13,84.50
129P05867,2020-07-26 12:10:00,65.37,100.00
129P05867,2020-07-26 12:20:00,64.94,93.30
129P05867,2020-07-26 12:30:00,66.90,93.30
129P05867,2020-07-26 12:40:00,68.88,86.80
129P05867,2020-07-26 12:50:00,67.96,93.80
129P05867,2020-07-26 13:00:00,69.38,95.60
129P05867,2020-07-26 13:10:00,70.46,100.00
129P05867,2020-07-26 13:20:00,68.79,100.00
129P05867,2020-07-26 13:30:00,71.02,79.00
129P05867,2020-07-26 13:40:00,69.48,93.00
129P05867,2020-07-26 13:50:00,69.46,100.00
129P05867,2020-07-26 14:00:00,68.07,99.30
129P05867,2020-07-26 14:10:00,72.02,86.40
129P05867,2020-07-26 14:20:00,71.08,95.70
129P05867,2020-07-26 14:30:00,71.16,95.30
129P05867,2020-07-26 14:40:00,69.93,77.50
129P05867,2020-07-26 14:50:00,67.69,100.00
129P05867,2020-07-26 15:00:00,68.80,92.20
129P05867,2020-07-26 15:10:00,72.35,78.90
129P05867,2020-07-26 15:20:00,67.68,100.00
129P05867,2020-07-26 15:30:00,66.39,86.50
129P05867,2020-07-26 15:40:00,69.35,91.70
129P05867,2020-07-26 15:50:00,70.08,100.00
129P05867,2020-07-26 16:00:00,60.87,50.00
129P05867,2020-07-26 16:10:00,71.50,100.00
129P05867,2020-07-26 16:20:00,70.29,100.00
129P05867,2020-07-26 16:30:00,72.10,100.00
129P05867,2020-07-26 16:40:00,72.29,100.00
129P05867,2020-07-26 16:50:00,70.68,100.00
129P05867,2020-07-26 17:00:00,72.43,93.00
129P05867,2020-07-26 17:10:00,70.48,100.00
129P05867,2020-07-26 17:20:00,71.52,100.00
129P05867,2020-07-26 17:30:00,68.59,100.00
129P05867,2020-07-26 17:40:00,69.76,100.00
129P05867,2020-07-26 17:50:00,68.40,100.00
129P05867,2020-07-26 18:00:00,72.07,83.60
129P05867,2020-07-26 18:10:00,69.94,94.70
129P05867,2020-07-26 18:20:00,67.80,97.50
129P05867,2020-07-26 18:30:00,70.18,97.50
129P05867,2020-07-26 18:40:00,70.13,100.00
129P05867,2020-07-26 18:50:00,63.19,100.00
129P05867,2020-07-26 19:00:00,67.93,100.00
129P05867,2020-07-26 19:10:00,68.58,100.00
129P05867,2020-07-26 19:20:00,70.43,91.60
129P05867,2020-07-26 19:30:00,77.20,21.10
129P05867,2020-07-26 19:40:00,79.00,17.00
129P05867,2020-07-26 19:50:00,,
129P05867,2020-07-26 20:00:00,74.77,85.70
129P05867,2020-07-26 20:10:00,67.31,99.90
129P05867,2020-07-26 20:20:00,65.65,100.00
129P05867,2020-07-26 20:30:00,64.25,100.00
129P05867,2020-07-26 20:40:00,67.55,99.11
129P05867,2020-07-26 20:50:00,66.97,96.60
129P05867,2020-07-26 21:00:00,71.00,72.80
129P05867,2020-07-26 21:10:00,61.60,94.67
129P05867,2020-07-26 21:20:00,59.46,99.71
129P05867,2020-07-26 21:30:00,70.00,76.10
129P05867,2020-07-26 21:40:00,65.51,94.44
129P05867,2020-07-26 21:50:00,63.22,100.00
129P05867,2020-07-26 22:00:00,68.65,87.00
129P05867,2020-07-26 22:10:00,70.00,77.33
129P05867,2020-07-26 22:20:00,68.59,81.80
129P05867,2020-07-26 22:30:00,64.90,87.20
129P05867,2020-07-26 22:40:00,57.00,100.00
129P05867,2020-07-26 22:50:00,63.00,100.00
129P05867,2020-07-26 23:00:00,63.00,99.25
129P05867,2020-07-26 23:10:00,63.00,99.00
129P05867,2020-07-26 23:20:00,64.79,84.50
129P05867,2020-07-26 23:30:00,65.00,93.33
129P05867,2020-07-26 23:40:00,,
129P05867,2020-07-26 23:50:00,60.00,86.86
129+05867,2020-07-26 00:00:00,53.25,95.88
129+05867,2020-07-26 00:10:00,53.00,97.00
129+05867,2020-07-26 00:20:00,,
129+05867,2020-07-26 00:30:00,53.16,52.75
129+05867,2020-07-26 00:40:00,59.19,79.67
129+05867,2020-07-26 00:50:00,58.00,93.25
129+05867,2020-07-26 01:00:00,55.82,83.00
129+05867,2020-07-26 01:10:00,57.27,90.80
129+05867,2020-07-26 01:20:00,57.75,95.50
129+05867,2020-07-26 01:30:00,57.00,93.00
129+05867,2020-07-26 01:40:00,57.70,90.20
129+05867,2020-07-26 01:50:00,58.00,93.00
129+05867,2020-07-26 02:00:00,,
129+05867,2020-07-26 02:10:00,,
129+05867,2020-07-26 02:20:00,,
129+05867,2020-07-26 02:30:00,,
129+05867,2020-07-26 02:40:00,,
129+05867,2020-07-26 02:50:00,,
129+05867,2020-07-26 03:00:00,61.66,95.67
129+05867,2020-07-26 03:10:00,59.80,93.88
129+05867,2020-07-26 03:20:00,,
129+05867,2020-07-26 03:30:00,53.50,60.00
129+05867,2020-07-26 03:40:00,53.00,68.75
129+05867,2020-07-26 03:50:00,60.00,80.00
129+05867,2020-07-26 04:00:00,60.00,79.75
129+05867,2020-07-26 04:10:00,,
129+05867,2020-07-26 04:20:00,,
129+05867,2020-07-26 04:30:00,60.00,94.17
129+05867,2020-07-26 04:40:00,60.00,97.00
129+05867,2020-07-26 04:50:00,58.00,86.83
129+05867,2020-07-26 05:00:00,57.50,91.00
129+05867,2020-07-26 05:10:00,,
129+05867,2020-07-26 05:20:00,60.00,95.00
129+05867,2020-07-26 05:30:00,43.64,86.25
129+05867,2020-07-26 05:40:00,,
129+05867,2020-07-26 05:50:00,,
129+05867,2020-07-26 06:00:00,53.51,92.56
129+05867,2020-07-26 06:10:00,56.91,96.00
129+05867,2020-07-26 06:20:00,57.20,83.90
129+05867,2020-07-26 06:30:00,64.28,66.60
129+05867,2020-07-26 06:40:00,66.17,57.10
129+05867,2020-07-26 06:50:00,57.27,90.80
129+05867,2020-07-26 07:00:00,62.19,94.00
129+05867,2020-07-26 07:10:00,62.89,94.90
129+05867,2020-07-26 07:20:00,64.87,82.90
129+05867,2020-07-26 07:30:00,65.07,75.00
129+05867,2020-07-26 07:40:00,57.86,96.00
129+05867,2020-07-26 07:50:00,58.28,97.80
129+05867,2020-07-26 08:00:00,57.17,97.20
129+05867,2020-07-26 08:10:00,61.00,86.20
129+05867,2020-07-26 08:20:00,56.97,87.00
129+05867,2020-07-26 08:30:00,57.89,91.50
129+05867,2020-07-26 08:40:00,56.25,92.60
129+05867,2020-07-26 08:50:00,55.02,94.60
129+05867,2020-07-26 09:00:00,56.76,92.80
129+05867,2020-07-26 09:10:00,60.53,59.80
129+05867,2020-07-26 09:20:00,56.87,99.70
129+05867,2020-07-26 09:30:00,57.58,99.40
129+05867,2020-07-26 09:40:00,56.99,98.10
129+05867,2020-07-26 09:50:00,58.89,99.50
129+05867,2020-07-26 10:00:00,57.28,99.30
129+05867,2020-07-26 10:10:00,56.59,100.00
129+05867,2020-07-26 10:20:00,55.98,100.00
129+05867,2020-07-26 10:30:00,54.87,99.70
129+05867,2020-07-26 10:40:00,56.70,100.00
129+05867,2020-07-26 10:50:00,56.09,100.00
129+05867,2020-07-26 11:00:00,56.99,100.00
129+05867,2020-07-26 11:10:00,58.96,94.00
129+05867,2020-07-26 11:20:00,56.77,99.70
129+05867,2020-07-26 11:30:00,56.50,100.00
129+05867,2020-07-26 11:40:00,55.89,100.00
129+05867,2020-07-26 11:50:00,55.79,100.00
129+05867,2020-07-26 12:00:00,53.67,92.80
129+05867,2020-07-26 12:10:00,54.36,99.70
129+05867,2020-07-26 12:20:00,53.79,100.00
129+05867,2020-07-26 12:30:00,56.88,96.20
129+05867,2020-07-26 12:40:00,55.29,96.80
129+05867,2020-07-26 12:50:00,54.59,99.30
129+05867,2020-07-26 13:00:00,55.98,98.60
129+05867,2020-07-26 13:10:00,57.29,100.00
129+05867,2020-07-26 13:20:00,56.59,98.60
129+05867,2020-07-26 13:30:00,59.31,83.10
129+05867,2020-07-26 13:40:00,56.89,96.20
129+05867,2020-07-26 13:50:00,54.67,100.00
129+05867,2020-07-26 14:00:00,52.88,94.00
129+05867,2020-07-26 14:10:00,56.99,99.40
129+05867,2020-07-26 14:20:00,56.19,97.50
129+05867,2020-07-26 14:30:00,53.18,99.50
129+05867,2020-07-26 14:40:00,54.67,98.80
129+05867,2020-07-26 14:50:00,54.58,100.00
129+05867,2020-07-26 15:00:00,55.10,97.40
129+05867,2020-07-26 15:10:00,56.25,98.00
129+05867,2020-07-26 15:20:00,59.59,91.80
129+05867,2020-07-26 15:30:00,56.86,92.40
129+05867,2020-07-26 15:40:00,57.70,94.60
129+05867,2020-07-26 15:50:00,55.58,94.60
129+05867,2020-07-26 16:00:00,52.79,73.70
129+05867,2020-07-26 16:10:00,56.29,100.00
129+05867,2020-07-26 16:20:00,57.13,96.30
129+05867,2020-07-26 16:30:00,61.69,79.30
129+05867,2020-07-26 16:40:00,59.24,71.10
129+05867,2020-07-26 16:50:00,61.07,84.10
129+05867,2020-07-26 17:00:00,57.58,95.20
129+05867,2020-07-26 17:10:00,58.47,99.00
129+05867,2020-07-26 17:20:00,57.08,99.10
129+05867,2020-07-26 17:30:00,58.60,98.40
129+05867,2020-07-26 17:40:00,57.50,97.40
129+05867,2020-07-26 17:50:00,56.98,98.80
129+05867,2020-07-26 18:00:00,57.87,91.00
129+05867,2020-07-26 18:10:00,55.98,98.20
129+05867,2020-07-26 18:20:00,59.06,88.90
129+05867,2020-07-26 18:30:00,57.20,96.10
129+05867,2020-07-26 18:40:00,54.82,87.30
129+05867,2020-07-26 18:50:00,57.58,93.60
129+05867,2020-07-26 19:00:00,53.88,92.30
129+05867,2020-07-26 19:10:00,57.19,99.60
129+05867,2020-07-26 19:20:00,59.92,80.70
129+05867,2020-07-26 19:30:00,62.15,56.90
