tmc,tstamp,speed,cvalue
129P04443,2020-04-03 15:30:00,64.28,97.40
129P04443,2020-04-03 15:40:00,64.98,100.00
129P04443,2020-04-03 15:50:00,64.07,100.00
129P04443,2020-04-03 16:00:00,62.09,98.00
129P04443,2020-04-03 16:10:00,65.56,81.90
129P04443,2020-04-03 16:20:00,67.13,79.80
129P04443,2020-04-03 16:30:00,67.59,100.00
129P04443,2020-04-03 16:40:00,67.00,100.00
129P04443,2020-04-03 16:50:00,58.46,45.50
129P04443,2020-04-03 17:00:00,64.63,88.40
129P04443,2020-04-03 17:10:00,63.96,100.00
129P04443,2020-04-03 17:20:00,63.33,100.00
129P04443,2020-04-03 17:30:00,65.78,98.80
129P04443,2020-04-03 17:40:00,64.17,93.90
129P04443,2020-04-03 17:50:00,65.36,90.50
129P04443,2020-04-03 18:00:00,68.78,66.80
129P04443,2020-04-03 18:10:00,67.29,100.00
129P04443,2020-04-03 18:20:00,65.39,100.00
129P04443,2020-04-03 18:30:00,65.43,98.60
129P04443,2020-04-03 18:40:00,59.71,51.80
129P04443,2020-04-03 18:50:00,58.17,53.70
129P04443,2020-04-03 19:00:00,59.89,75.10
129P04443,2020-04-03 19:10:00,66.15,97.00
129P04443,2020-04-03 19:20:00,60.33,79.60
129P04443,2020-04-03 19:30:00,61.63,93.40
129P04443,2020-04-03 19:40:00,68.41,100.00
129P04443,2020-04-03 19:50:00,67.67,93.10
129P04443,2020-04-03 20:00:00,62.44,86.00
129P04443,2020-04-03 20:10:00,65.88,100.00
129P04443,2020-04-03 20:20:00,64.03,81.60
129P04443,2020-04-03 20:30:00,62.84,46.50
129P04443,2020-04-03 20:40:00,52.70,45.75
129P04443,2020-04-03 20:50:00,63.98,100.00
129P04443,2020-04-03 21:00:00,,
129P04443,2020-04-03 21:10:00,61.66,95.00
129P04443,2020-04-03 21:20:00,59.95,96.10
129P04443,2020-04-03 21:30:00,59.28,92.50
129P04443,2020-04-03 21:40:00,61.42,92.60
129P04443,2020-04-03 21:50:00,63.09,99.90
129P04443,2020-04-03 22:00:00,65.00,100.00
129P04443,2020-04-03 22:10:00,66.94,100.00
129P04443,2020-04-03 22:20:00,69.00,100.00
129P04443,2020-04-03 22:30:00,50.20,89.00
129P04443,2020-04-03 22:40:00,55.45,61.70
129P04443,2020-04-03 22:50:00,68.11,95.50
129P04443,2020-04-03 23:00:00,67.19,85.80
129P04443,2020-04-03 23:10:00,61.98,98.80
129P04443,2020-04-03 23:20:00,63.00,99.00
129P04443,2020-04-03 23:30:00,57.00,39.50
129P04443,2020-04-03 23:40:00,57.00,31.70
129P04443,2020-04-03 23:50:00,71.00,24.00
129P04442,2020-04-03 00:00:00,75.37,65.50
129P04442,2020-04-03 00:10:00,68.86,86.40
129P04442,2020-04-03 00:20:00,66.00,63.33
129P04442,2020-04-03 00:30:00,,
129P04442,2020-04-03 00:40:00,73.65,75.00
129P04442,2020-04-03 00:50:00,73.22,67.33
129P04442,2020-04-03 01:00:00,,
129P04442,2020-04-03 01:10:00,67.00,69.50
129P04442,2020-04-03 01:20:00,67.00,54.67
129P04442,2020-04-03 01:30:00,67.40,80.20
129P04442,2020-04-03 01:40:00,69.09,98.50
129P04442,2020-04-03 01:50:00,67.20,99.20
129P04442,2020-04-03 02:00:00,,
129P04442,2020-04-03 02:10:00,,
129P04442,2020-04-03 02:20:00,,
129P04442,2020-04-03 02:30:00,,
129P04442,2020-04-03 02:40:00,71.00,100.00
129P04442,2020-04-03 02:50:00,71.00,100.00
129P04442,2020-04-03 03:00:00,68.00,85.00
129P04442,2020-04-03 03:10:00,69.59,96.40
129P04442,2020-04-03 03:20:00,68.80,94.80
129P04442,2020-04-03 03:30:00,,
129P04442,2020-04-03 03:40:00,75.47,65.40
129P04442,2020-04-03 03:50:00,69.87,93.90
129P04442,2020-04-03 04:00:00,72.80,96.30
129P04442,2020-04-03 04:10:00,69.38,80.70
129P04442,2020-04-03 04:20:00,68.55,76.20
129P04442,2020-04-03 04:30:00,74.59,82.10
129P04442,2020-04-03 04:40:00,70.09,71.90
129P04442,2020-04-03 04:50:00,73.35,80.10
129P04442,2020-04-03 05:00:00,73.37,82.50
129P04442,2020-04-03 05:10:00,75.24,82.60
129P04442,2020-04-03 05:20:00,69.77,92.40
129P04442,2020-04-03 05:30:00,70.61,83.70
129P04442,2020-04-03 05:40:00,70.59,96.10
129P04442,2020-04-03 05:50:00,71.99,98.80
129P04442,2020-04-03 06:00:00,69.56,99.50
129P04442,2020-04-03 06:10:00,68.49,99.60
129P04442,2020-04-03 06:20:00,69.19,99.20
129P04442,2020-04-03 06:30:00,70.49,96.40
129P04442,2020-04-03 06:40:00,69.89,99.70
129P04442,2020-04-03 06:50:00,70.90,97.40
129P04442,2020-04-03 07:00:00,68.57,100.00
129P04442,2020-04-03 07:10:00,65.08,90.00
129P04442,2020-04-03 07:20:00,68.10,100.00
129P04442,2020-04-03 07:30:00,69.18,100.00
129P04442,2020-04-03 07:40:00,73.01,67.80
129P04442,2020-04-03 07:50:00,66.55,94.00
129P04442,2020-04-03 08:00:00,69.58,96.20
129P04442,2020-04-03 08:10:00,67.29,99.60
129P04442,2020-04-03 08:20:00,68.66,98.00
129P04442,2020-04-03 08:30:00,66.08,99.90
129P04442,2020-04-03 08:40:00,66.79,100.00
129P04442,2020-04-03 08:50:00,65.49,100.00
129P04442,2020-04-03 09:00:00,65.59,100.00
129P04442,2020-04-03 09:10:00,68.54,83.80
129P04442,2020-04-03 09:20:00,67.79,100.00
129P04442,2020-04-03 09:30:00,66.17,100.00
129P04442,2020-04-03 09:40:00,68.64,84.10
129P04442,2020-04-03 09:50:00,71.54,70.30
129P04442,2020-04-03 10:00:00,66.27,93.90
129P04442,2020-04-03 10:10:00,65.99,99.80
129P04442,2020-04-03 10:20:00,65.05,97.10
129P04442,2020-04-03 10:30:00,66.99,100.00
129P04442,2020-04-03 10:40:00,70.76,72.80
129P04442,2020-04-03 10:50:00,66.55,100.00
129P04442,2020-04-03 11:00:00,68.65,92.30
129P04442,2020-04-03 11:10:00,67.98,94.70
129P04442,2020-04-03 11:20:00,65.07,100.00
129P04442,2020-04-03 11:30:00,65.70,98.50
129P04442,2020-04-03 11:40:00,66.19,100.00
129P04442,2020-04-03 11:50:00,65.96,87.20
129P04442,2020-04-03 12:00:00,69.90,77.00
129P04442,2020-04-03 12:10:00,67.40,98.90
129P04442,2020-04-03 12:20:00,67.10,99.80
129P04442,2020-04-03 12:30:00,67.89,98.80
129P04442,2020-04-03 12:40:00,67.58,99.10
129P04442,2020-04-03 12:50:00,64.60,99.60
129P04442,2020-04-03 13:00:00,68.32,98.40
129P04442,2020-04-03 13:10:00,68.35,97.00
129P04442,2020-04-03 13:20:00,69.15,92.60
129P04442,2020-04-03 13:30:00,64.15,88.00
129P04442,2020-04-03 13:40:00,67.30,100.00
129P04442,2020-04-03 13:50:00,70.96,97.20
129P04442,2020-04-03 14:00:00,67.29,100.00
129P04442,2020-04-03 14:10:00,69.99,72.30
129P04442,2020-04-03 14:20:00,68.05,96.70
129P04442,2020-04-03 14:30:00,68.30,100.00
129P04442,2020-04-03 14:40:00,70.70,92.60
129P04442,2020-04-03 14:50:00,70.00,100.00
129P04442,2020-04-03 15:00:00,72.42,74.50
129P04442,2020-04-03 15:10:00,68.49,100.00
129P04442,2020-04-03 15:20:00,66.68,100.00
129P04442,2020-04-03 15:30:00,69.65,96.70
129P04442,2020-04-03 15:40:00,67.80,100.00
129P04442,2020-04-03 15:50:00,66.99,99.80
129P04442,2020-04-03 16:00:00,68.48,99.40
129P04442,2020-04-03 16:10:00,64.58,94.40
129P04442,2020-04-03 16:20:00,67.22,94.10
129P04442,2020-04-03 16:30:00,72.57,66.50
129P04442,2020-04-03 16:40:00,69.48,99.70
129P04442,2020-04-03 16:50:00,69.69,100.00
129P04442,2020-04-03 17:00:00,70.26,99.10
129P04442,2020-04-03 17:10:00,66.60,98.40
129P04442,2020-04-03 17:20:00,66.83,92.00
129P04442,2020-04-03 17:30:00,67.85,100.00
129P04442,2020-04-03 17:40:00,68.35,100.00
129P04442,2020-04-03 17:50:00,68.81,92.50
129P04442,2020-04-03 18:00:00,68.18,95.70
129P04442,2020-04-03 18:10:00,66.48,100.00
129P04442,2020-04-03 18:20:00,68.10,100.00
129P04442,2020-04-03 18:30:00,68.16,100.00
129P04442,2020-04-03 18:40:00,61.19,46.40
129P04442,2020-04-03 18:50:00,62.59,78.29
129P04442,2020-04-03 19:00:00,65.88,99.00
129P04442,2020-04-03 19:10:00,68.07,100.00
129P04442,2020-04-03 19:20:00,69.29,83.90
129P04442,2020-04-03 19:30:00,69.33,85.20
129P04442,2020-04-03 19:40:00,69.36,100.00
129P04442,2020-04-03 19:50:00,61.32,51.67
129P04442,2020-04-03 20:00:00,63.88,73.00
129P04442,2020-04-03 20:10:00,67.86,100.00
129P04442,2020-04-03 20:20:00,67.38,100.00
129P04442,2020-04-03 20:30:00,65.72,100.00
129P04442,2020-04-03 20:40:00,61.90,71.70
129P04442,2020-04-03 20:50:00,66.46,97.10
129P04442,2020-04-03 21:00:00,65.24,100.00
129P04442,2020-04-03 21:10:00,68.16,100.00
129P04442,2020-04-03 21:20:00,69.00,100.00
129P04442,2020-04-03 21:30:00,68.40,100.00
129P04442,2020-04-03 21:40:00,68.80,100.00
129P04442,2020-04-03 21:50:00,65.56,92.80
129P04442,2020-04-03 22:00:00,63.48,100.00
129P04442,2020-04-03 22:10:00,73.01,60.20
129P04442,2020-04-03 22:20:00,74.16,52.40
129P04442,2020-04-03 22:30:00,62.15,45.90
129P04442,2020-04-03 22:40:00,65.07,92.40
129P04442,2020-04-03 22:50:00,69.55,100.00
129P04442,2020-04-03 23:00:00,67.33,81.20
129P04442,2020-04-03 23:10:00,61.25,54.29
129P04442,2020-04-03 23:20:00,,
129P04442,2020-04-03 23:30:00,63.50,81.20
129P04442,2020-04-03 23:40:00,64.00,92.00
129P04442,2020-04-03 23:50:00,70.87,39.25
129P04451,2020-04-03 00:00:00,61.00,89.00
129P04451,2020-04-03 00:10:00,60.79,95.20
129P04451,2020-04-03 00:20:00,61.00,99.00
129P04451,2020-04-03 00:30:00,,
129P04451,2020-04-03 00:40:00,61.00,100.00
129P04451,2020-04-03 00:50:00,56.70,95.80
129P04451,2020-04-03 01:00:00,53.49,92.50
129P04451,2020-04-03 01:10:00,61.00,98.00
129P04451,2020-04-03 01:20:00,59.39,93.80
129P04451,2020-04-03 01:30:00,51.16,68.80
129P04451,2020-04-03 01:40:00,56.33,85.20
129P04451,2020-04-03 01:50:00,61.00,72.10
129P04451,2020-04-03 02:00:00,60.18,82.10
129P04451,2020-04-03 02:10:00,60.43,68.70
129P04451,2020-04-03 02:20:00,58.27,94.20
129P04451,2020-04-03 02:30:00,59.00,99.60
129P04451,2020-04-03 02:40:00,60.49,99.00
129P04451,2020-04-03 02:50:00,55.20,73.60
129P04451,2020-04-03 03:00:00,47.96,75.20
129P04451,2020-04-03 03:10:00,57.98,90.80
129P04451,2020-04-03 03:20:00,59.77,75.60
129P04451,2020-04-03 03:30:00,59.00,92.10
129P04451,2020-04-03 03:40:00,61.34,86.20
129P04451,2020-04-03 03:50:00,62.49,76.20
129P04451,2020-04-03 04:00:00,56.47,89.60
129P04451,2020-04-03 04:10:00,68.68,42.50
129P04451,2020-04-03 04:20:00,61.00,88.50
129P04451,2020-04-03 04:30:00,60.39,80.10
129P04451,2020-04-03 04:40:00,61.55,82.40
129P04451,2020-04-03 04:50:00,62.56,95.60
129P04451,2020-04-03 05:00:00,61.92,93.60
129P04451,2020-04-03 05:10:00,57.98,99.40
129P04451,2020-04-03 05:20:00,60.95,100.00
129P04451,2020-04-03 05:30:00,58.97,100.00
129P04451,2020-04-03 05:40:00,59.19,100.00
129P04451,2020-04-03 05:50:00,59.76,100.00
129P04451,2020-04-03 06:00:00,58.79,100.00
129P04451,2020-04-03 06:10:00,57.56,100.00
129P04451,2020-04-03 06:20:00,58.59,100.00
129P04451,2020-04-03 06:30:00,58.96,100.00
129P04451,2020-04-03 06:40:00,57.52,100.00
129P04451,2020-04-03 06:50:00,59.59,100.00
129P04451,2020-04-03 07:00:00,64.95,100.00
129P04451,2020-04-03 07:10:00,62.59,100.00
129P04451,2020-04-03 07:20:00,61.76,100.00
129P04451,2020-04-03 07:30:00,57.94,100.00
129P04451,2020-04-03 07:40:00,63.56,100.00
129P04451,2020-04-03 07:50:00,62.17,95.30
129P04451,2020-04-03 08:00:00,62.76,100.00
129P04451,2020-04-03 08:10:00,63.19,100.00
129P04451,2020-04-03 08:20:00,63.00,99.10
129P04451,2020-04-03 08:30:00,62.76,100.00
129P04451,2020-04-03 08:40:00,63.77,100.00
129P04451,2020-04-03 08:50:00,63.35,100.00
129P04451,2020-04-03 09:00:00,66.54,96.90
129P04451,2020-04-03 09:10:00,62.47,99.10
129P04451,2020-04-03 09:20:00,61.98,100.00
129P04451,2020-04-03 09:30:00,61.15,100.00
129P04451,2020-04-03 09:40:00,61.39,100.00
129P04451,2020-04-03 09:50:00,61.78,99.90
129P04451,2020-04-03 10:00:00,62.36,80.30
129P04451,2020-04-03 10:10:00,59.18,99.80
129P04451,2020-04-03 10:20:00,57.90,99.90
129P04451,2020-04-03 10:30:00,58.34,99.90
129P04451,2020-04-03 10:40:00,61.13,100.00
129P04451,2020-04-03 10:50:00,59.36,99.00
129P04451,2020-04-03 11:00:00,59.98,100.00
129P04451,2020-04-03 11:10:00,58.37,100.00
129P04451,2020-04-03 11:20:00,62.73,99.60
129P04451,2020-04-03 11:30:00,60.74,96.40
129P04451,2020-04-03 11:40:00,58.36,100.00
129P04451,2020-04-03 11:50:00,57.97,100.00
129P04451,2020-04-03 12:00:00,58.78,100.00
129P04451,2020-04-03 12:10:00,59.76,100.00
129P04451,2020-04-03 12:20:00,58.17,100.00
129P04451,2020-04-03 12:30:00,57.78,100.00
129P04451,2020-04-03 12:40:00,58.59,100.00
129P04451,2020-04-03 12:50:00,60.95,100.00
129P04451,2020-04-03 13:00:00,63.91,100.00
129P04451,2020-04-03 13:10:00,61.78,100.00
129P04451,2020-04-03 13:20:00,59.59,100.00
129P04451,2020-04-03 13:30:00,58.99,100.00
129P04451,2020-04-03 13:40:00,58.96,100.00
129P04451,2020-04-03 13:50:00,59.77,100.00
129P04451,2020-04-03 14:00:00,57.32,100.00
129P04451,2020-04-03 14:10:00,59.56,100.00
129P04451,2020-04-03 14:20:00,61.06,100.00
129P04451,2020-04-03 14:30:00,55.32,100.00
129P04451,2020-04-03 14:40:00,58.77,100.00
129P04451,2020-04-03 14:50:00,58.77,100.00
129P04451,2020-04-03 15:00:00,59.98,100.00
129P04451,2020-04-03 15:10:00,58.69,100.00
129P04451,2020-04-03 15:20:00,61.23,100.00
129P04451,2020-04-03 15:30:00,55.57,100.00
129P04451,2020-04-03 15:40:00,59.00,100.00
129P04451,2020-04-03 15:50:00,61.17,100.00
129P04451,2020-04-03 16:00:00,63.14,100.00
129P04451,2020-04-03 16:10:00,65.76,100.00
129P04451,2020-04-03 16:20:00,60.17,100.00
129P04451,2020-04-03 16:30:00,60.59,100.00
129P04451,2020-04-03 16:40:00,59.18,100.00
129P04451,2020-04-03 16:50:00,59.39,100.00
129P04451,2020-04-03 17:00:00,61.57,100.00
129P04451,2020-04-03 17:10:00,59.78,100.00
129P04451,2020-04-03 17:20:00,57.09,100.00
129P04451,2020-04-03 17:30:00,60.18,100.00
129P04451,2020-04-03 17:40:00,59.78,100.00
129P04451,2020-04-03 17:50:00,61.35,90.00
129P04451,2020-04-03 18:00:00,60.39,100.00
129P04451,2020-04-03 18:10:00,58.96,100.00
129P04451,2020-04-03 18:20:00,60.18,100.00
129P04451,2020-04-03 18:30:00,59.59,100.00
129P04451,2020-04-03 18:40:00,62.94,100.00
129P04451,2020-04-03 18:50:00,61.38,93.00
129P04451,2020-04-03 19:00:00,61.27,94.30
129P04451,2020-04-03 19:10:00,58.39,87.00
129P04451,2020-04-03 19:20:00,59.18,84.40
129P04451,2020-04-03 19:30:00,57.17,74.70
129P04451,2020-04-03 19:40:00,55.55,100.00
129P04451,2020-04-03 19:50:00,61.00,96.20
129P04451,2020-04-03 20:00:00,55.79,42.00
129P04451,2020-04-03 20:10:00,55.92,97.70
129P04451,2020-04-03 20:20:00,54.46,84.20
129P04451,2020-04-03 20:30:00,55.14,95.10
129P04451,2020-04-03 20:40:00,62.26,98.20
129P04451,2020-04-03 20:50:00,58.58,99.20
129P04451,2020-04-03 21:00:00,52.71,85.00
129P04451,2020-04-03 21:10:00,61.18,99.70
129P04451,2020-04-03 21:20:00,58.96,100.00
129P04451,2020-04-03 21:30:00,57.45,99.50
129P04451,2020-04-03 21:40:00,54.14,98.10
129P04451,2020-04-03 21:50:00,50.76,71.70
129P04451,2020-04-03 22:00:00,60.84,100.00
129P04451,2020-04-03 22:10:00,63.19,100.00
129P04451,2020-04-03 22:20:00,59.62,100.00
129P04451,2020-04-03 22:30:00,62.18,100.00
129P04451,2020-04-03 22:40:00,59.50,91.00
129P04451,2020-04-03 22:50:00,50.10,33.50
129P04451,2020-04-03 23:00:00,59.09,77.70
129P04451,2020-04-03 23:10:00,57.98,95.10
129P04451,2020-04-03 23:20:00,62.61,41.00
129P04451,2020-04-03 23:30:00,57.37,85.40
129P04451,2020-04-03 23:40:00,56.00,81.50
129P04451,2020-04-03 23:50:00,57.87,96.11
129P04450,2020-04-03 00:00:00,65.00,97.00
129P04450,2020-04-03 00:10:00,65.59,95.40
129P04450,2020-04-03 00:20:00,67.00,97.67
129P04450,2020-04-03 00:30:00,,
129P04450,2020-04-03 00:40:00,67.00,99.33
129P04450,2020-04-03 00:50:00,59.57,82.40
129P04450,2020-04-03 01:00:00,61.89,90.22
129P04450,2020-04-03 01:10:00,60.65,95.00
129P04450,2020-04-03 01:20:00,61.80,97.00
129P04450,2020-04-03 01:30:00,61.75,99.00
129P04450,2020-04-03 01:40:00,63.55,95.50
129P04450,2020-04-03 01:50:00,67.53,80.40
129P04450,2020-04-03 02:00:00,65.42,92.90
129P04450,2020-04-03 02:10:00,63.56,98.86
129P04450,2020-04-03 02:20:00,65.28,98.14
129P04450,2020-04-03 02:30:00,66.00,97.50
129P04450,2020-04-03 02:40:00,64.00,98.17
129P04450,2020-04-03 02:50:00,54.70,75.11
129P04450,2020-04-03 03:00:00,60.17,88.70
129P04450,2020-04-03 03:10:00,60.98,93.25
129P04450,2020-04-03 03:20:00,65.73,65.80
129P04450,2020-04-03 03:30:00,65.59,80.30
129P04450,2020-04-03 03:40:00,65.79,85.10
129P04450,2020-04-03 03:50:00,68.39,75.00
129P04450,2020-04-03 04:00:00,71.46,60.60
129P04450,2020-04-03 04:10:00,74.50,57.50
129P04450,2020-04-03 04:20:00,72.89,61.60
129P04450,2020-04-03 04:30:00,69.52,89.30
129P04450,2020-04-03 04:40:00,73.60,87.10
129P04450,2020-04-03 04:50:00,73.70,74.60
129P04450,2020-04-03 05:00:00,66.08,51.90
129P04450,2020-04-03 05:10:00,66.48,90.90
129P04450,2020-04-03 05:20:00,66.95,98.80
129P04450,2020-04-03 05:30:00,65.39,100.00
129P04450,2020-04-03 05:40:00,68.68,97.40
129P04450,2020-04-03 05:50:00,66.72,93.70
129P04450,2020-04-03 06:00:00,65.38,100.00
129P04450,2020-04-03 06:10:00,63.58,99.60
129P04450,2020-04-03 06:20:00,66.68,99.80
129P04450,2020-04-03 06:30:00,64.07,99.60
129P04450,2020-04-03 06:40:00,64.99,100.00
129P04450,2020-04-03 06:50:00,67.59,100.00
129P04450,2020-04-03 07:00:00,68.75,100.00
129P04450,2020-04-03 07:10:00,66.27,100.00
129P04450,2020-04-03 07:20:00,65.79,99.00
129P04450,2020-04-03 07:30:00,66.83,100.00
129P04450,2020-04-03 07:40:00,68.29,94.90
129P04450,2020-04-03 07:50:00,63.47,97.70
129P04450,2020-04-03 08:00:00,66.67,100.00
129P04450,2020-04-03 08:10:00,66.07,100.00
129P04450,2020-04-03 08:20:00,65.90,100.00
129P04450,2020-04-03 08:30:00,66.29,95.80
129P04450,2020-04-03 08:40:00,66.47,100.00
129P04450,2020-04-03 08:50:00,67.69,100.00
129P04450,2020-04-03 09:00:00,68.44,92.60
129P04450,2020-04-03 09:10:00,65.45,98.50
129P04450,2020-04-03 09:20:00,64.89,100.00
129P04450,2020-04-03 09:30:00,65.49,100.00
129P04450,2020-04-03 09:40:00,65.59,100.00
129P04450,2020-04-03 09:50:00,67.95,86.70
129P04450,2020-04-03 10:00:00,68.24,83.60
129P04450,2020-04-03 10:10:00,65.63,96.90
129P04450,2020-04-03 10:20:00,63.91,99.90
129P04450,2020-04-03 10:30:00,64.27,100.00
129P04450,2020-04-03 10:40:00,64.98,99.80
129P04450,2020-04-03 10:50:00,66.57,96.10
129P04450,2020-04-03 11:00:00,65.30,99.30
129P04450,2020-04-03 11:10:00,67.67,85.10
129P04450,2020-04-03 11:20:00,72.18,79.00
129P04450,2020-04-03 11:30:00,68.24,96.50
129P04450,2020-04-03 11:40:00,64.24,99.60
129P04450,2020-04-03 11:50:00,64.68,100.00
129P04450,2020-04-03 12:00:00,67.79,99.60
129P04450,2020-04-03 12:10:00,67.35,98.80
129P04450,2020-04-03 12:20:00,64.88,100.00
129P04450,2020-04-03 12:30:00,65.28,100.00
129P04450,2020-04-03 12:40:00,64.37,100.00
129P04450,2020-04-03 12:50:00,68.53,94.40
129P04450,2020-04-03 13:00:00,67.64,97.30
129P04450,2020-04-03 13:10:00,66.52,100.00
129P04450,2020-04-03 13:20:00,65.52,98.70
129P04450,2020-04-03 13:30:00,64.89,100.00
129P04450,2020-04-03 13:40:00,65.59,100.00
129P04450,2020-04-03 13:50:00,62.59,100.00
129P04450,2020-04-03 14:00:00,64.96,96.90
129P04450,2020-04-03 14:10:00,65.38,100.00
129P04450,2020-04-03 14:20:00,67.94,100.00
129P04450,2020-04-03 14:30:00,68.58,100.00
129P04450,2020-04-03 14:40:00,68.48,100.00
129P04450,2020-04-03 14:50:00,66.28,100.00
129P04450,2020-04-03 15:00:00,66.45,100.00
129P04450,2020-04-03 15:10:00,66.04,100.00
129P04450,2020-04-03 15:20:00,66.60,96.30
129P04450,2020-04-03 15:30:00,67.41,100.00
129P04450,2020-04-03 15:40:00,64.59,100.00
129P04450,2020-04-03 15:50:00,70.60,94.50
129P04450,2020-04-03 16:00:00,68.25,100.00
129P04450,2020-04-03 16:10:00,69.28,96.20
129P04450,2020-04-03 16:20:00,70.52,91.80
129P04450,2020-04-03 16:30:00,67.90,100.00
129P04450,2020-04-03 16:40:00,65.26,90.70
129P04450,2020-04-03 16:50:00,67.61,98.70
129P04450,2020-04-03 17:00:00,69.46,100.00
129P04450,2020-04-03 17:10:00,65.96,100.00
129P04450,2020-04-03 17:20:00,68.15,100.00
129P04450,2020-04-03 17:30:00,69.65,100.00
129P04450,2020-04-03 17:40:00,68.45,100.00
129P04450,2020-04-03 17:50:00,66.84,98.90
