tmc,tstamp,speed,cvalue
129P04782,2020-06-15 23:00:00,59.95,75.13
129P04782,2020-06-15 23:10:00,50.49,79.88
129P04782,2020-06-15 23:20:00,50.00,80.29
129P04782,2020-06-15 23:30:00,62.40,51.75
129P04782,2020-06-15 23:40:00,66.58,28.30
129P04782,2020-06-15 23:50:00,69.00,41.60
129P04781,2020-06-15 00:00:00,51.00,91.14
129P04781,2020-06-15 00:10:00,67.16,4.44
129P04781,2020-06-15 00:20:00,70.49,18.75
129P04781,2020-06-15 00:30:00,,
129P04781,2020-06-15 00:40:00,50.00,
129P04781,2020-06-15 00:50:00,56.00,29.78
129P04781,2020-06-15 01:00:00,56.00,55.17
129P04781,2020-06-15 01:10:00,,
129P04781,2020-06-15 01:20:00,50.00,
129P04781,2020-06-15 01:30:00,50.00,
129P04781,2020-06-15 01:40:00,50.00,
129P04781,2020-06-15 01:50:00,50.00,
129P04781,2020-06-15 02:00:00,50.00,
129P04781,2020-06-15 02:10:00,50.00,
129P04781,2020-06-15 02:20:00,47.00,99.89
129P04781,2020-06-15 02:30:00,47.00,99.00
129P04781,2020-06-15 02:40:00,48.00,
129P04781,2020-06-15 02:50:00,48.00,
129P04781,2020-06-15 03:00:00,47.20,
129P04781,2020-06-15 03:10:00,46.38,
129P04781,2020-06-15 03:20:00,45.00,
129P04781,2020-06-15 03:30:00,44.20,
129P04781,2020-06-15 03:40:00,43.70,
129P04781,2020-06-15 03:50:00,43.00,
129P04781,2020-06-15 04:00:00,43.00,
129P04781,2020-06-15 04:10:00,,
129P04781,2020-06-15 04:20:00,57.19,84.25
129P04781,2020-06-15 04:30:00,56.76,97.10
129P04781,2020-06-15 04:40:00,53.65,88.56
129P04781,2020-06-15 04:50:00,,
129P04781,2020-06-15 05:00:00,58.94,89.71
129P04781,2020-06-15 05:10:00,59.18,94.40
129P04781,2020-06-15 05:20:00,59.49,72.60
129P04781,2020-06-15 05:30:00,63.86,79.67
129P04781,2020-06-15 05:40:00,62.73,96.50
129P04781,2020-06-15 05:50:00,61.08,64.20
129P04781,2020-06-15 06:00:00,57.00,57.50
129P04781,2020-06-15 06:10:00,61.42,87.83
129P04781,2020-06-15 06:20:00,66.36,59.60
129P04781,2020-06-15 06:30:00,58.14,88.10
129P04781,2020-06-15 06:40:00,58.72,94.30
129P04781,2020-06-15 06:50:00,60.20,84.40
129P04781,2020-06-15 07:00:00,59.98,93.40
129P04781,2020-06-15 07:10:00,54.63,81.30
129P04781,2020-06-15 07:20:00,54.09,99.70
129P04781,2020-06-15 07:30:00,61.41,75.00
129P04781,2020-06-15 07:40:00,55.43,85.40
129P04781,2020-06-15 07:50:00,51.43,100.00
129P04781,2020-06-15 08:00:00,58.24,91.50
129P04781,2020-06-15 08:10:00,58.76,84.40
129P04781,2020-06-15 08:20:00,57.30,100.00
129P04781,2020-06-15 08:30:00,53.27,100.00
129P04781,2020-06-15 08:40:00,57.30,97.70
129P04781,2020-06-15 08:50:00,57.47,83.00
129P04781,2020-06-15 09:00:00,52.19,100.00
129P04781,2020-06-15 09:10:00,49.27,71.30
129P04781,2020-06-15 09:20:00,54.19,100.00
129P04781,2020-06-15 09:30:00,55.60,100.00
129P04781,2020-06-15 09:40:00,55.19,100.00
129P04781,2020-06-15 09:50:00,51.82,100.00
129P04781,2020-06-15 10:00:00,57.09,100.00
129P04781,2020-06-15 10:10:00,55.63,95.10
129P04781,2020-06-15 10:20:00,57.86,85.40
129P04781,2020-06-15 10:30:00,53.89,100.00
129P04781,2020-06-15 10:40:00,55.97,98.90
129P04781,2020-06-15 10:50:00,56.73,94.50
129P04781,2020-06-15 11:00:00,52.87,99.80
129P04781,2020-06-15 11:10:00,53.19,100.00
129P04781,2020-06-15 11:20:00,51.15,100.00
129P04781,2020-06-15 11:30:00,51.64,100.00
129P04781,2020-06-15 11:40:00,51.48,100.00
129P04781,2020-06-15 11:50:00,54.00,85.10
129P04781,2020-06-15 12:00:00,51.98,100.00
129P04781,2020-06-15 12:10:00,51.08,100.00
129P04781,2020-06-15 12:20:00,54.75,94.60
129P04781,2020-06-15 12:30:00,54.82,100.00
129P04781,2020-06-15 12:40:00,53.14,94.90
129P04781,2020-06-15 12:50:00,52.14,100.00
129P04781,2020-06-15 13:00:00,53.38,100.00
129P04781,2020-06-15 13:10:00,54.05,99.20
129P04781,2020-06-15 13:20:00,53.75,100.00
129P04781,2020-06-15 13:30:00,52.48,100.00
129P04781,2020-06-15 13:40:00,51.39,100.00
129P04781,2020-06-15 13:50:00,51.89,100.00
129P04781,2020-06-15 14:00:00,52.79,100.00
129P04781,2020-06-15 14:10:00,52.79,100.00
129P04781,2020-06-15 14:20:00,54.25,100.00
129P04781,2020-06-15 14:30:00,55.38,100.00
129P04781,2020-06-15 14:40:00,53.67,100.00
129P04781,2020-06-15 14:50:00,53.47,100.00
129P04781,2020-06-15 15:00:00,54.15,100.00
129P04781,2020-06-15 15:10:00,58.74,100.00
129P04781,2020-06-15 15:20:00,56.08,100.00
129P04781,2020-06-15 15:30:00,57.92,95.00
129P04781,2020-06-15 15:40:00,58.46,100.00
129P04781,2020-06-15 15:50:00,54.56,100.00
129P04781,2020-06-15 16:00:00,57.72,98.30
129P04781,2020-06-15 16:10:00,57.48,99.00
129P04781,2020-06-15 16:20:00,55.78,100.00
129P04781,2020-06-15 16:30:00,54.48,100.00
129P04781,2020-06-15 16:40:00,56.88,100.00
129P04781,2020-06-15 16:50:00,57.29,100.00
129P04781,2020-06-15 17:00:00,57.65,100.00
129P04781,2020-06-15 17:10:00,55.77,99.20
129P04781,2020-06-15 17:20:00,54.60,98.40
129P04781,2020-06-15 17:30:00,59.58,99.60
129P04781,2020-06-15 17:40:00,55.70,100.00
129P04781,2020-06-15 17:50:00,57.30,100.00
129P04781,2020-06-15 18:00:00,60.07,98.20
129P04781,2020-06-15 18:10:00,56.88,100.00
129P04781,2020-06-15 18:20:00,56.69,100.00
129P04781,2020-06-15 18:30:00,59.68,96.50
129P04781,2020-06-15 18:40:00,60.15,99.20
