tmc,tstamp,speed,cvalue
129P04420,2020-06-25 12:50:00,57.65,99.40
129P04420,2020-06-25 13:00:00,58.58,100.00
129P04420,2020-06-25 13:10:00,58.93,95.90
129P04420,2020-06-25 13:20:00,55.04,100.00
129P04420,2020-06-25 13:30:00,59.79,100.00
129P04420,2020-06-25 13:40:00,57.57,100.00
129P04420,2020-06-25 13:50:00,60.13,100.00
129P04420,2020-06-25 14:00:00,60.58,100.00
129P04420,2020-06-25 14:10:00,58.90,100.00
129P04420,2020-06-25 14:20:00,58.46,100.00
129P04420,2020-06-25 14:30:00,58.75,100.00
129P04420,2020-06-25 14:40:00,58.07,100.00
129P04420,2020-06-25 14:50:00,56.37,100.00
129P04420,2020-06-25 15:00:00,54.07,100.00
129P04420,2020-06-25 15:10:00,54.50,100.00
129P04420,2020-06-25 15:20:00,56.99,100.00
129P04420,2020-06-25 15:30:00,55.87,100.00
129P04420,2020-06-25 15:40:00,57.99,100.00
129P04420,2020-06-25 15:50:00,59.08,100.00
129P04420,2020-06-25 16:00:00,57.46,100.00
129P04420,2020-06-25 16:10:00,56.38,100.00
129P04420,2020-06-25 16:20:00,56.53,93.00
129P04420,2020-06-25 16:30:00,57.78,100.00
129P04420,2020-06-25 16:40:00,55.34,100.00
129P04420,2020-06-25 16:50:00,55.19,100.00
129P04420,2020-06-25 17:00:00,54.89,100.00
129P04420,2020-06-25 17:10:00,56.26,100.00
129P04420,2020-06-25 17:20:00,55.99,100.00
129P04420,2020-06-25 17:30:00,58.77,100.00
129P04420,2020-06-25 17:40:00,57.88,100.00
129P04420,2020-06-25 17:50:00,56.16,95.60
129P04420,2020-06-25 18:00:00,56.79,98.80
129P04420,2020-06-25 18:10:00,55.94,90.40
129P04420,2020-06-25 18:20:00,61.01,99.60
129P04420,2020-06-25 18:30:00,59.97,99.10
129P04420,2020-06-25 18:40:00,60.69,94.30
129P04420,2020-06-25 18:50:00,60.58,93.30
129P04420,2020-06-25 19:00:00,60.69,99.20
129P04420,2020-06-25 19:10:00,60.64,94.70
129P04420,2020-06-25 19:20:00,56.50,95.70
129P04420,2020-06-25 19:30:00,63.97,65.60
129P04420,2020-06-25 19:40:00,64.89,67.60
129P04420,2020-06-25 19:50:00,58.69,86.30
129P04420,2020-06-25 20:00:00,61.81,81.90
129P04420,2020-06-25 20:10:00,58.58,76.00
129P04420,2020-06-25 20:20:00,59.88,88.70
129P04420,2020-06-25 20:30:00,58.66,91.00
129P04420,2020-06-25 20:40:00,58.20,94.40
129P04420,2020-06-25 20:50:00,60.82,82.00
129P04420,2020-06-25 21:00:00,55.59,100.00
129P04420,2020-06-25 21:10:00,56.46,99.90
129P04420,2020-06-25 21:20:00,56.46,99.60
129P04420,2020-06-25 21:30:00,60.76,75.10
129P04420,2020-06-25 21:40:00,53.93,99.60
129P04420,2020-06-25 21:50:00,56.02,97.50
129P04420,2020-06-25 22:00:00,54.69,100.00
129P04420,2020-06-25 22:10:00,52.04,94.30
129P04420,2020-06-25 22:20:00,57.69,91.20
129P04420,2020-06-25 22:30:00,55.09,100.00
129P04420,2020-06-25 22:40:00,59.10,74.10
129P04420,2020-06-25 22:50:00,60.28,68.50
129P04420,2020-06-25 23:00:00,60.19,94.10
129P04420,2020-06-25 23:10:00,58.27,89.60
129P04420,2020-06-25 23:20:00,58.16,86.10
129P04420,2020-06-25 23:30:00,60.61,86.40
129P04420,2020-06-25 23:40:00,57.54,95.33
129P04420,2020-06-25 23:50:00,59.00,100.00
129P04782,2020-06-25 00:00:00,58.00,
129P04782,2020-06-25 00:10:00,56.76,92.50
129P04782,2020-06-25 00:20:00,55.59,97.40
129P04782,2020-06-25 00:30:00,57.00,97.88
129P04782,2020-06-25 00:40:00,49.00,49.22
129P04782,2020-06-25 00:50:00,46.57,54.00
129P04782,2020-06-25 01:00:00,46.00,68.50
129P04782,2020-06-25 01:10:00,,
129P04782,2020-06-25 01:20:00,50.80,
129P04782,2020-06-25 01:30:00,47.00,
129P04782,2020-06-25 01:40:00,60.50,66.67
129P04782,2020-06-25 01:50:00,69.00,100.00
129P04782,2020-06-25 02:00:00,,
129P04782,2020-06-25 02:10:00,51.00,
129P04782,2020-06-25 02:20:00,51.00,
129P04782,2020-06-25 02:30:00,51.00,
129P04782,2020-06-25 02:40:00,46.46,100.00
129P04782,2020-06-25 02:50:00,46.00,100.00
129P04782,2020-06-25 03:00:00,50.00,92.11
129P04782,2020-06-25 03:10:00,58.70,35.30
129P04782,2020-06-25 03:20:00,59.00,54.00
129P04782,2020-06-25 03:30:00,,
129P04782,2020-06-25 03:40:00,59.00,
129P04782,2020-06-25 03:50:00,59.00,
129P04782,2020-06-25 04:00:00,59.00,
129P04782,2020-06-25 04:10:00,59.00,
129P04782,2020-06-25 04:20:00,57.33,100.00
129P04782,2020-06-25 04:30:00,55.00,100.00
129P04782,2020-06-25 04:40:00,73.00,5.00
129P04782,2020-06-25 04:50:00,73.00,34.00
129P04782,2020-06-25 05:00:00,55.17,50.20
129P04782,2020-06-25 05:10:00,52.00,62.22
129P04782,2020-06-25 05:20:00,61.00,100.00
129P04782,2020-06-25 05:30:00,61.00,100.00
129P04782,2020-06-25 05:40:00,63.86,85.50
129P04782,2020-06-25 05:50:00,65.13,34.40
129P04782,2020-06-25 06:00:00,55.27,94.30
129P04782,2020-06-25 06:10:00,60.72,98.70
129P04782,2020-06-25 06:20:00,65.96,60.50
129P04782,2020-06-25 06:30:00,64.43,76.60
129P04782,2020-06-25 06:40:00,63.59,97.50
129P04782,2020-06-25 06:50:00,67.83,63.60
129P04782,2020-06-25 07:00:00,58.30,83.90
129P04782,2020-06-25 07:10:00,61.93,90.20
129P04782,2020-06-25 07:20:00,56.93,99.70
129P04782,2020-06-25 07:30:00,57.01,93.50
129P04782,2020-06-25 07:40:00,55.85,99.20
129P04782,2020-06-25 07:50:00,57.59,98.60
129P04782,2020-06-25 08:00:00,57.54,92.40
129P04782,2020-06-25 08:10:00,54.24,99.30
129P04782,2020-06-25 08:20:00,56.28,98.90
129P04782,2020-06-25 08:30:00,60.85,73.70
129P04782,2020-06-25 08:40:00,59.99,87.40
129P04782,2020-06-25 08:50:00,58.26,97.20
129P04782,2020-06-25 09:00:00,54.07,100.00
129P04782,2020-06-25 09:10:00,53.81,99.90
129P04782,2020-06-25 09:20:00,56.22,92.60
129P04782,2020-06-25 09:30:00,52.23,100.00
129P04782,2020-06-25 09:40:00,55.96,93.70
129P04782,2020-06-25 09:50:00,55.47,99.50
129P04782,2020-06-25 10:00:00,54.68,100.00
129P04782,2020-06-25 10:10:00,55.31,93.10
129P04782,2020-06-25 10:20:00,54.03,99.60
129P04782,2020-06-25 10:30:00,55.14,99.80
129P04782,2020-06-25 10:40:00,58.17,97.10
129P04782,2020-06-25 10:50:00,55.80,89.20
129P04782,2020-06-25 11:00:00,54.67,95.20
129P04782,2020-06-25 11:10:00,56.48,98.50
129P04782,2020-06-25 11:20:00,55.17,97.10
129P04782,2020-06-25 11:30:00,56.28,98.30
129P04782,2020-06-25 11:40:00,56.02,93.60
129P04782,2020-06-25 11:50:00,53.40,100.00
129P04782,2020-06-25 12:00:00,56.35,94.50
129P04782,2020-06-25 12:10:00,53.83,99.40
129P04782,2020-06-25 12:20:00,55.95,99.20
129P04782,2020-06-25 12:30:00,51.29,100.00
129P04782,2020-06-25 12:40:00,54.57,98.30
129P04782,2020-06-25 12:50:00,56.70,82.70
129P04782,2020-06-25 13:00:00,54.49,97.70
129P04782,2020-06-25 13:10:00,53.58,100.00
129P04782,2020-06-25 13:20:00,56.54,100.00
129P04782,2020-06-25 13:30:00,55.87,100.00
129P04782,2020-06-25 13:40:00,54.70,95.60
129P04782,2020-06-25 13:50:00,55.43,93.20
129P04782,2020-06-25 14:00:00,57.97,80.90
129P04782,2020-06-25 14:10:00,57.16,94.40
129P04782,2020-06-25 14:20:00,57.17,96.10
129P04782,2020-06-25 14:30:00,61.34,74.00
129P04782,2020-06-25 14:40:00,54.45,93.40
129P04782,2020-06-25 14:50:00,53.09,99.80
129P04782,2020-06-25 15:00:00,55.57,100.00
129P04782,2020-06-25 15:10:00,58.68,96.00
129P04782,2020-06-25 15:20:00,56.10,100.00
129P04782,2020-06-25 15:30:00,56.78,100.00
129P04782,2020-06-25 15:40:00,59.40,89.50
129P04782,2020-06-25 15:50:00,59.27,93.20
129P04782,2020-06-25 16:00:00,57.98,97.20
129P04782,2020-06-25 16:10:00,60.60,81.90
129P04782,2020-06-25 16:20:00,55.74,99.60
129P04782,2020-06-25 16:30:00,55.44,100.00
129P04782,2020-06-25 16:40:00,57.49,99.40
129P04782,2020-06-25 16:50:00,59.84,81.30
129P04782,2020-06-25 17:00:00,57.95,95.20
129P04782,2020-06-25 17:10:00,57.95,96.90
129P04782,2020-06-25 17:20:00,57.96,89.20
129P04782,2020-06-25 17:30:00,60.82,91.60
129P04782,2020-06-25 17:40:00,56.98,93.20
129P04782,2020-06-25 17:50:00,59.97,82.80
129P04782,2020-06-25 18:00:00,59.39,94.50
129P04782,2020-06-25 18:10:00,57.26,100.00
129P04782,2020-06-25 18:20:00,57.85,99.30
129P04782,2020-06-25 18:30:00,56.67,90.50
129P04782,2020-06-25 18:40:00,57.39,99.80
129P04782,2020-06-25 18:50:00,58.05,92.20
129P04782,2020-06-25 19:00:00,54.72,99.70
129P04782,2020-06-25 19:10:00,58.46,93.70
129P04782,2020-06-25 19:20:00,56.51,64.71
129P04782,2020-06-25 19:30:00,60.77,81.40
129P04782,2020-06-25 19:40:00,61.78,79.40
129P04782,2020-06-25 19:50:00,61.77,85.00
129P04782,2020-06-25 20:00:00,61.17,93.40
129P04782,2020-06-25 20:10:00,64.39,82.30
129P04782,2020-06-25 20:20:00,59.47,87.50
129P04782,2020-06-25 20:30:00,51.33,52.90
129P04782,2020-06-25 20:40:00,57.97,100.00
129P04782,2020-06-25 20:50:00,59.97,95.20
129P04782,2020-06-25 21:00:00,58.44,100.00
129P04782,2020-06-25 21:10:00,58.38,90.25
129P04782,2020-06-25 21:20:00,56.37,100.00
129P04782,2020-06-25 21:30:00,56.99,99.40
129P04782,2020-06-25 21:40:00,55.54,80.10
129P04782,2020-06-25 21:50:00,60.04,76.90
129P04782,2020-06-25 22:00:00,59.62,85.00
129P04782,2020-06-25 22:10:00,51.94,98.40
129P04782,2020-06-25 22:20:00,55.50,100.00
129P04782,2020-06-25 22:30:00,61.70,79.50
129P04782,2020-06-25 22:40:00,60.90,89.60
129P04782,2020-06-25 22:50:00,58.00,100.00
129P04782,2020-06-25 23:00:00,58.83,98.17
129P04782,2020-06-25 23:10:00,56.10,83.50
129P04782,2020-06-25 23:20:00,51.18,70.20
129P04782,2020-06-25 23:30:00,52.00,88.33
129P04782,2020-06-25 23:40:00,,
129P04782,2020-06-25 23:50:00,56.10,98.25
129P04781,2020-06-25 00:00:00,52.03,60.60
129P04781,2020-06-25 00:10:00,53.96,83.20
129P04781,2020-06-25 00:20:00,56.55,72.60
129P04781,2020-06-25 00:30:00,58.00,86.25
129P04781,2020-06-25 00:40:00,56.90,96.40
129P04781,2020-06-25 00:50:00,58.10,90.70
129P04781,2020-06-25 01:00:00,58.00,91.00
129P04781,2020-06-25 01:10:00,,
129P04781,2020-06-25 01:20:00,50.00,
129P04781,2020-06-25 01:30:00,50.00,
129P04781,2020-06-25 01:40:00,61.94,70.00
129P04781,2020-06-25 01:50:00,69.00,100.00
129P04781,2020-06-25 02:00:00,,
129P04781,2020-06-25 02:10:00,69.00,
129P04781,2020-06-25 02:20:00,55.56,6.50
129P04781,2020-06-25 02:30:00,43.00,53.00
129P04781,2020-06-25 02:40:00,45.00,97.56
129P04781,2020-06-25 02:50:00,46.76,97.75
129P04781,2020-06-25 03:00:00,51.11,89.78
129P04781,2020-06-25 03:10:00,55.90,39.30
129P04781,2020-06-25 03:20:00,55.00,56.50
129P04781,2020-06-25 03:30:00,,
129P04781,2020-06-25 03:40:00,50.00,
129P04781,2020-06-25 03:50:00,50.00,
129P04781,2020-06-25 04:00:00,50.00,
129P04781,2020-06-25 04:10:00,50.00,
129P04781,2020-06-25 04:20:00,54.95,100.00
129P04781,2020-06-25 04:30:00,59.71,96.00
129P04781,2020-06-25 04:40:00,73.50,46.50
129P04781,2020-06-25 04:50:00,62.22,79.80
129P04781,2020-06-25 05:00:00,47.48,35.63
129P04781,2020-06-25 05:10:00,43.00,32.67
129P04781,2020-06-25 05:20:00,61.00,73.00
129P04781,2020-06-25 05:30:00,61.00,72.30
129P04781,2020-06-25 05:40:00,66.46,34.50
129P04781,2020-06-25 05:50:00,66.47,48.30
129P04781,2020-06-25 06:00:00,55.08,97.90
129P04781,2020-06-25 06:10:00,64.93,88.80
129P04781,2020-06-25 06:20:00,68.99,63.40
129P04781,2020-06-25 06:30:00,62.43,74.30
129P04781,2020-06-25 06:40:00,61.77,97.90
129P04781,2020-06-25 06:50:00,57.49,96.00
129P04781,2020-06-25 07:00:00,56.27,98.10
129P04781,2020-06-25 07:10:00,59.25,95.40
129P04781,2020-06-25 07:20:00,54.48,100.00
129P04781,2020-06-25 07:30:00,57.64,95.30
129P04781,2020-06-25 07:40:00,55.50,98.40
129P04781,2020-06-25 07:50:00,54.68,100.00
129P04781,2020-06-25 08:00:00,55.84,91.10
129P04781,2020-06-25 08:10:00,54.26,99.40
129P04781,2020-06-25 08:20:00,57.26,89.80
129P04781,2020-06-25 08:30:00,56.69,96.60
129P04781,2020-06-25 08:40:00,55.08,99.10
129P04781,2020-06-25 08:50:00,53.08,100.00
129P04781,2020-06-25 09:00:00,51.77,100.00
129P04781,2020-06-25 09:10:00,51.28,100.00
129P04781,2020-06-25 09:20:00,54.77,87.30
129P04781,2020-06-25 09:30:00,50.98,100.00
129P04781,2020-06-25 09:40:00,52.80,96.70
129P04781,2020-06-25 09:50:00,58.18,94.40
129P04781,2020-06-25 10:00:00,55.58,100.00
129P04781,2020-06-25 10:10:00,54.46,100.00
129P04781,2020-06-25 10:20:00,52.47,100.00
129P04781,2020-06-25 10:30:00,55.79,100.00
129P04781,2020-06-25 10:40:00,56.97,100.00
129P04781,2020-06-25 10:50:00,54.46,98.80
129P04781,2020-06-25 11:00:00,54.67,100.00
129P04781,2020-06-25 11:10:00,56.70,100.00
129P04781,2020-06-25 11:20:00,53.99,100.00
129P04781,2020-06-25 11:30:00,56.79,99.00
129P04781,2020-06-25 11:40:00,52.96,98.40
129P04781,2020-06-25 11:50:00,53.88,100.00
129P04781,2020-06-25 12:00:00,56.23,99.60
129P04781,2020-06-25 12:10:00,52.37,100.00
129P04781,2020-06-25 12:20:00,53.09,100.00
129P04781,2020-06-25 12:30:00,50.67,100.00
129P04781,2020-06-25 12:40:00,54.07,97.00
129P04781,2020-06-25 12:50:00,55.93,95.10
129P04781,2020-06-25 13:00:00,55.24,100.00
129P04781,2020-06-25 13:10:00,52.64,100.00
129P04781,2020-06-25 13:20:00,54.47,100.00
129P04781,2020-06-25 13:30:00,54.28,100.00
129P04781,2020-06-25 13:40:00,55.66,100.00
129P04781,2020-06-25 13:50:00,54.06,100.00
129P04781,2020-06-25 14:00:00,53.48,100.00
129P04781,2020-06-25 14:10:00,55.24,100.00
129P04781,2020-06-25 14:20:00,57.09,94.70
129P04781,2020-06-25 14:30:00,61.00,83.20
129P04781,2020-06-25 14:40:00,54.93,99.40
129P04781,2020-06-25 14:50:00,56.96,100.00
129P04781,2020-06-25 15:00:00,56.08,100.00
129P04781,2020-06-25 15:10:00,55.23,100.00
129P04781,2020-06-25 15:20:00,53.99,100.00
129P04781,2020-06-25 15:30:00,56.38,100.00
129P04781,2020-06-25 15:40:00,54.37,99.80
129P04781,2020-06-25 15:50:00,54.26,100.00
129P04781,2020-06-25 16:00:00,54.44,100.00
129P04781,2020-06-25 16:10:00,60.55,68.60
129P04781,2020-06-25 16:20:00,54.77,98.00
129P04781,2020-06-25 16:30:00,55.04,100.00
129P04781,2020-06-25 16:40:00,58.49,100.00
129P04781,2020-06-25 16:50:00,58.08,99.30
129P04781,2020-06-25 17:00:00,55.48,97.80
129P04781,2020-06-25 17:10:00,55.86,98.30
129P04781,2020-06-25 17:20:00,55.61,99.20
129P04781,2020-06-25 17:30:00,56.07,100.00
129P04781,2020-06-25 17:40:00,55.78,95.10
129P04781,2020-06-25 17:50:00,58.59,93.10
129P04781,2020-06-25 18:00:00,58.48,100.00
129P04781,2020-06-25 18:10:00,57.08,100.00
129P04781,2020-06-25 18:20:00,55.89,100.00
