tmc,tstamp,speed,cvalue
129+13227,2020-06-28 15:20:00,68.10,78.00
129+13227,2020-06-28 15:30:00,69.48,100.00
129+13227,2020-06-28 15:40:00,71.88,100.00
129+13227,2020-06-28 15:50:00,72.90,100.00
129+13227,2020-06-28 16:00:00,73.98,79.70
129+13227,2020-06-28 16:10:00,70.53,97.60
129+13227,2020-06-28 16:20:00,68.97,97.60
129+13227,2020-06-28 16:30:00,72.20,100.00
129+13227,2020-06-28 16:40:00,74.64,91.80
129+13227,2020-06-28 16:50:00,69.40,100.00
129+13227,2020-06-28 17:00:00,69.60,100.00
129+13227,2020-06-28 17:10:00,66.57,86.90
129+13227,2020-06-28 17:20:00,72.12,97.90
129+13227,2020-06-28 17:30:00,70.22,85.50
129+13227,2020-06-28 17:40:00,67.44,95.60
129+13227,2020-06-28 17:50:00,72.48,100.00
129+13227,2020-06-28 18:00:00,68.39,100.00
129+13227,2020-06-28 18:10:00,69.92,81.10
129+13227,2020-06-28 18:20:00,74.05,75.10
129+13227,2020-06-28 18:30:00,71.19,98.60
129+13227,2020-06-28 18:40:00,74.07,88.60
129+13227,2020-06-28 18:50:00,71.74,95.70
129+13227,2020-06-28 19:00:00,70.51,99.30
129+13227,2020-06-28 19:10:00,65.72,99.50
129+13227,2020-06-28 19:20:00,65.39,94.90
129+13227,2020-06-28 19:30:00,66.00,100.00
129+13227,2020-06-28 19:40:00,67.39,100.00
129+13227,2020-06-28 19:50:00,70.40,91.40
129+13227,2020-06-28 20:00:00,69.38,92.10
129+13227,2020-06-28 20:10:00,69.09,96.80
129+13227,2020-06-28 20:20:00,67.25,99.30
129+13227,2020-06-28 20:30:00,65.66,99.90
129+13227,2020-06-28 20:40:00,63.32,99.80
129+13227,2020-06-28 20:50:00,63.05,99.11
129+13227,2020-06-28 21:00:00,67.00,93.90
129+13227,2020-06-28 21:10:00,,
129+13227,2020-06-28 21:20:00,63.00,
129+13227,2020-06-28 21:30:00,63.00,
129+13227,2020-06-28 21:40:00,68.25,79.22
129+13227,2020-06-28 21:50:00,69.00,86.75
129+13227,2020-06-28 22:00:00,61.86,96.33
129+13227,2020-06-28 22:10:00,65.08,89.00
129+13227,2020-06-28 22:20:00,76.95,32.20
129+13227,2020-06-28 22:30:00,70.21,86.10
129+13227,2020-06-28 22:40:00,68.00,99.20
129+13227,2020-06-28 22:50:00,,
129+13227,2020-06-28 23:00:00,68.54,92.25
129+13227,2020-06-28 23:10:00,65.30,84.00
129+13227,2020-06-28 23:20:00,67.00,96.33
129+13227,2020-06-28 23:30:00,62.00,84.83
129+13227,2020-06-28 23:40:00,61.83,88.00
129+13227,2020-06-28 23:50:00,,
129+13228,2020-06-28 00:00:00,66.00,78.00
129+13228,2020-06-28 00:10:00,66.00,81.83
129+13228,2020-06-28 00:20:00,,
129+13228,2020-06-28 00:30:00,,
129+13228,2020-06-28 00:40:00,,
129+13228,2020-06-28 00:50:00,,
129+13228,2020-06-28 01:00:00,,
129+13228,2020-06-28 01:10:00,,
129+13228,2020-06-28 01:20:00,,
129+13228,2020-06-28 01:30:00,,
129+13228,2020-06-28 01:40:00,,
129+13228,2020-06-28 01:50:00,,
129+13228,2020-06-28 02:00:00,,
129+13228,2020-06-28 02:10:00,59.45,89.33
129+13228,2020-06-28 02:20:00,58.12,99.63
129+13228,2020-06-28 02:30:00,,
129+13228,2020-06-28 02:40:00,,
129+13228,2020-06-28 02:50:00,,
129+13228,2020-06-28 03:00:00,,
129+13228,2020-06-28 03:10:00,,
129+13228,2020-06-28 03:20:00,,
129+13228,2020-06-28 03:30:00,,
129+13228,2020-06-28 03:40:00,62.00,97.00
129+13228,2020-06-28 03:50:00,62.29,99.00
129+13228,2020-06-28 04:00:00,65.00,87.25
129+13228,2020-06-28 04:10:00,63.10,97.00
129+13228,2020-06-28 04:20:00,67.59,82.30
129+13228,2020-06-28 04:30:00,68.00,87.00
129+13228,2020-06-28 04:40:00,,
129+13228,2020-06-28 04:50:00,67.99,92.17
129+13228,2020-06-28 05:00:00,67.05,93.60
129+13228,2020-06-28 05:10:00,67.59,95.70
129+13228,2020-06-28 05:20:00,67.50,98.00
129+13228,2020-06-28 05:30:00,67.00,99.00
129+13228,2020-06-28 05:40:00,68.20,98.80
129+13228,2020-06-28 05:50:00,68.00,99.00
129+13228,2020-06-28 06:00:00,70.12,96.14
129+13228,2020-06-28 06:10:00,70.83,95.83
129+13228,2020-06-28 06:20:00,70.00,100.00
129+13228,2020-06-28 06:30:00,68.00,100.00
129+13228,2020-06-28 06:40:00,69.37,92.14
129+13228,2020-06-28 06:50:00,79.79,19.10
129+13228,2020-06-28 07:00:00,76.33,59.14
129+13228,2020-06-28 07:10:00,68.38,99.00
129+13228,2020-06-28 07:20:00,64.60,100.00
129+13228,2020-06-28 07:30:00,57.25,64.60
129+13228,2020-06-28 07:40:00,68.66,99.30
129+13228,2020-06-28 07:50:00,71.76,85.30
129+13228,2020-06-28 08:00:00,74.04,56.50
129+13228,2020-06-28 08:10:00,69.32,93.00
129+13228,2020-06-28 08:20:00,71.09,93.60
129+13228,2020-06-28 08:30:00,70.49,90.60
129+13228,2020-06-28 08:40:00,69.39,99.90
129+13228,2020-06-28 08:50:00,68.79,98.10
129+13228,2020-06-28 09:00:00,68.54,99.89
129+13228,2020-06-28 09:10:00,67.89,100.00
129+13228,2020-06-28 09:20:00,71.12,85.20
129+13228,2020-06-28 09:30:00,71.07,89.30
129+13228,2020-06-28 09:40:00,72.69,83.50
129+13228,2020-06-28 09:50:00,69.96,88.90
129+13228,2020-06-28 10:00:00,67.41,96.40
129+13228,2020-06-28 10:10:00,74.63,67.40
129+13228,2020-06-28 10:20:00,70.07,96.80
129+13228,2020-06-28 10:30:00,68.70,95.40
129+13228,2020-06-28 10:40:00,69.37,100.00
129+13228,2020-06-28 10:50:00,76.66,71.00
129+13228,2020-06-28 11:00:00,70.95,85.30
129+13228,2020-06-28 11:10:00,65.40,100.00
129+13228,2020-06-28 11:20:00,66.34,100.00
129+13228,2020-06-28 11:30:00,71.28,95.70
129+13228,2020-06-28 11:40:00,73.46,100.00
129+13228,2020-06-28 11:50:00,75.64,94.40
129+13228,2020-06-28 12:00:00,68.17,100.00
129+13228,2020-06-28 12:10:00,67.89,100.00
129+13228,2020-06-28 12:20:00,72.01,98.20
129+13228,2020-06-28 12:30:00,71.67,94.00
129+13228,2020-06-28 12:40:00,69.26,99.80
129+13228,2020-06-28 12:50:00,68.49,100.00
129+13228,2020-06-28 13:00:00,70.29,100.00
129+13228,2020-06-28 13:10:00,68.02,92.70
129+13228,2020-06-28 13:20:00,70.26,92.10
129+13228,2020-06-28 13:30:00,70.79,100.00
129+13228,2020-06-28 13:40:00,70.35,96.70
129+13228,2020-06-28 13:50:00,72.48,95.90
129+13228,2020-06-28 14:00:00,70.28,100.00
129+13228,2020-06-28 14:10:00,70.52,97.00
129+13228,2020-06-28 14:20:00,73.56,90.10
129+13228,2020-06-28 14:30:00,70.50,100.00
129+13228,2020-06-28 14:40:00,69.68,100.00
129+13228,2020-06-28 14:50:00,69.09,100.00
129+13228,2020-06-28 15:00:00,68.59,100.00
129+13228,2020-06-28 15:10:00,74.15,70.80
129+13228,2020-06-28 15:20:00,70.56,65.40
129+13228,2020-06-28 15:30:00,67.66,95.90
129+13228,2020-06-28 15:40:00,67.77,99.40
129+13228,2020-06-28 15:50:00,72.27,94.80
129+13228,2020-06-28 16:00:00,70.65,78.90
129+13228,2020-06-28 16:10:00,71.57,96.60
129+13228,2020-06-28 16:20:00,72.58,84.30
129+13228,2020-06-28 16:30:00,69.98,100.00
129+13228,2020-06-28 16:40:00,71.99,100.00
129+13228,2020-06-28 16:50:00,65.20,90.00
129+13228,2020-06-28 17:00:00,63.70,76.86
129+13228,2020-06-28 17:10:00,66.28,100.00
129+13228,2020-06-28 17:20:00,69.39,100.00
129+13228,2020-06-28 17:30:00,71.08,91.30
129+13228,2020-06-28 17:40:00,69.81,89.20
129+13228,2020-06-28 17:50:00,70.57,98.40
129+13228,2020-06-28 18:00:00,67.77,100.00
129+13228,2020-06-28 18:10:00,68.52,92.50
129+13228,2020-06-28 18:20:00,71.89,93.30
129+13228,2020-06-28 18:30:00,71.59,96.10
129+13228,2020-06-28 18:40:00,72.99,97.00
129+13228,2020-06-28 18:50:00,70.49,100.00
129+13228,2020-06-28 19:00:00,70.47,95.60
129+13228,2020-06-28 19:10:00,69.76,92.10
129+13228,2020-06-28 19:20:00,66.77,100.00
129+13228,2020-06-28 19:30:00,65.60,100.00
129+13228,2020-06-28 19:40:00,65.80,91.67
129+13228,2020-06-28 19:50:00,69.07,92.60
129+13228,2020-06-28 20:00:00,67.18,97.90
129+13228,2020-06-28 20:10:00,64.71,100.00
129+13228,2020-06-28 20:20:00,61.67,100.00
129+13228,2020-06-28 20:30:00,66.95,100.00
129+13228,2020-06-28 20:40:00,62.98,98.70
129+13228,2020-06-28 20:50:00,59.67,94.30
129+13228,2020-06-28 21:00:00,64.69,100.00
129+13228,2020-06-28 21:10:00,63.97,100.00
129+13228,2020-06-28 21:20:00,58.00,100.00
129+13228,2020-06-28 21:30:00,58.00,100.00
129+13228,2020-06-28 21:40:00,,
129+13228,2020-06-28 21:50:00,58.59,99.90
129+13228,2020-06-28 22:00:00,62.25,79.50
129+13228,2020-06-28 22:10:00,64.31,67.50
129+13228,2020-06-28 22:20:00,68.67,55.30
129+13228,2020-06-28 22:30:00,73.49,50.50
129+13228,2020-06-28 22:40:00,68.40,91.25
129+13228,2020-06-28 22:50:00,,
129+13228,2020-06-28 23:00:00,68.00,98.50
129+13228,2020-06-28 23:10:00,71.60,92.90
129+13228,2020-06-28 23:20:00,72.33,80.00
129+13228,2020-06-28 23:30:00,72.75,88.75
129+13228,2020-06-28 23:40:00,73.00,97.88
129+13228,2020-06-28 23:50:00,,
129P05867,2020-06-28 00:00:00,66.58,93.67
129P05867,2020-06-28 00:10:00,67.00,100.00
129P05867,2020-06-28 00:20:00,,
129P05867,2020-06-28 00:30:00,,
129P05867,2020-06-28 00:40:00,,
129P05867,2020-06-28 00:50:00,,
129P05867,2020-06-28 01:00:00,,
129P05867,2020-06-28 01:10:00,,
129P05867,2020-06-28 01:20:00,,
129P05867,2020-06-28 01:30:00,,
129P05867,2020-06-28 01:40:00,,
129P05867,2020-06-28 01:50:00,,
129P05867,2020-06-28 02:00:00,,
129P05867,2020-06-28 02:10:00,57.12,99.71
129P05867,2020-06-28 02:20:00,57.00,100.00
129P05867,2020-06-28 02:30:00,,
129P05867,2020-06-28 02:40:00,,
129P05867,2020-06-28 02:50:00,,
129P05867,2020-06-28 03:00:00,,
129P05867,2020-06-28 03:10:00,,
129P05867,2020-06-28 03:20:00,,
129P05867,2020-06-28 03:30:00,,
129P05867,2020-06-28 03:40:00,,
129P05867,2020-06-28 03:50:00,62.00,99.60
129P05867,2020-06-28 04:00:00,62.20,99.80
129P05867,2020-06-28 04:10:00,70.00,40.00
129P05867,2020-06-28 04:20:00,70.00,65.56
129P05867,2020-06-28 04:30:00,,
129P05867,2020-06-28 04:40:00,62.00,
129P05867,2020-06-28 04:50:00,66.58,88.40
129P05867,2020-06-28 05:00:00,67.66,93.20
129P05867,2020-06-28 05:10:00,69.89,92.67
129P05867,2020-06-28 05:20:00,,
129P05867,2020-06-28 05:30:00,70.00,
129P05867,2020-06-28 05:40:00,70.00,
129P05867,2020-06-28 05:50:00,70.79,98.10
129P05867,2020-06-28 06:00:00,70.66,99.67
129P05867,2020-06-28 06:10:00,66.60,100.00
129P05867,2020-06-28 06:20:00,66.61,100.00
129P05867,2020-06-28 06:30:00,,
129P05867,2020-06-28 06:40:00,78.66,30.14
129P05867,2020-06-28 06:50:00,76.00,66.40
129P05867,2020-06-28 07:00:00,70.42,97.50
129P05867,2020-06-28 07:10:00,69.61,100.00
129P05867,2020-06-28 07:20:00,63.00,100.00
129P05867,2020-06-28 07:30:00,,
129P05867,2020-06-28 07:40:00,66.82,100.00
129P05867,2020-06-28 07:50:00,69.24,82.90
129P05867,2020-06-28 08:00:00,65.93,90.10
129P05867,2020-06-28 08:10:00,59.78,65.00
129P05867,2020-06-28 08:20:00,62.30,69.40
129P05867,2020-06-28 08:30:00,68.00,100.00
129P05867,2020-06-28 08:40:00,68.99,100.00
129P05867,2020-06-28 08:50:00,69.48,95.90
129P05867,2020-06-28 09:00:00,70.69,82.60
129P05867,2020-06-28 09:10:00,71.00,92.60
129P05867,2020-06-28 09:20:00,71.99,93.00
129P05867,2020-06-28 09:30:00,68.60,99.50
129P05867,2020-06-28 09:40:00,66.10,100.00
129P05867,2020-06-28 09:50:00,64.70,100.00
129P05867,2020-06-28 10:00:00,70.10,54.70
129P05867,2020-06-28 10:10:00,78.58,24.10
129P05867,2020-06-28 10:20:00,71.62,89.40
129P05867,2020-06-28 10:30:00,68.42,91.80
129P05867,2020-06-28 10:40:00,71.04,99.70
129P05867,2020-06-28 10:50:00,72.19,96.20
129P05867,2020-06-28 11:00:00,65.08,99.50
129P05867,2020-06-28 11:10:00,63.66,100.00
129P05867,2020-06-28 11:20:00,68.35,94.00
129P05867,2020-06-28 11:30:00,69.76,89.60
129P05867,2020-06-28 11:40:00,70.95,72.70
129P05867,2020-06-28 11:50:00,69.44,91.40
129P05867,2020-06-28 12:00:00,68.27,98.50
129P05867,2020-06-28 12:10:00,69.37,99.30
129P05867,2020-06-28 12:20:00,72.39,87.50
129P05867,2020-06-28 12:30:00,69.99,99.60
129P05867,2020-06-28 12:40:00,69.49,98.20
129P05867,2020-06-28 12:50:00,68.19,100.00
129P05867,2020-06-28 13:00:00,68.00,100.00
129P05867,2020-06-28 13:10:00,66.11,83.80
129P05867,2020-06-28 13:20:00,71.00,91.80
129P05867,2020-06-28 13:30:00,73.22,97.70
129P05867,2020-06-28 13:40:00,74.06,91.30
129P05867,2020-06-28 13:50:00,67.19,100.00
129P05867,2020-06-28 14:00:00,69.19,100.00
129P05867,2020-06-28 14:10:00,69.25,99.20
129P05867,2020-06-28 14:20:00,67.21,99.80
129P05867,2020-06-28 14:30:00,69.77,85.90
129P05867,2020-06-28 14:40:00,65.91,83.70
129P05867,2020-06-28 14:50:00,66.48,100.00
129P05867,2020-06-28 15:00:00,69.91,80.10
129P05867,2020-06-28 15:10:00,67.39,100.00
129P05867,2020-06-28 15:20:00,64.84,83.30
129P05867,2020-06-28 15:30:00,67.60,100.00
129P05867,2020-06-28 15:40:00,68.58,100.00
129P05867,2020-06-28 15:50:00,70.40,100.00
129P05867,2020-06-28 16:00:00,72.74,68.25
129P05867,2020-06-28 16:10:00,73.00,78.86
129P05867,2020-06-28 16:20:00,69.53,100.00
129P05867,2020-06-28 16:30:00,70.58,100.00
129P05867,2020-06-28 16:40:00,70.88,100.00
129P05867,2020-06-28 16:50:00,69.00,100.00
129P05867,2020-06-28 17:00:00,66.56,100.00
129P05867,2020-06-28 17:10:00,68.86,100.00
129P05867,2020-06-28 17:20:00,69.75,100.00
129P05867,2020-06-28 17:30:00,66.30,93.80
129P05867,2020-06-28 17:40:00,67.57,100.00
129P05867,2020-06-28 17:50:00,69.78,100.00
129P05867,2020-06-28 18:00:00,64.37,68.40
129P05867,2020-06-28 18:10:00,67.05,86.50
129P05867,2020-06-28 18:20:00,71.10,100.00
129P05867,2020-06-28 18:30:00,66.76,100.00
129P05867,2020-06-28 18:40:00,70.49,96.30
129P05867,2020-06-28 18:50:00,70.00,100.00
129P05867,2020-06-28 19:00:00,72.45,81.30
129P05867,2020-06-28 19:10:00,60.49,38.90
129P05867,2020-06-28 19:20:00,60.84,62.70
129P05867,2020-06-28 19:30:00,65.75,100.00
129P05867,2020-06-28 19:40:00,62.11,100.00
129P05867,2020-06-28 19:50:00,64.55,100.00
129P05867,2020-06-28 20:00:00,65.57,100.00
129P05867,2020-06-28 20:10:00,72.10,33.30
129P05867,2020-06-28 20:20:00,67.10,90.60
129P05867,2020-06-28 20:30:00,63.67,100.00
129P05867,2020-06-28 20:40:00,64.08,100.00
129P05867,2020-06-28 20:50:00,62.44,100.00
129P05867,2020-06-28 21:00:00,,
129P05867,2020-06-28 21:10:00,,
129P05867,2020-06-28 21:20:00,,
129P05867,2020-06-28 21:30:00,,
129P05867,2020-06-28 21:40:00,64.00,100.00
129P05867,2020-06-28 21:50:00,62.39,100.00
129P05867,2020-06-28 22:00:00,67.00,78.75
129P05867,2020-06-28 22:10:00,61.78,100.00
129P05867,2020-06-28 22:20:00,75.00,20.80
129P05867,2020-06-28 22:30:00,75.00,31.00
129P05867,2020-06-28 22:40:00,,
129P05867,2020-06-28 22:50:00,,
129P05867,2020-06-28 23:00:00,67.00,92.00
129P05867,2020-06-28 23:10:00,67.00,98.14
129P05867,2020-06-28 23:20:00,,
129P05867,2020-06-28 23:30:00,73.00,64.00
129P05867,2020-06-28 23:40:00,73.00,78.80
129P05867,2020-06-28 23:50:00,63.00,59.83
129+05867,2020-06-28 00:00:00,55.10,90.30
129+05867,2020-06-28 00:10:00,,
129+05867,2020-06-28 00:20:00,,
129+05867,2020-06-28 00:30:00,55.65,
129+05867,2020-06-28 00:40:00,57.00,
129+05867,2020-06-28 00:50:00,57.00,
129+05867,2020-06-28 01:00:00,46.12,94.75
129+05867,2020-06-28 01:10:00,46.25,97.75
129+05867,2020-06-28 01:20:00,,
129+05867,2020-06-28 01:30:00,47.00,
129+05867,2020-06-28 01:40:00,47.00,
129+05867,2020-06-28 01:50:00,47.00,
129+05867,2020-06-28 02:00:00,47.00,7.00
129+05867,2020-06-28 02:10:00,47.11,98.11
129+05867,2020-06-28 02:20:00,48.98,96.00
129+05867,2020-06-28 02:30:00,64.78,30.33
129+05867,2020-06-28 02:40:00,63.24,59.67
129+05867,2020-06-28 02:50:00,,
129+05867,2020-06-28 03:00:00,57.00,
129+05867,2020-06-28 03:10:00,57.80,
129+05867,2020-06-28 03:20:00,58.00,
129+05867,2020-06-28 03:30:00,,
129+05867,2020-06-28 03:40:00,,
129+05867,2020-06-28 03:50:00,53.00,99.67
129+05867,2020-06-28 04:00:00,53.50,98.50
129+05867,2020-06-28 04:10:00,52.98,76.60
129+05867,2020-06-28 04:20:00,52.00,92.63
129+05867,2020-06-28 04:30:00,,
129+05867,2020-06-28 04:40:00,,
129+05867,2020-06-28 04:50:00,59.46,70.80
129+05867,2020-06-28 05:00:00,62.60,70.70
129+05867,2020-06-28 05:10:00,63.66,83.17
129+05867,2020-06-28 05:20:00,,
129+05867,2020-06-28 05:30:00,,
129+05867,2020-06-28 05:40:00,,
129+05867,2020-06-28 05:50:00,65.69,94.40
129+05867,2020-06-28 06:00:00,54.44,80.50
129+05867,2020-06-28 06:10:00,55.65,95.90
129+05867,2020-06-28 06:20:00,57.00,100.00
129+05867,2020-06-28 06:30:00,57.20,90.70
129+05867,2020-06-28 06:40:00,60.04,75.50
129+05867,2020-06-28 06:50:00,57.69,95.70
129+05867,2020-06-28 07:00:00,55.86,97.33
129+05867,2020-06-28 07:10:00,53.16,79.60
129+05867,2020-06-28 07:20:00,56.68,67.13
129+05867,2020-06-28 07:30:00,64.26,40.80
129+05867,2020-06-28 07:40:00,54.38,89.70
129+05867,2020-06-28 07:50:00,56.37,93.50
129+05867,2020-06-28 08:00:00,54.85,88.30
129+05867,2020-06-28 08:10:00,52.79,83.30
129+05867,2020-06-28 08:20:00,51.19,71.60
129+05867,2020-06-28 08:30:00,51.78,86.80
129+05867,2020-06-28 08:40:00,56.53,91.70
129+05867,2020-06-28 08:50:00,59.07,73.70
129+05867,2020-06-28 09:00:00,56.65,82.70
129+05867,2020-06-28 09:10:00,56.14,80.50
129+05867,2020-06-28 09:20:00,59.19,89.60
129+05867,2020-06-28 09:30:00,54.14,96.90
129+05867,2020-06-28 09:40:00,56.15,97.40
129+05867,2020-06-28 09:50:00,58.56,81.50
129+05867,2020-06-28 10:00:00,53.15,86.90
129+05867,2020-06-28 10:10:00,52.58,77.40
129+05867,2020-06-28 10:20:00,54.97,99.00
129+05867,2020-06-28 10:30:00,54.60,97.10
129+05867,2020-06-28 10:40:00,55.20,99.90
129+05867,2020-06-28 10:50:00,53.28,98.20
129+05867,2020-06-28 11:00:00,51.69,91.50
129+05867,2020-06-28 11:10:00,52.54,95.20
129+05867,2020-06-28 11:20:00,52.82,97.70
129+05867,2020-06-28 11:30:00,53.58,98.80
129+05867,2020-06-28 11:40:00,53.69,100.00
129+05867,2020-06-28 11:50:00,53.88,98.50
129+05867,2020-06-28 12:00:00,52.40,97.80
129+05867,2020-06-28 12:10:00,53.29,99.70
129+05867,2020-06-28 12:20:00,54.64,95.40
129+05867,2020-06-28 12:30:00,52.19,96.00
129+05867,2020-06-28 12:40:00,53.37,100.00
129+05867,2020-06-28 12:50:00,53.05,99.70
129+05867,2020-06-28 13:00:00,55.19,100.00
129+05867,2020-06-28 13:10:00,52.17,99.40
129+05867,2020-06-28 13:20:00,54.75,100.00
129+05867,2020-06-28 13:30:00,54.19,100.00
129+05867,2020-06-28 13:40:00,53.69,100.00
129+05867,2020-06-28 13:50:00,52.40,100.00
129+05867,2020-06-28 14:00:00,53.49,98.10
129+05867,2020-06-28 14:10:00,53.47,95.40
129+05867,2020-06-28 14:20:00,53.89,98.70
129+05867,2020-06-28 14:30:00,55.18,90.50
129+05867,2020-06-28 14:40:00,54.07,97.90
129+05867,2020-06-28 14:50:00,53.39,100.00
129+05867,2020-06-28 15:00:00,53.19,99.70
129+05867,2020-06-28 15:10:00,54.28,97.30
129+05867,2020-06-28 15:20:00,53.38,93.60
129+05867,2020-06-28 15:30:00,53.58,100.00
129+05867,2020-06-28 15:40:00,53.88,98.80
129+05867,2020-06-28 15:50:00,52.95,95.70
129+05867,2020-06-28 16:00:00,55.22,95.30
129+05867,2020-06-28 16:10:00,55.80,99.10
129+05867,2020-06-28 16:20:00,54.89,100.00
129+05867,2020-06-28 16:30:00,53.68,100.00
129+05867,2020-06-28 16:40:00,54.68,100.00
129+05867,2020-06-28 16:50:00,55.59,100.00
129+05867,2020-06-28 17:00:00,54.37,91.86
129+05867,2020-06-28 17:10:00,52.88,80.20
129+05867,2020-06-28 17:20:00,54.26,94.60
129+05867,2020-06-28 17:30:00,54.49,95.00
129+05867,2020-06-28 17:40:00,53.66,98.80
129+05867,2020-06-28 17:50:00,51.90,93.00
129+05867,2020-06-28 18:00:00,52.23,95.40
129+05867,2020-06-28 18:10:00,56.37,93.00
129+05867,2020-06-28 18:20:00,53.50,97.90
129+05867,2020-06-28 18:30:00,52.69,97.30
129+05867,2020-06-28 18:40:00,55.09,99.20
129+05867,2020-06-28 18:50:00,50.73,79.10
129+05867,2020-06-28 19:00:00,49.42,67.90
129+05867,2020-06-28 19:10:00,50.92,89.60
129+05867,2020-06-28 19:20:00,50.75,91.50
129+05867,2020-06-28 19:30:00,53.76,98.30
129+05867,2020-06-28 19:40:00,49.04,82.50
129+05867,2020-06-28 19:50:00,52.19,97.60
129+05867,2020-06-28 20:00:00,54.88,99.90
129+05867,2020-06-28 20:10:00,55.88,100.00
129+05867,2020-06-28 20:20:00,54.89,99.40
129+05867,2020-06-28 20:30:00,53.19,90.90
129+05867,2020-06-28 20:40:00,47.49,50.00
129+05867,2020-06-28 20:50:00,49.28,79.60
129+05867,2020-06-28 21:00:00,52.00,98.70
