tmc,tstamp,speed,cvalue
129-04265,2020-03-25 08:00:00,59.64,98.50
129-04265,2020-03-25 08:10:00,55.07,100.00
129-04265,2020-03-25 08:20:00,53.40,82.70
129-04265,2020-03-25 08:30:00,56.54,100.00
129-04265,2020-03-25 08:40:00,55.36,95.90
129-04265,2020-03-25 08:50:00,52.97,96.20
129-04265,2020-03-25 09:00:00,54.57,100.00
129-04265,2020-03-25 09:10:00,53.78,100.00
129-04265,2020-03-25 09:20:00,54.09,100.00
129-04265,2020-03-25 09:30:00,55.80,100.00
129-04265,2020-03-25 09:40:00,57.98,100.00
129-04265,2020-03-25 09:50:00,55.63,100.00
129-04265,2020-03-25 10:00:00,56.19,100.00
129-04265,2020-03-25 10:10:00,58.59,100.00
129-04265,2020-03-25 10:20:00,59.53,100.00
129-04265,2020-03-25 10:30:00,56.49,100.00
129-04265,2020-03-25 10:40:00,58.72,94.70
129-04265,2020-03-25 10:50:00,59.44,93.90
129-04265,2020-03-25 11:00:00,55.44,100.00
129-04265,2020-03-25 11:10:00,56.87,93.40
129-04265,2020-03-25 11:20:00,59.99,92.00
129-04265,2020-03-25 11:30:00,54.49,100.00
129-04265,2020-03-25 11:40:00,56.85,100.00
129-04265,2020-03-25 11:50:00,54.78,100.00
129-04265,2020-03-25 12:00:00,57.38,91.00
129-04265,2020-03-25 12:10:00,57.37,96.70
129-04265,2020-03-25 12:20:00,60.73,73.70
129-04265,2020-03-25 12:30:00,58.28,100.00
129-04265,2020-03-25 12:40:00,53.99,100.00
129-04265,2020-03-25 12:50:00,59.01,84.40
129-04265,2020-03-25 13:00:00,60.58,90.10
129-04265,2020-03-25 13:10:00,57.77,100.00
129-04265,2020-03-25 13:20:00,56.59,100.00
129-04265,2020-03-25 13:30:00,56.01,100.00
129-04265,2020-03-25 13:40:00,58.29,99.20
129-04265,2020-03-25 13:50:00,56.11,98.40
129-04265,2020-03-25 14:00:00,58.28,100.00
129-04265,2020-03-25 14:10:00,57.98,100.00
129-04265,2020-03-25 14:20:00,59.06,92.60
129-04265,2020-03-25 14:30:00,57.59,99.80
129-04265,2020-03-25 14:40:00,61.36,97.10
129-04265,2020-03-25 14:50:00,55.62,100.00
129-04265,2020-03-25 15:00:00,56.97,99.90
129-04265,2020-03-25 15:10:00,58.85,94.30
129-04265,2020-03-25 15:20:00,59.22,89.40
129-04265,2020-03-25 15:30:00,54.46,100.00
129-04265,2020-03-25 15:40:00,55.78,100.00
129-04265,2020-03-25 15:50:00,56.69,100.00
129-04265,2020-03-25 16:00:00,55.58,100.00
129-04265,2020-03-25 16:10:00,60.82,80.40
129-04265,2020-03-25 16:20:00,59.90,84.30
129-04265,2020-03-25 16:30:00,62.18,76.10
129-04265,2020-03-25 16:40:00,60.48,94.70
129-04265,2020-03-25 16:50:00,59.96,99.70
129-04265,2020-03-25 17:00:00,56.50,99.80
129-04265,2020-03-25 17:10:00,58.14,100.00
129-04265,2020-03-25 17:20:00,59.81,100.00
129-04265,2020-03-25 17:30:00,58.10,100.00
129-04265,2020-03-25 17:40:00,55.18,100.00
129-04265,2020-03-25 17:50:00,54.70,93.10
129-04265,2020-03-25 18:00:00,56.90,94.00
129-04265,2020-03-25 18:10:00,57.86,95.90
129-04265,2020-03-25 18:20:00,57.85,95.60
129-04265,2020-03-25 18:30:00,61.82,67.50
129-04265,2020-03-25 18:40:00,62.78,72.00
129-04265,2020-03-25 18:50:00,59.66,100.00
129-04265,2020-03-25 19:00:00,59.08,99.70
129-04265,2020-03-25 19:10:00,60.19,97.60
129-04265,2020-03-25 19:20:00,59.05,99.50
129-04265,2020-03-25 19:30:00,56.00,100.00
129-04265,2020-03-25 19:40:00,61.38,63.40
129-04265,2020-03-25 19:50:00,51.91,100.00
129-04265,2020-03-25 20:00:00,50.86,92.60
129-04265,2020-03-25 20:10:00,54.97,100.00
129-04265,2020-03-25 20:20:00,57.64,64.10
129-04265,2020-03-25 20:30:00,58.61,78.10
129-04265,2020-03-25 20:40:00,58.42,99.78
129-04265,2020-03-25 20:50:00,62.00,74.30
129-04265,2020-03-25 21:00:00,55.09,91.90
129-04265,2020-03-25 21:10:00,50.71,40.90
129-04265,2020-03-25 21:20:00,54.95,100.00
129-04265,2020-03-25 21:30:00,60.25,78.90
129-04265,2020-03-25 21:40:00,62.00,52.50
129-04265,2020-03-25 21:50:00,62.00,100.00
129-04265,2020-03-25 22:00:00,62.00,100.00
129-04265,2020-03-25 22:10:00,65.00,71.63
129-04265,2020-03-25 22:20:00,57.34,95.60
129-04265,2020-03-25 22:30:00,53.72,86.00
129-04265,2020-03-25 22:40:00,,
129-04265,2020-03-25 22:50:00,64.00,
129-04265,2020-03-25 23:00:00,61.57,72.00
129-04265,2020-03-25 23:10:00,60.10,73.00
129-04265,2020-03-25 23:20:00,54.29,76.00
129-04265,2020-03-25 23:30:00,52.27,75.00
129-04265,2020-03-25 23:40:00,55.55,98.56
129-04265,2020-03-25 23:50:00,60.00,90.00
129N04266,2020-03-25 00:00:00,46.73,44.30
129N04266,2020-03-25 00:10:00,44.25,16.50
129N04266,2020-03-25 00:20:00,,
129N04266,2020-03-25 00:30:00,46.00,
129N04266,2020-03-25 00:40:00,46.00,
129N04266,2020-03-25 00:50:00,46.00,
129N04266,2020-03-25 01:00:00,45.18,100.00
129N04266,2020-03-25 01:10:00,43.30,88.80
129N04266,2020-03-25 01:20:00,49.62,69.50
129N04266,2020-03-25 01:30:00,,
129N04266,2020-03-25 01:40:00,49.00,81.00
129N04266,2020-03-25 01:50:00,49.00,88.00
129N04266,2020-03-25 02:00:00,,
129N04266,2020-03-25 02:10:00,53.00,
129N04266,2020-03-25 02:20:00,53.00,
129N04266,2020-03-25 02:30:00,,
129N04266,2020-03-25 02:40:00,,
129N04266,2020-03-25 02:50:00,,
129N04266,2020-03-25 03:00:00,61.00,100.00
129N04266,2020-03-25 03:10:00,61.00,100.00
129N04266,2020-03-25 03:20:00,,
129N04266,2020-03-25 03:30:00,,
129N04266,2020-03-25 03:40:00,47.00,10.00
129N04266,2020-03-25 03:50:00,49.00,58.30
129N04266,2020-03-25 04:00:00,48.89,86.50
129N04266,2020-03-25 04:10:00,50.00,94.00
129N04266,2020-03-25 04:20:00,54.00,76.67
129N04266,2020-03-25 04:30:00,66.03,31.44
129N04266,2020-03-25 04:40:00,66.75,49.50
129N04266,2020-03-25 04:50:00,53.93,84.00
129N04266,2020-03-25 05:00:00,60.29,77.33
129N04266,2020-03-25 05:10:00,,
129N04266,2020-03-25 05:20:00,51.00,65.40
129N04266,2020-03-25 05:30:00,48.45,43.90
129N04266,2020-03-25 05:40:00,47.69,58.70
129N04266,2020-03-25 05:50:00,49.79,48.57
129N04266,2020-03-25 06:00:00,50.95,48.70
129N04266,2020-03-25 06:10:00,53.00,70.14
129N04266,2020-03-25 06:20:00,53.12,96.13
129N04266,2020-03-25 06:30:00,51.66,80.00
129N04266,2020-03-25 06:40:00,55.70,71.60
129N04266,2020-03-25 06:50:00,57.94,66.90
129N04266,2020-03-25 07:00:00,48.39,99.22
129N04266,2020-03-25 07:10:00,54.37,86.70
129N04266,2020-03-25 07:20:00,52.38,100.00
129N04266,2020-03-25 07:30:00,51.19,91.90
129N04266,2020-03-25 07:40:00,50.99,100.00
129N04266,2020-03-25 07:50:00,51.00,100.00
129N04266,2020-03-25 08:00:00,55.40,98.50
129N04266,2020-03-25 08:10:00,51.05,100.00
129N04266,2020-03-25 08:20:00,46.94,82.70
129N04266,2020-03-25 08:30:00,48.66,100.00
129N04266,2020-03-25 08:40:00,48.90,95.90
129N04266,2020-03-25 08:50:00,47.63,96.20
129N04266,2020-03-25 09:00:00,48.98,100.00
129N04266,2020-03-25 09:10:00,48.19,100.00
129N04266,2020-03-25 09:20:00,49.99,100.00
129N04266,2020-03-25 09:30:00,47.27,100.00
129N04266,2020-03-25 09:40:00,53.35,100.00
129N04266,2020-03-25 09:50:00,49.23,100.00
129N04266,2020-03-25 10:00:00,50.89,100.00
129N04266,2020-03-25 10:10:00,54.49,100.00
129N04266,2020-03-25 10:20:00,50.76,100.00
129N04266,2020-03-25 10:30:00,50.18,100.00
129N04266,2020-03-25 10:40:00,53.33,94.70
129N04266,2020-03-25 10:50:00,53.89,93.90
129N04266,2020-03-25 11:00:00,50.75,100.00
129N04266,2020-03-25 11:10:00,55.49,93.40
129N04266,2020-03-25 11:20:00,54.33,92.00
129N04266,2020-03-25 11:30:00,49.79,100.00
129N04266,2020-03-25 11:40:00,50.75,100.00
129N04266,2020-03-25 11:50:00,50.19,100.00
129N04266,2020-03-25 12:00:00,51.09,91.00
129N04266,2020-03-25 12:10:00,49.38,96.70
129N04266,2020-03-25 12:20:00,55.00,73.70
129N04266,2020-03-25 12:30:00,51.34,100.00
129N04266,2020-03-25 12:40:00,50.00,100.00
129N04266,2020-03-25 12:50:00,54.44,84.40
129N04266,2020-03-25 13:00:00,54.38,90.10
129N04266,2020-03-25 13:10:00,51.79,100.00
129N04266,2020-03-25 13:20:00,52.17,100.00
129N04266,2020-03-25 13:30:00,50.50,100.00
129N04266,2020-03-25 13:40:00,53.78,99.20
129N04266,2020-03-25 13:50:00,50.35,98.40
129N04266,2020-03-25 14:00:00,54.10,100.00
129N04266,2020-03-25 14:10:00,51.19,100.00
129N04266,2020-03-25 14:20:00,53.85,92.60
129N04266,2020-03-25 14:30:00,51.87,99.80
129N04266,2020-03-25 14:40:00,53.09,97.10
129N04266,2020-03-25 14:50:00,50.58,100.00
129N04266,2020-03-25 15:00:00,51.87,99.90
129N04266,2020-03-25 15:10:00,55.00,94.30
129N04266,2020-03-25 15:20:00,54.25,89.40
129N04266,2020-03-25 15:30:00,50.07,100.00
129N04266,2020-03-25 15:40:00,50.19,100.00
129N04266,2020-03-25 15:50:00,50.49,100.00
129N04266,2020-03-25 16:00:00,50.40,100.00
129N04266,2020-03-25 16:10:00,56.71,80.40
129N04266,2020-03-25 16:20:00,53.06,84.30
129N04266,2020-03-25 16:30:00,58.15,76.10
129N04266,2020-03-25 16:40:00,56.21,94.70
129N04266,2020-03-25 16:50:00,53.19,99.70
129N04266,2020-03-25 17:00:00,51.37,99.80
129N04266,2020-03-25 17:10:00,52.48,100.00
129N04266,2020-03-25 17:20:00,52.91,100.00
129N04266,2020-03-25 17:30:00,54.29,100.00
129N04266,2020-03-25 17:40:00,49.86,100.00
129N04266,2020-03-25 17:50:00,50.65,93.10
129N04266,2020-03-25 18:00:00,53.24,94.00
129N04266,2020-03-25 18:10:00,51.95,95.90
129N04266,2020-03-25 18:20:00,51.12,95.60
129N04266,2020-03-25 18:30:00,53.57,67.50
129N04266,2020-03-25 18:40:00,54.45,72.00
129N04266,2020-03-25 18:50:00,52.74,100.00
129N04266,2020-03-25 19:00:00,54.77,99.70
129N04266,2020-03-25 19:10:00,53.27,97.60
129N04266,2020-03-25 19:20:00,51.29,99.50
129N04266,2020-03-25 19:30:00,49.98,100.00
129N04266,2020-03-25 19:40:00,58.44,63.40
129N04266,2020-03-25 19:50:00,46.33,100.00
129N04266,2020-03-25 20:00:00,45.83,92.60
129N04266,2020-03-25 20:10:00,49.25,100.00
129N04266,2020-03-25 20:20:00,53.14,64.10
129N04266,2020-03-25 20:30:00,56.89,78.10
129N04266,2020-03-25 20:40:00,56.32,99.78
129N04266,2020-03-25 20:50:00,59.00,74.30
129N04266,2020-03-25 21:00:00,50.26,91.90
129N04266,2020-03-25 21:10:00,48.53,40.90
129N04266,2020-03-25 21:20:00,52.50,100.00
129N04266,2020-03-25 21:30:00,55.84,78.90
129N04266,2020-03-25 21:40:00,61.00,52.50
129N04266,2020-03-25 21:50:00,59.00,100.00
129N04266,2020-03-25 22:00:00,59.00,100.00
129N04266,2020-03-25 22:10:00,63.00,71.63
129N04266,2020-03-25 22:20:00,52.80,95.60
129N04266,2020-03-25 22:30:00,49.13,86.00
129N04266,2020-03-25 22:40:00,,
129N04266,2020-03-25 22:50:00,64.00,
129N04266,2020-03-25 23:00:00,60.42,72.00
129N04266,2020-03-25 23:10:00,50.28,73.00
129N04266,2020-03-25 23:20:00,48.65,76.00
129N04266,2020-03-25 23:30:00,45.00,75.00
129N04266,2020-03-25 23:40:00,45.00,98.56
129N04266,2020-03-25 23:50:00,53.00,90.00
129N04264,2020-03-25 00:00:00,67.74,74.60
129N04264,2020-03-25 00:10:00,60.00,58.60
129N04264,2020-03-25 00:20:00,,
129N04264,2020-03-25 00:30:00,,
129N04264,2020-03-25 00:40:00,,
129N04264,2020-03-25 00:50:00,,
129N04264,2020-03-25 01:00:00,68.00,100.00
129N04264,2020-03-25 01:10:00,64.27,78.70
129N04264,2020-03-25 01:20:00,63.00,92.00
129N04264,2020-03-25 01:30:00,,
129N04264,2020-03-25 01:40:00,,
129N04264,2020-03-25 01:50:00,64.00,100.00
129N04264,2020-03-25 02:00:00,,
129N04264,2020-03-25 02:10:00,,
129N04264,2020-03-25 02:20:00,,
129N04264,2020-03-25 02:30:00,,
129N04264,2020-03-25 02:40:00,,
129N04264,2020-03-25 02:50:00,,
129N04264,2020-03-25 03:00:00,67.00,100.00
129N04264,2020-03-25 03:10:00,68.86,98.43
129N04264,2020-03-25 03:20:00,,
129N04264,2020-03-25 03:30:00,,
129N04264,2020-03-25 03:40:00,59.00,35.33
129N04264,2020-03-25 03:50:00,,
129N04264,2020-03-25 04:00:00,61.85,70.56
129N04264,2020-03-25 04:10:00,64.50,81.50
129N04264,2020-03-25 04:20:00,68.00,59.75
129N04264,2020-03-25 04:30:00,71.42,46.60
129N04264,2020-03-25 04:40:00,73.00,53.75
129N04264,2020-03-25 04:50:00,67.26,83.90
129N04264,2020-03-25 05:00:00,72.65,85.56
129N04264,2020-03-25 05:10:00,,
129N04264,2020-03-25 05:20:00,70.22,97.11
129N04264,2020-03-25 05:30:00,63.85,53.70
129N04264,2020-03-25 05:40:00,62.04,55.90
129N04264,2020-03-25 05:50:00,65.66,51.38
129N04264,2020-03-25 06:00:00,71.60,57.70
129N04264,2020-03-25 06:10:00,71.00,74.13
129N04264,2020-03-25 06:20:00,65.70,95.75
129N04264,2020-03-25 06:30:00,71.38,77.90
129N04264,2020-03-25 06:40:00,71.60,90.80
129N04264,2020-03-25 06:50:00,71.10,95.00
129N04264,2020-03-25 07:00:00,63.73,99.00
129N04264,2020-03-25 07:10:00,72.22,70.80
129N04264,2020-03-25 07:20:00,70.48,94.90
129N04264,2020-03-25 07:30:00,70.48,87.70
129N04264,2020-03-25 07:40:00,73.10,68.70
129N04264,2020-03-25 07:50:00,68.88,97.80
129N04264,2020-03-25 08:00:00,74.19,82.80
129N04264,2020-03-25 08:10:00,69.58,94.00
129N04264,2020-03-25 08:20:00,69.68,96.50
129N04264,2020-03-25 08:30:00,68.48,97.90
129N04264,2020-03-25 08:40:00,66.76,100.00
129N04264,2020-03-25 08:50:00,66.23,99.50
129N04264,2020-03-25 09:00:00,67.18,99.30
129N04264,2020-03-25 09:10:00,66.49,100.00
129N04264,2020-03-25 09:20:00,65.76,100.00
129N04264,2020-03-25 09:30:00,67.17,82.20
129N04264,2020-03-25 09:40:00,68.15,88.70
129N04264,2020-03-25 09:50:00,65.97,68.60
129N04264,2020-03-25 10:00:00,64.49,100.00
129N04264,2020-03-25 10:10:00,64.18,99.56
129N04264,2020-03-25 10:20:00,71.99,52.70
129N04264,2020-03-25 10:30:00,66.87,96.60
129N04264,2020-03-25 10:40:00,67.50,98.90
129N04264,2020-03-25 10:50:00,70.35,81.00
129N04264,2020-03-25 11:00:00,65.29,96.30
129N04264,2020-03-25 11:10:00,66.54,94.10
129N04264,2020-03-25 11:20:00,68.93,79.20
129N04264,2020-03-25 11:30:00,64.00,100.00
129N04264,2020-03-25 11:40:00,69.31,74.30
129N04264,2020-03-25 11:50:00,69.34,79.90
129N04264,2020-03-25 12:00:00,69.12,92.70
129N04264,2020-03-25 12:10:00,68.68,85.60
129N04264,2020-03-25 12:20:00,66.56,99.30
129N04264,2020-03-25 12:30:00,69.99,94.00
129N04264,2020-03-25 12:40:00,67.24,97.50
129N04264,2020-03-25 12:50:00,69.21,87.10
129N04264,2020-03-25 13:00:00,70.80,91.00
129N04264,2020-03-25 13:10:00,68.04,96.40
129N04264,2020-03-25 13:20:00,68.86,97.60
129N04264,2020-03-25 13:30:00,62.57,100.00
129N04264,2020-03-25 13:40:00,67.07,75.70
129N04264,2020-03-25 13:50:00,68.07,96.20
129N04264,2020-03-25 14:00:00,68.07,98.80
129N04264,2020-03-25 14:10:00,70.11,95.50
129N04264,2020-03-25 14:20:00,71.10,77.60
129N04264,2020-03-25 14:30:00,70.59,96.40
129N04264,2020-03-25 14:40:00,72.39,95.90
129N04264,2020-03-25 14:50:00,68.24,91.30
129N04264,2020-03-25 15:00:00,66.49,80.10
129N04264,2020-03-25 15:10:00,68.57,91.50
129N04264,2020-03-25 15:20:00,70.66,83.10
129N04264,2020-03-25 15:30:00,66.16,98.50
129N04264,2020-03-25 15:40:00,63.29,100.00
129N04264,2020-03-25 15:50:00,66.82,100.00
129N04264,2020-03-25 16:00:00,68.15,99.90
129N04264,2020-03-25 16:10:00,71.99,59.20
129N04264,2020-03-25 16:20:00,71.79,86.30
129N04264,2020-03-25 16:30:00,71.58,88.60
129N04264,2020-03-25 16:40:00,70.98,96.20
129N04264,2020-03-25 16:50:00,67.38,100.00
129N04264,2020-03-25 17:00:00,69.86,95.70
129N04264,2020-03-25 17:10:00,71.69,95.10
129N04264,2020-03-25 17:20:00,71.52,94.70
129N04264,2020-03-25 17:30:00,68.33,100.00
129N04264,2020-03-25 17:40:00,72.79,100.00
129N04264,2020-03-25 17:50:00,69.42,91.20
129N04264,2020-03-25 18:00:00,65.28,97.20
129N04264,2020-03-25 18:10:00,67.90,95.40
129N04264,2020-03-25 18:20:00,71.26,86.70
129N04264,2020-03-25 18:30:00,70.33,86.10
129N04264,2020-03-25 18:40:00,70.21,84.20
129N04264,2020-03-25 18:50:00,65.02,100.00
129N04264,2020-03-25 19:00:00,63.27,99.20
129N04264,2020-03-25 19:10:00,70.56,86.70
129N04264,2020-03-25 19:20:00,69.87,89.70
129N04264,2020-03-25 19:30:00,71.96,61.70
129N04264,2020-03-25 19:40:00,76.95,32.10
129N04264,2020-03-25 19:50:00,69.69,75.90
129N04264,2020-03-25 20:00:00,72.77,68.56
129N04264,2020-03-25 20:10:00,67.27,94.50
129N04264,2020-03-25 20:20:00,67.87,92.60
129N04264,2020-03-25 20:30:00,65.90,82.80
129N04264,2020-03-25 20:40:00,,
129N04264,2020-03-25 20:50:00,68.00,98.44
129N04264,2020-03-25 21:00:00,68.00,98.56
129N04264,2020-03-25 21:10:00,60.72,95.80
129N04264,2020-03-25 21:20:00,72.40,42.70
129N04264,2020-03-25 21:30:00,65.01,95.70
129N04264,2020-03-25 21:40:00,63.97,100.00
129N04264,2020-03-25 21:50:00,66.00,99.17
129N04264,2020-03-25 22:00:00,66.00,100.00
129N04264,2020-03-25 22:10:00,67.07,64.20
129N04264,2020-03-25 22:20:00,66.32,78.70
129N04264,2020-03-25 22:30:00,61.41,100.00
129N04264,2020-03-25 22:40:00,62.00,100.00
129N04264,2020-03-25 22:50:00,62.00,100.00
129N04264,2020-03-25 23:00:00,65.00,100.00
129N04264,2020-03-25 23:10:00,67.10,61.20
129N04264,2020-03-25 23:20:00,65.40,89.57
129N04264,2020-03-25 23:30:00,64.71,90.60
129N04264,2020-03-25 23:40:00,60.00,74.50
129N04264,2020-03-25 23:50:00,,
129-04263,2020-03-25 00:00:00,67.73,73.70
129-04263,2020-03-25 00:10:00,59.00,59.83
129-04263,2020-03-25 00:20:00,,
129-04263,2020-03-25 00:30:00,,
129-04263,2020-03-25 00:40:00,,
129-04263,2020-03-25 00:50:00,,
129-04263,2020-03-25 01:00:00,66.00,
129-04263,2020-03-25 01:10:00,62.03,82.80
129-04263,2020-03-25 01:20:00,61.33,97.89
129-04263,2020-03-25 01:30:00,,
129-04263,2020-03-25 01:40:00,,
129-04263,2020-03-25 01:50:00,62.00,100.00
129-04263,2020-03-25 02:00:00,,
129-04263,2020-03-25 02:10:00,,
129-04263,2020-03-25 02:20:00,56.00,75.00
129-04263,2020-03-25 02:30:00,56.00,85.60
129-04263,2020-03-25 02:40:00,,
129-04263,2020-03-25 02:50:00,,
129-04263,2020-03-25 03:00:00,,
129-04263,2020-03-25 03:10:00,68.00,48.71
129-04263,2020-03-25 03:20:00,,
129-04263,2020-03-25 03:30:00,,
129-04263,2020-03-25 03:40:00,57.49,56.75
129-04263,2020-03-25 03:50:00,,
129-04263,2020-03-25 04:00:00,56.03,61.70
129-04263,2020-03-25 04:10:00,60.98,77.50
129-04263,2020-03-25 04:20:00,62.91,67.00
129-04263,2020-03-25 04:30:00,73.97,24.70
129-04263,2020-03-25 04:40:00,78.20,29.00
129-04263,2020-03-25 04:50:00,65.39,92.40
129-04263,2020-03-25 05:00:00,68.07,77.50
129-04263,2020-03-25 05:10:00,,
129-04263,2020-03-25 05:20:00,68.43,98.33
129-04263,2020-03-25 05:30:00,61.46,56.40
129-04263,2020-03-25 05:40:00,62.88,81.00
129-04263,2020-03-25 05:50:00,66.09,73.56
129-04263,2020-03-25 06:00:00,67.89,80.20
129-04263,2020-03-25 06:10:00,65.78,89.20
129-04263,2020-03-25 06:20:00,63.94,96.00
129-04263,2020-03-25 06:30:00,70.64,69.10
129-04263,2020-03-25 06:40:00,68.67,92.00
129-04263,2020-03-25 06:50:00,66.96,97.40
129-04263,2020-03-25 07:00:00,65.10,92.60
129-04263,2020-03-25 07:10:00,70.14,82.40
129-04263,2020-03-25 07:20:00,69.38,100.00
129-04263,2020-03-25 07:30:00,70.42,84.90
129-04263,2020-03-25 07:40:00,69.32,89.80
129-04263,2020-03-25 07:50:00,68.31,99.80
129-04263,2020-03-25 08:00:00,72.88,88.20
129-04263,2020-03-25 08:10:00,69.19,97.50
129-04263,2020-03-25 08:20:00,69.38,98.90
129-04263,2020-03-25 08:30:00,70.19,98.20
129-04263,2020-03-25 08:40:00,69.39,99.10
129-04263,2020-03-25 08:50:00,68.22,98.80
129-04263,2020-03-25 09:00:00,65.09,100.00
129-04263,2020-03-25 09:10:00,64.45,100.00
129-04263,2020-03-25 09:20:00,65.34,99.40
129-04263,2020-03-25 09:30:00,63.77,100.00
129-04263,2020-03-25 09:40:00,62.89,95.80
129-04263,2020-03-25 09:50:00,68.57,74.50
129-04263,2020-03-25 10:00:00,65.15,97.70
129-04263,2020-03-25 10:10:00,65.21,92.20
129-04263,2020-03-25 10:20:00,70.12,61.20
129-04263,2020-03-25 10:30:00,65.89,100.00
129-04263,2020-03-25 10:40:00,63.17,100.00
129-04263,2020-03-25 10:50:00,65.55,99.10
129-04263,2020-03-25 11:00:00,63.56,99.60
129-04263,2020-03-25 11:10:00,65.64,75.40
129-04263,2020-03-25 11:20:00,67.51,69.60
129-04263,2020-03-25 11:30:00,64.68,100.00
129-04263,2020-03-25 11:40:00,68.65,85.80
129-04263,2020-03-25 11:50:00,68.25,98.50
129-04263,2020-03-25 12:00:00,63.47,100.00
129-04263,2020-03-25 12:10:00,67.25,78.30
129-04263,2020-03-25 12:20:00,64.75,99.10
129-04263,2020-03-25 12:30:00,69.29,84.40
129-04263,2020-03-25 12:40:00,66.50,88.50
129-04263,2020-03-25 12:50:00,64.73,100.00
129-04263,2020-03-25 13:00:00,66.65,96.40
129-04263,2020-03-25 13:10:00,67.44,94.30
129-04263,2020-03-25 13:20:00,67.49,99.10
129-04263,2020-03-25 13:30:00,61.85,100.00
129-04263,2020-03-25 13:40:00,67.20,66.70
129-04263,2020-03-25 13:50:00,66.15,95.80
129-04263,2020-03-25 14:00:00,66.14,100.00
129-04263,2020-03-25 14:10:00,67.69,100.00
129-04263,2020-03-25 14:20:00,66.59,100.00
129-04263,2020-03-25 14:30:00,68.17,99.80
129-04263,2020-03-25 14:40:00,70.67,100.00
129-04263,2020-03-25 14:50:00,68.48,98.60
129-04263,2020-03-25 15:00:00,66.48,93.80
129-04263,2020-03-25 15:10:00,69.87,90.10
129-04263,2020-03-25 15:20:00,70.54,87.70
129-04263,2020-03-25 15:30:00,65.49,100.00
129-04263,2020-03-25 15:40:00,63.65,100.00
129-04263,2020-03-25 15:50:00,65.90,100.00
129-04263,2020-03-25 16:00:00,68.17,100.00
129-04263,2020-03-25 16:10:00,69.97,90.10
129-04263,2020-03-25 16:20:00,68.88,100.00
129-04263,2020-03-25 16:30:00,69.08,96.70
129-04263,2020-03-25 16:40:00,70.76,84.90
129-04263,2020-03-25 16:50:00,65.39,100.00
129-04263,2020-03-25 17:00:00,70.04,89.30
129-04263,2020-03-25 17:10:00,72.77,92.50
129-04263,2020-03-25 17:20:00,68.65,100.00
129-04263,2020-03-25 17:30:00,67.19,98.70
129-04263,2020-03-25 17:40:00,67.83,100.00
129-04263,2020-03-25 17:50:00,67.33,100.00
129-04263,2020-03-25 18:00:00,64.08,100.00
129-04263,2020-03-25 18:10:00,68.60,89.30
129-04263,2020-03-25 18:20:00,68.07,93.40
129-04263,2020-03-25 18:30:00,66.28,99.60
129-04263,2020-03-25 18:40:00,66.97,89.30
129-04263,2020-03-25 18:50:00,63.57,100.00
129-04263,2020-03-25 19:00:00,64.03,98.50
129-04263,2020-03-25 19:10:00,70.97,59.50
129-04263,2020-03-25 19:20:00,70.03,76.90
129-04263,2020-03-25 19:30:00,73.39,53.90
