tmc,tstamp,speed,cvalue
129-04324,2020-04-16 08:20:00,70.18,99.00
129-04324,2020-04-16 08:30:00,70.69,100.00
129-04324,2020-04-16 08:40:00,71.00,99.40
129-04324,2020-04-16 08:50:00,69.06,99.70
129-04324,2020-04-16 09:00:00,67.78,100.00
129-04324,2020-04-16 09:10:00,66.27,100.00
129-04324,2020-04-16 09:20:00,64.28,100.00
129-04324,2020-04-16 09:30:00,68.74,92.40
129-04324,2020-04-16 09:40:00,67.07,100.00
129-04324,2020-04-16 09:50:00,70.16,80.50
129-04324,2020-04-16 10:00:00,67.90,100.00
129-04324,2020-04-16 10:10:00,68.18,99.70
129-04324,2020-04-16 10:20:00,67.35,98.10
129-04324,2020-04-16 10:30:00,68.49,97.90
129-04324,2020-04-16 10:40:00,64.45,86.56
129-04324,2020-04-16 10:50:00,67.87,97.30
129-04324,2020-04-16 11:00:00,67.69,100.00
129-04324,2020-04-16 11:10:00,71.46,68.80
129-04324,2020-04-16 11:20:00,72.49,69.10
129-04324,2020-04-16 11:30:00,64.66,100.00
129-04324,2020-04-16 11:40:00,67.29,100.00
129-04324,2020-04-16 11:50:00,66.97,99.80
129-04324,2020-04-16 12:00:00,66.75,100.00
129-04324,2020-04-16 12:10:00,63.88,100.00
129-04324,2020-04-16 12:20:00,65.70,100.00
129-04324,2020-04-16 12:30:00,66.10,100.00
129-04324,2020-04-16 12:40:00,69.74,69.10
129-04324,2020-04-16 12:50:00,69.08,94.60
129-04324,2020-04-16 13:00:00,69.70,94.90
129-04324,2020-04-16 13:10:00,66.58,99.80
129-04324,2020-04-16 13:20:00,66.10,100.00
129-04324,2020-04-16 13:30:00,70.26,88.70
129-04324,2020-04-16 13:40:00,68.10,99.70
129-04324,2020-04-16 13:50:00,68.80,96.90
129-04324,2020-04-16 14:00:00,70.63,69.70
129-04324,2020-04-16 14:10:00,68.48,97.10
129-04324,2020-04-16 14:20:00,73.74,69.60
129-04324,2020-04-16 14:30:00,76.11,63.63
129-04324,2020-04-16 14:40:00,73.07,93.40
129-04324,2020-04-16 14:50:00,71.33,83.10
129-04324,2020-04-16 15:00:00,69.57,95.30
129-04324,2020-04-16 15:10:00,69.96,97.40
129-04324,2020-04-16 15:20:00,69.39,94.90
129-04324,2020-04-16 15:30:00,68.70,97.50
129-04324,2020-04-16 15:40:00,67.86,99.75
129-04324,2020-04-16 15:50:00,74.28,61.10
129-04324,2020-04-16 16:00:00,72.41,77.70
129-04324,2020-04-16 16:10:00,66.51,96.80
129-04324,2020-04-16 16:20:00,70.71,91.90
129-04324,2020-04-16 16:30:00,69.76,95.50
129-04324,2020-04-16 16:40:00,60.39,61.10
129-04324,2020-04-16 16:50:00,69.27,79.50
129-04324,2020-04-16 17:00:00,70.00,95.10
129-04324,2020-04-16 17:10:00,69.65,85.80
129-04324,2020-04-16 17:20:00,70.59,82.90
129-04324,2020-04-16 17:30:00,69.30,98.20
129-04324,2020-04-16 17:40:00,71.33,85.20
129-04324,2020-04-16 17:50:00,66.62,98.20
129-04324,2020-04-16 18:00:00,64.76,100.00
129-04324,2020-04-16 18:10:00,72.29,61.90
129-04324,2020-04-16 18:20:00,76.79,37.10
129-04324,2020-04-16 18:30:00,69.11,96.60
129-04324,2020-04-16 18:40:00,65.35,88.43
129-04324,2020-04-16 18:50:00,68.77,91.20
129-04324,2020-04-16 19:00:00,71.05,79.90
129-04324,2020-04-16 19:10:00,65.90,100.00
129-04324,2020-04-16 19:20:00,66.00,100.00
129-04324,2020-04-16 19:30:00,66.71,100.00
129-04324,2020-04-16 19:40:00,69.96,82.90
129-04324,2020-04-16 19:50:00,69.99,87.30
129-04324,2020-04-16 20:00:00,70.10,89.30
129-04324,2020-04-16 20:10:00,67.94,98.56
129-04324,2020-04-16 20:20:00,69.16,98.20
129-04324,2020-04-16 20:30:00,75.14,71.57
129-04324,2020-04-16 20:40:00,71.20,73.10
129-04324,2020-04-16 20:50:00,64.27,100.00
129-04324,2020-04-16 21:00:00,64.07,100.00
129-04324,2020-04-16 21:10:00,66.20,100.00
129-04324,2020-04-16 21:20:00,66.78,100.00
129-04324,2020-04-16 21:30:00,67.59,100.00
129-04324,2020-04-16 21:40:00,69.00,83.50
129-04324,2020-04-16 21:50:00,68.41,93.57
129-04324,2020-04-16 22:00:00,67.19,100.00
129-04324,2020-04-16 22:10:00,68.16,98.50
129-04324,2020-04-16 22:20:00,,
129-04324,2020-04-16 22:30:00,,
129-04324,2020-04-16 22:40:00,67.00,100.00
129-04324,2020-04-16 22:50:00,65.00,100.00
129-04324,2020-04-16 23:00:00,63.94,91.50
129-04324,2020-04-16 23:10:00,61.38,76.60
129-04324,2020-04-16 23:20:00,63.68,85.10
129-04324,2020-04-16 23:30:00,62.00,97.75
129-04324,2020-04-16 23:40:00,68.00,69.50
129-04324,2020-04-16 23:50:00,64.00,96.00
129-04289,2020-04-16 00:00:00,74.93,55.90
129-04289,2020-04-16 00:10:00,66.00,67.63
129-04289,2020-04-16 00:20:00,67.96,68.50
129-04289,2020-04-16 00:30:00,73.04,89.10
129-04289,2020-04-16 00:40:00,65.76,62.10
129-04289,2020-04-16 00:50:00,64.99,74.70
129-04289,2020-04-16 01:00:00,68.25,99.00
129-04289,2020-04-16 01:10:00,,
129-04289,2020-04-16 01:20:00,,
129-04289,2020-04-16 01:30:00,66.00,98.67
129-04289,2020-04-16 01:40:00,79.00,14.00
129-04289,2020-04-16 01:50:00,76.76,62.80
129-04289,2020-04-16 02:00:00,55.32,43.33
129-04289,2020-04-16 02:10:00,60.99,74.50
129-04289,2020-04-16 02:20:00,69.00,95.00
129-04289,2020-04-16 02:30:00,67.62,94.88
129-04289,2020-04-16 02:40:00,69.00,89.00
129-04289,2020-04-16 02:50:00,,
129-04289,2020-04-16 03:00:00,68.00,94.33
129-04289,2020-04-16 03:10:00,68.00,100.00
129-04289,2020-04-16 03:20:00,64.94,77.30
129-04289,2020-04-16 03:30:00,65.52,85.60
129-04289,2020-04-16 03:40:00,65.02,83.30
129-04289,2020-04-16 03:50:00,66.19,95.50
129-04289,2020-04-16 04:00:00,68.81,74.00
129-04289,2020-04-16 04:10:00,70.88,66.60
129-04289,2020-04-16 04:20:00,67.46,94.50
129-04289,2020-04-16 04:30:00,66.67,93.70
129-04289,2020-04-16 04:40:00,70.98,78.50
129-04289,2020-04-16 04:50:00,73.39,73.00
129-04289,2020-04-16 05:00:00,70.55,93.00
129-04289,2020-04-16 05:10:00,68.75,93.75
129-04289,2020-04-16 05:20:00,68.85,87.20
129-04289,2020-04-16 05:30:00,68.45,86.90
129-04289,2020-04-16 05:40:00,69.78,96.40
129-04289,2020-04-16 05:50:00,69.96,78.50
129-04289,2020-04-16 06:00:00,75.07,55.00
129-04289,2020-04-16 06:10:00,77.38,52.80
129-04289,2020-04-16 06:20:00,72.19,99.60
129-04289,2020-04-16 06:30:00,73.35,99.10
129-04289,2020-04-16 06:40:00,77.28,89.80
129-04289,2020-04-16 06:50:00,72.15,98.10
129-04289,2020-04-16 07:00:00,71.54,99.80
129-04289,2020-04-16 07:10:00,72.08,100.00
129-04289,2020-04-16 07:20:00,71.36,99.60
129-04289,2020-04-16 07:30:00,71.58,98.40
129-04289,2020-04-16 07:40:00,69.99,100.00
129-04289,2020-04-16 07:50:00,73.19,99.70
129-04289,2020-04-16 08:00:00,72.66,90.50
129-04289,2020-04-16 08:10:00,78.15,65.00
129-04289,2020-04-16 08:20:00,70.69,100.00
129-04289,2020-04-16 08:30:00,71.15,100.00
129-04289,2020-04-16 08:40:00,71.89,100.00
129-04289,2020-04-16 08:50:00,72.97,93.70
129-04289,2020-04-16 09:00:00,74.08,93.50
129-04289,2020-04-16 09:10:00,71.89,90.70
129-04289,2020-04-16 09:20:00,73.17,88.90
129-04289,2020-04-16 09:30:00,67.08,100.00
129-04289,2020-04-16 09:40:00,67.99,100.00
129-04289,2020-04-16 09:50:00,70.29,100.00
129-04289,2020-04-16 10:00:00,71.08,98.50
129-04289,2020-04-16 10:10:00,70.69,97.70
129-04289,2020-04-16 10:20:00,72.82,83.00
129-04289,2020-04-16 10:30:00,76.82,54.90
129-04289,2020-04-16 10:40:00,72.41,87.90
129-04289,2020-04-16 10:50:00,71.28,98.50
129-04289,2020-04-16 11:00:00,70.76,90.40
129-04289,2020-04-16 11:10:00,77.89,63.30
129-04289,2020-04-16 11:20:00,72.47,89.30
129-04289,2020-04-16 11:30:00,67.85,91.00
129-04289,2020-04-16 11:40:00,72.60,94.70
129-04289,2020-04-16 11:50:00,73.06,95.40
129-04289,2020-04-16 12:00:00,70.87,92.70
129-04289,2020-04-16 12:10:00,72.37,86.50
129-04289,2020-04-16 12:20:00,74.37,83.50
129-04289,2020-04-16 12:30:00,72.48,99.00
129-04289,2020-04-16 12:40:00,72.38,98.60
129-04289,2020-04-16 12:50:00,70.39,99.80
129-04289,2020-04-16 13:00:00,77.57,67.70
129-04289,2020-04-16 13:10:00,76.46,77.50
129-04289,2020-04-16 13:20:00,72.34,98.20
129-04289,2020-04-16 13:30:00,72.46,99.70
129-04289,2020-04-16 13:40:00,72.18,100.00
129-04289,2020-04-16 13:50:00,71.78,99.40
129-04289,2020-04-16 14:00:00,70.60,100.00
129-04289,2020-04-16 14:10:00,69.29,100.00
129-04289,2020-04-16 14:20:00,74.34,77.60
129-04289,2020-04-16 14:30:00,71.39,98.00
129-04289,2020-04-16 14:40:00,74.56,88.10
129-04289,2020-04-16 14:50:00,74.17,92.60
129-04289,2020-04-16 15:00:00,70.39,100.00
129-04289,2020-04-16 15:10:00,72.55,93.80
129-04289,2020-04-16 15:20:00,72.16,99.80
129-04289,2020-04-16 15:30:00,73.77,96.50
129-04289,2020-04-16 15:40:00,73.05,96.40
129-04289,2020-04-16 15:50:00,75.47,84.20
129-04289,2020-04-16 16:00:00,74.96,90.70
129-04289,2020-04-16 16:10:00,74.39,98.20
129-04289,2020-04-16 16:20:00,72.14,99.30
129-04289,2020-04-16 16:30:00,74.98,96.40
129-04289,2020-04-16 16:40:00,69.57,98.20
129-04289,2020-04-16 16:50:00,72.98,99.20
129-04289,2020-04-16 17:00:00,72.09,99.30
129-04289,2020-04-16 17:10:00,76.30,69.40
129-04289,2020-04-16 17:20:00,76.69,84.30
129-04289,2020-04-16 17:30:00,75.78,95.90
129-04289,2020-04-16 17:40:00,72.48,93.00
129-04289,2020-04-16 17:50:00,78.04,70.80
129-04289,2020-04-16 18:00:00,78.87,81.00
129-04289,2020-04-16 18:10:00,74.60,77.50
129-04289,2020-04-16 18:20:00,73.60,71.20
129-04289,2020-04-16 18:30:00,74.64,70.10
129-04289,2020-04-16 18:40:00,80.39,63.80
129-04289,2020-04-16 18:50:00,73.94,74.40
129-04289,2020-04-16 19:00:00,71.66,73.30
129-04289,2020-04-16 19:10:00,70.17,67.80
129-04289,2020-04-16 19:20:00,70.29,78.30
129-04289,2020-04-16 19:30:00,71.88,73.40
129-04289,2020-04-16 19:40:00,68.67,97.40
129-04289,2020-04-16 19:50:00,73.09,81.00
129-04289,2020-04-16 20:00:00,70.79,100.00
129-04289,2020-04-16 20:10:00,69.59,100.00
129-04289,2020-04-16 20:20:00,66.22,100.00
129-04289,2020-04-16 20:30:00,66.75,87.00
129-04289,2020-04-16 20:40:00,73.00,100.00
129-04289,2020-04-16 20:50:00,72.90,100.00
129-04289,2020-04-16 21:00:00,71.99,100.00
129-04289,2020-04-16 21:10:00,73.14,82.50
129-04289,2020-04-16 21:20:00,76.28,77.40
129-04289,2020-04-16 21:30:00,68.50,100.00
129-04289,2020-04-16 21:40:00,67.88,100.00
129-04289,2020-04-16 21:50:00,67.22,100.00
129-04289,2020-04-16 22:00:00,71.39,100.00
129-04289,2020-04-16 22:10:00,73.99,91.20
129-04289,2020-04-16 22:20:00,72.61,86.33
129-04289,2020-04-16 22:30:00,,
129-04289,2020-04-16 22:40:00,,
129-04289,2020-04-16 22:50:00,66.48,82.50
129-04289,2020-04-16 23:00:00,70.77,91.10
129-04289,2020-04-16 23:10:00,72.25,68.80
129-04289,2020-04-16 23:20:00,57.62,80.60
129-04289,2020-04-16 23:30:00,71.46,91.80
129-04289,2020-04-16 23:40:00,75.69,74.00
129-04289,2020-04-16 23:50:00,74.17,90.13
129-04322,2020-04-16 00:00:00,,
129-04322,2020-04-16 00:10:00,,
129-04322,2020-04-16 00:20:00,69.43,74.00
129-04322,2020-04-16 00:30:00,67.17,74.50
129-04322,2020-04-16 00:40:00,69.41,77.70
129-04322,2020-04-16 00:50:00,68.38,96.50
129-04322,2020-04-16 01:00:00,65.59,79.13
129-04322,2020-04-16 01:10:00,,
129-04322,2020-04-16 01:20:00,,
129-04322,2020-04-16 01:30:00,65.87,91.25
129-04322,2020-04-16 01:40:00,66.00,96.00
129-04322,2020-04-16 01:50:00,66.00,97.50
129-04322,2020-04-16 02:00:00,67.19,93.80
129-04322,2020-04-16 02:10:00,66.50,98.70
129-04322,2020-04-16 02:20:00,67.00,100.00
129-04322,2020-04-16 02:30:00,66.84,91.30
129-04322,2020-04-16 02:40:00,70.29,78.30
129-04322,2020-04-16 02:50:00,67.00,98.50
129-04322,2020-04-16 03:00:00,66.90,98.50
129-04322,2020-04-16 03:10:00,66.75,94.50
129-04322,2020-04-16 03:20:00,66.50,90.00
129-04322,2020-04-16 03:30:00,67.00,99.33
129-04322,2020-04-16 03:40:00,66.86,99.86
129-04322,2020-04-16 03:50:00,67.00,99.75
129-04322,2020-04-16 04:00:00,70.26,78.70
129-04322,2020-04-16 04:10:00,74.80,52.20
129-04322,2020-04-16 04:20:00,,
129-04322,2020-04-16 04:30:00,68.00,83.63
129-04322,2020-04-16 04:40:00,69.04,84.20
129-04322,2020-04-16 04:50:00,68.37,85.00
129-04322,2020-04-16 05:00:00,65.08,73.75
129-04322,2020-04-16 05:10:00,69.25,80.40
129-04322,2020-04-16 05:20:00,72.88,62.60
129-04322,2020-04-16 05:30:00,73.07,71.60
129-04322,2020-04-16 05:40:00,72.33,80.70
129-04322,2020-04-16 05:50:00,70.32,82.50
129-04322,2020-04-16 06:00:00,75.51,70.90
129-04322,2020-04-16 06:10:00,70.67,99.50
129-04322,2020-04-16 06:20:00,71.40,99.80
129-04322,2020-04-16 06:30:00,70.70,100.00
129-04322,2020-04-16 06:40:00,71.18,99.20
129-04322,2020-04-16 06:50:00,74.69,81.00
129-04322,2020-04-16 07:00:00,71.16,96.80
129-04322,2020-04-16 07:10:00,69.58,100.00
129-04322,2020-04-16 07:20:00,70.88,98.90
129-04322,2020-04-16 07:30:00,72.39,96.40
129-04322,2020-04-16 07:40:00,72.89,79.60
129-04322,2020-04-16 07:50:00,75.46,77.10
129-04322,2020-04-16 08:00:00,73.94,91.70
129-04322,2020-04-16 08:10:00,74.66,91.60
129-04322,2020-04-16 08:20:00,73.38,95.20
129-04322,2020-04-16 08:30:00,72.41,98.80
129-04322,2020-04-16 08:40:00,70.19,100.00
129-04322,2020-04-16 08:50:00,71.95,95.70
129-04322,2020-04-16 09:00:00,71.25,97.30
129-04322,2020-04-16 09:10:00,70.45,100.00
129-04322,2020-04-16 09:20:00,65.48,85.10
129-04322,2020-04-16 09:30:00,69.08,100.00
129-04322,2020-04-16 09:40:00,69.57,100.00
129-04322,2020-04-16 09:50:00,66.14,85.90
129-04322,2020-04-16 10:00:00,66.49,93.40
129-04322,2020-04-16 10:10:00,66.89,100.00
129-04322,2020-04-16 10:20:00,70.20,82.70
129-04322,2020-04-16 10:30:00,71.09,86.30
129-04322,2020-04-16 10:40:00,72.54,75.70
129-04322,2020-04-16 10:50:00,74.42,74.60
129-04322,2020-04-16 11:00:00,71.99,98.80
129-04322,2020-04-16 11:10:00,71.27,90.50
129-04322,2020-04-16 11:20:00,71.87,98.90
129-04322,2020-04-16 11:30:00,70.81,98.70
129-04322,2020-04-16 11:40:00,68.69,100.00
129-04322,2020-04-16 11:50:00,75.46,65.30
129-04322,2020-04-16 12:00:00,76.48,65.30
129-04322,2020-04-16 12:10:00,76.79,80.20
129-04322,2020-04-16 12:20:00,79.39,66.40
129-04322,2020-04-16 12:30:00,74.72,82.80
129-04322,2020-04-16 12:40:00,74.07,95.90
129-04322,2020-04-16 12:50:00,71.18,97.70
129-04322,2020-04-16 13:00:00,71.68,93.80
129-04322,2020-04-16 13:10:00,71.98,97.50
129-04322,2020-04-16 13:20:00,73.88,91.10
129-04322,2020-04-16 13:30:00,71.02,96.40
129-04322,2020-04-16 13:40:00,71.50,99.40
129-04322,2020-04-16 13:50:00,70.72,98.56
129-04322,2020-04-16 14:00:00,70.68,77.80
129-04322,2020-04-16 14:10:00,75.78,80.40
129-04322,2020-04-16 14:20:00,73.29,99.30
129-04322,2020-04-16 14:30:00,74.97,83.20
129-04322,2020-04-16 14:40:00,75.25,87.30
129-04322,2020-04-16 14:50:00,75.46,94.60
129-04322,2020-04-16 15:00:00,71.29,88.80
129-04322,2020-04-16 15:10:00,70.55,97.40
129-04322,2020-04-16 15:20:00,72.69,98.10
129-04322,2020-04-16 15:30:00,69.99,99.10
129-04322,2020-04-16 15:40:00,71.82,93.50
129-04322,2020-04-16 15:50:00,79.36,40.00
129-04322,2020-04-16 16:00:00,77.69,78.90
129-04322,2020-04-16 16:10:00,76.20,83.10
129-04322,2020-04-16 16:20:00,70.56,95.20
129-04322,2020-04-16 16:30:00,71.47,94.10
129-04322,2020-04-16 16:40:00,70.99,96.90
129-04322,2020-04-16 16:50:00,72.79,91.80
129-04322,2020-04-16 17:00:00,74.09,86.70
129-04322,2020-04-16 17:10:00,71.23,92.30
129-04322,2020-04-16 17:20:00,75.69,74.70
129-04322,2020-04-16 17:30:00,80.39,47.10
129-04322,2020-04-16 17:40:00,72.87,92.80
129-04322,2020-04-16 17:50:00,67.90,76.30
129-04322,2020-04-16 18:00:00,70.28,95.60
129-04322,2020-04-16 18:10:00,74.17,97.30
129-04322,2020-04-16 18:20:00,73.59,95.60
129-04322,2020-04-16 18:30:00,69.64,96.50
129-04322,2020-04-16 18:40:00,67.39,96.20
129-04322,2020-04-16 18:50:00,71.56,94.30
129-04322,2020-04-16 19:00:00,76.43,51.10
129-04322,2020-04-16 19:10:00,69.15,98.00
129-04322,2020-04-16 19:20:00,68.10,100.00
129-04322,2020-04-16 19:30:00,68.78,100.00
129-04322,2020-04-16 19:40:00,69.89,100.00
129-04322,2020-04-16 19:50:00,70.59,98.20
129-04322,2020-04-16 20:00:00,69.78,94.10
129-04322,2020-04-16 20:10:00,68.20,100.00
129-04322,2020-04-16 20:20:00,72.84,80.90
129-04322,2020-04-16 20:30:00,75.66,57.38
129-04322,2020-04-16 20:40:00,68.37,98.00
129-04322,2020-04-16 20:50:00,66.00,100.00
129-04322,2020-04-16 21:00:00,66.11,100.00
129-04322,2020-04-16 21:10:00,69.69,99.20
129-04322,2020-04-16 21:20:00,68.48,95.30
129-04322,2020-04-16 21:30:00,72.53,66.70
129-04322,2020-04-16 21:40:00,71.41,73.00
129-04322,2020-04-16 21:50:00,73.50,70.90
129-04322,2020-04-16 22:00:00,71.12,89.10
129-04322,2020-04-16 22:10:00,69.09,96.00
129-04322,2020-04-16 22:20:00,68.00,100.00
129-04322,2020-04-16 22:30:00,61.32,66.50
129-04322,2020-04-16 22:40:00,61.61,74.67
129-04322,2020-04-16 22:50:00,66.87,100.00
129-04322,2020-04-16 23:00:00,67.00,100.00
129-04322,2020-04-16 23:10:00,63.96,96.00
129-04322,2020-04-16 23:20:00,66.63,83.30
129-04322,2020-04-16 23:30:00,66.00,99.90
129-04322,2020-04-16 23:40:00,69.98,72.30
129-04322,2020-04-16 23:50:00,68.41,85.17
129-04323,2020-04-16 00:00:00,,
129-04323,2020-04-16 00:10:00,66.00,92.00
129-04323,2020-04-16 00:20:00,69.38,84.00
129-04323,2020-04-16 00:30:00,63.76,63.50
129-04323,2020-04-16 00:40:00,68.61,64.00
129-04323,2020-04-16 00:50:00,66.93,92.90
129-04323,2020-04-16 01:00:00,62.09,63.29
129-04323,2020-04-16 01:10:00,62.00,77.00
129-04323,2020-04-16 01:20:00,62.69,83.13
129-04323,2020-04-16 01:30:00,67.38,85.10
129-04323,2020-04-16 01:40:00,,
129-04323,2020-04-16 01:50:00,68.00,89.50
129-04323,2020-04-16 02:00:00,66.86,93.30
129-04323,2020-04-16 02:10:00,64.86,92.67
129-04323,2020-04-16 02:20:00,64.20,81.50
129-04323,2020-04-16 02:30:00,60.50,70.60
129-04323,2020-04-16 02:40:00,66.87,86.56
129-04323,2020-04-16 02:50:00,64.95,91.43
129-04323,2020-04-16 03:00:00,68.10,80.22
129-04323,2020-04-16 03:10:00,63.77,99.67
129-04323,2020-04-16 03:20:00,65.20,98.90
129-04323,2020-04-16 03:30:00,65.00,96.00
129-04323,2020-04-16 03:40:00,65.00,97.38
129-04323,2020-04-16 03:50:00,65.00,99.00
129-04323,2020-04-16 04:00:00,69.47,64.20
129-04323,2020-04-16 04:10:00,70.51,72.67
129-04323,2020-04-16 04:20:00,68.00,100.00
129-04323,2020-04-16 04:30:00,66.99,89.40
129-04323,2020-04-16 04:40:00,67.76,80.10
129-04323,2020-04-16 04:50:00,64.69,71.90
129-04323,2020-04-16 05:00:00,67.70,87.30
129-04323,2020-04-16 05:10:00,69.98,64.40
129-04323,2020-04-16 05:20:00,76.29,29.80
129-04323,2020-04-16 05:30:00,70.48,95.60
129-04323,2020-04-16 05:40:00,68.44,80.30
129-04323,2020-04-16 05:50:00,67.02,66.20
129-04323,2020-04-16 06:00:00,69.96,98.90
129-04323,2020-04-16 06:10:00,68.46,100.00
129-04323,2020-04-16 06:20:00,68.55,100.00
129-04323,2020-04-16 06:30:00,69.29,100.00
129-04323,2020-04-16 06:40:00,66.60,82.00
129-04323,2020-04-16 06:50:00,77.48,24.70
129-04323,2020-04-16 07:00:00,68.09,92.20
129-04323,2020-04-16 07:10:00,67.19,100.00
129-04323,2020-04-16 07:20:00,68.70,90.20
129-04323,2020-04-16 07:30:00,68.29,99.70
129-04323,2020-04-16 07:40:00,71.41,82.00
129-04323,2020-04-16 07:50:00,72.03,81.80
129-04323,2020-04-16 08:00:00,71.68,96.70
129-04323,2020-04-16 08:10:00,72.24,92.00
129-04323,2020-04-16 08:20:00,70.57,94.20
129-04323,2020-04-16 08:30:00,69.08,100.00
129-04323,2020-04-16 08:40:00,69.79,100.00
129-04323,2020-04-16 08:50:00,69.14,98.80
129-04323,2020-04-16 09:00:00,68.68,100.00
129-04323,2020-04-16 09:10:00,72.38,75.40
129-04323,2020-04-16 09:20:00,70.51,73.80
129-04323,2020-04-16 09:30:00,66.77,100.00
129-04323,2020-04-16 09:40:00,66.98,100.00
129-04323,2020-04-16 09:50:00,67.22,98.60
129-04323,2020-04-16 10:00:00,66.39,100.00
129-04323,2020-04-16 10:10:00,66.68,100.00
129-04323,2020-04-16 10:20:00,68.15,93.90
129-04323,2020-04-16 10:30:00,68.56,91.30
129-04323,2020-04-16 10:40:00,65.31,92.88
129-04323,2020-04-16 10:50:00,67.75,94.60
129-04323,2020-04-16 11:00:00,73.77,50.10
129-04323,2020-04-16 11:10:00,72.62,67.40
129-04323,2020-04-16 11:20:00,69.48,99.10
129-04323,2020-04-16 11:30:00,67.16,100.00
129-04323,2020-04-16 11:40:00,66.78,100.00
129-04323,2020-04-16 11:50:00,73.70,65.80
129-04323,2020-04-16 12:00:00,75.66,46.70
129-04323,2020-04-16 12:10:00,68.71,84.40
129-04323,2020-04-16 12:20:00,66.00,100.00
129-04323,2020-04-16 12:30:00,65.54,100.00
129-04323,2020-04-16 12:40:00,68.95,76.10
129-04323,2020-04-16 12:50:00,69.34,93.40
129-04323,2020-04-16 13:00:00,70.67,89.60
129-04323,2020-04-16 13:10:00,68.03,95.90
129-04323,2020-04-16 13:20:00,67.42,98.80
129-04323,2020-04-16 13:30:00,71.29,91.30
129-04323,2020-04-16 13:40:00,71.00,95.60
129-04323,2020-04-16 13:50:00,68.90,100.00
129-04323,2020-04-16 14:00:00,72.57,59.60
129-04323,2020-04-16 14:10:00,69.08,96.90
129-04323,2020-04-16 14:20:00,72.02,94.60
129-04323,2020-04-16 14:30:00,67.63,99.90
129-04323,2020-04-16 14:40:00,75.48,64.60
129-04323,2020-04-16 14:50:00,73.54,81.50
129-04323,2020-04-16 15:00:00,69.48,98.10
129-04323,2020-04-16 15:10:00,67.47,98.40
129-04323,2020-04-16 15:20:00,68.78,99.80
129-04323,2020-04-16 15:30:00,66.70,100.00
129-04323,2020-04-16 15:40:00,68.34,95.60
129-04323,2020-04-16 15:50:00,74.74,49.90
129-04323,2020-04-16 16:00:00,69.37,99.80
129-04323,2020-04-16 16:10:00,65.87,100.00
129-04323,2020-04-16 16:20:00,68.17,100.00
129-04323,2020-04-16 16:30:00,70.85,84.40
129-04323,2020-04-16 16:40:00,64.58,100.00
129-04323,2020-04-16 16:50:00,67.38,93.70
129-04323,2020-04-16 17:00:00,70.20,88.80
129-04323,2020-04-16 17:10:00,68.03,81.00
129-04323,2020-04-16 17:20:00,70.79,92.20
129-04323,2020-04-16 17:30:00,70.79,85.70
129-04323,2020-04-16 17:40:00,65.98,100.00
129-04323,2020-04-16 17:50:00,66.65,100.00
