tmc,tstamp,speed,cvalue
129-04403,2020-04-22 18:00:00,63.02,100.00
129-04403,2020-04-22 18:10:00,67.53,74.80
129-04403,2020-04-22 18:20:00,62.46,100.00
129-04403,2020-04-22 18:30:00,64.60,89.75
129-04403,2020-04-22 18:40:00,63.97,87.20
129-04403,2020-04-22 18:50:00,65.10,88.60
129-04403,2020-04-22 19:00:00,71.94,33.60
129-04403,2020-04-22 19:10:00,63.46,26.00
129-04403,2020-04-22 19:20:00,55.00,23.67
129-04403,2020-04-22 19:30:00,,
129-04403,2020-04-22 19:40:00,46.26,94.00
129-04403,2020-04-22 19:50:00,60.94,100.00
129-04403,2020-04-22 20:00:00,63.28,100.00
129-04403,2020-04-22 20:10:00,62.93,96.70
129-04403,2020-04-22 20:20:00,61.73,100.00
129-04403,2020-04-22 20:30:00,61.00,100.00
129-04403,2020-04-22 20:40:00,61.95,100.00
129-04403,2020-04-22 20:50:00,67.83,75.30
129-04403,2020-04-22 21:00:00,67.39,89.80
129-04403,2020-04-22 21:10:00,69.00,92.00
129-04403,2020-04-22 21:20:00,63.00,100.00
129-04403,2020-04-22 21:30:00,63.00,100.00
129-04403,2020-04-22 21:40:00,57.28,100.00
129-04403,2020-04-22 21:50:00,53.71,100.00
129-04403,2020-04-22 22:00:00,71.00,61.50
129-04403,2020-04-22 22:10:00,71.00,59.83
129-04403,2020-04-22 22:20:00,,
129-04403,2020-04-22 22:30:00,,
129-04403,2020-04-22 22:40:00,,
129-04403,2020-04-22 22:50:00,71.00,87.86
129-04403,2020-04-22 23:00:00,58.18,66.30
129-04403,2020-04-22 23:10:00,54.00,69.80
129-04403,2020-04-22 23:20:00,,
129-04403,2020-04-22 23:30:00,,
129-04403,2020-04-22 23:40:00,45.00,50.00
129-04403,2020-04-22 23:50:00,45.00,89.75
129-04404,2020-04-22 00:00:00,73.00,100.00
129-04404,2020-04-22 00:10:00,,
129-04404,2020-04-22 00:20:00,,
129-04404,2020-04-22 00:30:00,,
129-04404,2020-04-22 00:40:00,66.00,
129-04404,2020-04-22 00:50:00,66.00,100.00
129-04404,2020-04-22 01:00:00,,
129-04404,2020-04-22 01:10:00,68.00,98.89
129-04404,2020-04-22 01:20:00,,
129-04404,2020-04-22 01:30:00,,
129-04404,2020-04-22 01:40:00,,
129-04404,2020-04-22 01:50:00,,
129-04404,2020-04-22 02:00:00,,
129-04404,2020-04-22 02:10:00,,
129-04404,2020-04-22 02:20:00,,
129-04404,2020-04-22 02:30:00,,
129-04404,2020-04-22 02:40:00,,
129-04404,2020-04-22 02:50:00,,
129-04404,2020-04-22 03:00:00,,
129-04404,2020-04-22 03:10:00,,
129-04404,2020-04-22 03:20:00,,
129-04404,2020-04-22 03:30:00,,
129-04404,2020-04-22 03:40:00,61.00,100.00
129-04404,2020-04-22 03:50:00,62.33,96.80
129-04404,2020-04-22 04:00:00,64.79,96.80
129-04404,2020-04-22 04:10:00,73.08,77.43
129-04404,2020-04-22 04:20:00,74.00,81.80
129-04404,2020-04-22 04:30:00,67.72,86.25
129-04404,2020-04-22 04:40:00,75.99,78.78
129-04404,2020-04-22 04:50:00,,
129-04404,2020-04-22 05:00:00,63.00,73.40
129-04404,2020-04-22 05:10:00,63.00,78.00
129-04404,2020-04-22 05:20:00,75.64,90.33
129-04404,2020-04-22 05:30:00,75.13,80.50
129-04404,2020-04-22 05:40:00,71.72,93.40
129-04404,2020-04-22 05:50:00,67.09,61.70
129-04404,2020-04-22 06:00:00,79.18,49.80
129-04404,2020-04-22 06:10:00,75.07,95.70
129-04404,2020-04-22 06:20:00,71.92,96.40
129-04404,2020-04-22 06:30:00,75.28,90.20
129-04404,2020-04-22 06:40:00,68.69,100.00
129-04404,2020-04-22 06:50:00,67.54,99.60
129-04404,2020-04-22 07:00:00,71.82,96.50
129-04404,2020-04-22 07:10:00,65.22,73.30
129-04404,2020-04-22 07:20:00,75.90,43.40
129-04404,2020-04-22 07:30:00,71.28,97.30
129-04404,2020-04-22 07:40:00,69.47,100.00
129-04404,2020-04-22 07:50:00,61.96,65.30
129-04404,2020-04-22 08:00:00,67.41,91.10
129-04404,2020-04-22 08:10:00,64.22,100.00
129-04404,2020-04-22 08:20:00,69.07,81.30
129-04404,2020-04-22 08:30:00,72.45,51.30
129-04404,2020-04-22 08:40:00,71.95,70.80
129-04404,2020-04-22 08:50:00,65.79,100.00
129-04404,2020-04-22 09:00:00,73.73,63.60
129-04404,2020-04-22 09:10:00,67.31,99.30
129-04404,2020-04-22 09:20:00,64.79,100.00
129-04404,2020-04-22 09:30:00,64.79,100.00
129-04404,2020-04-22 09:40:00,69.37,100.00
129-04404,2020-04-22 09:50:00,68.00,100.00
129-04404,2020-04-22 10:00:00,67.20,100.00
129-04404,2020-04-22 10:10:00,61.25,63.00
129-04404,2020-04-22 10:20:00,62.99,79.10
129-04404,2020-04-22 10:30:00,70.56,64.10
129-04404,2020-04-22 10:40:00,67.36,87.10
129-04404,2020-04-22 10:50:00,70.48,75.00
129-04404,2020-04-22 11:00:00,74.38,50.30
129-04404,2020-04-22 11:10:00,64.77,66.30
129-04404,2020-04-22 11:20:00,69.09,93.50
129-04404,2020-04-22 11:30:00,67.93,94.40
129-04404,2020-04-22 11:40:00,66.39,100.00
129-04404,2020-04-22 11:50:00,64.47,99.70
129-04404,2020-04-22 12:00:00,63.69,100.00
129-04404,2020-04-22 12:10:00,66.26,93.20
129-04404,2020-04-22 12:20:00,75.77,27.90
129-04404,2020-04-22 12:30:00,70.28,90.20
129-04404,2020-04-22 12:40:00,68.49,99.50
129-04404,2020-04-22 12:50:00,67.60,98.40
129-04404,2020-04-22 13:00:00,72.01,85.30
129-04404,2020-04-22 13:10:00,73.83,77.00
129-04404,2020-04-22 13:20:00,63.77,99.80
129-04404,2020-04-22 13:30:00,63.67,99.90
129-04404,2020-04-22 13:40:00,68.59,99.50
129-04404,2020-04-22 13:50:00,71.82,79.60
129-04404,2020-04-22 14:00:00,65.34,99.10
129-04404,2020-04-22 14:10:00,69.98,73.70
129-04404,2020-04-22 14:20:00,67.97,95.20
129-04404,2020-04-22 14:30:00,66.19,100.00
129-04404,2020-04-22 14:40:00,69.43,92.50
129-04404,2020-04-22 14:50:00,69.25,90.20
129-04404,2020-04-22 15:00:00,67.11,98.80
129-04404,2020-04-22 15:10:00,65.38,100.00
129-04404,2020-04-22 15:20:00,64.26,100.00
129-04404,2020-04-22 15:30:00,68.88,100.00
129-04404,2020-04-22 15:40:00,69.59,87.70
129-04404,2020-04-22 15:50:00,69.91,74.00
129-04404,2020-04-22 16:00:00,72.36,74.90
129-04404,2020-04-22 16:10:00,70.65,98.80
129-04404,2020-04-22 16:20:00,68.33,100.00
129-04404,2020-04-22 16:30:00,69.48,99.70
129-04404,2020-04-22 16:40:00,71.98,83.30
129-04404,2020-04-22 16:50:00,69.69,99.10
129-04404,2020-04-22 17:00:00,71.17,92.40
129-04404,2020-04-22 17:10:00,72.47,88.10
129-04404,2020-04-22 17:20:00,73.64,79.30
129-04404,2020-04-22 17:30:00,70.27,87.50
129-04404,2020-04-22 17:40:00,72.65,97.20
129-04404,2020-04-22 17:50:00,68.10,92.20
129-04404,2020-04-22 18:00:00,65.36,98.60
129-04404,2020-04-22 18:10:00,69.74,75.40
129-04404,2020-04-22 18:20:00,65.08,97.80
129-04404,2020-04-22 18:30:00,66.20,99.11
129-04404,2020-04-22 18:40:00,66.13,94.00
129-04404,2020-04-22 18:50:00,68.76,78.00
129-04404,2020-04-22 19:00:00,69.58,70.40
129-04404,2020-04-22 19:10:00,62.97,99.00
129-04404,2020-04-22 19:20:00,48.00,100.00
129-04404,2020-04-22 19:30:00,32.61,85.86
129-04404,2020-04-22 19:40:00,61.04,95.50
129-04404,2020-04-22 19:50:00,62.94,100.00
129-04404,2020-04-22 20:00:00,64.76,100.00
129-04404,2020-04-22 20:10:00,67.67,83.90
129-04404,2020-04-22 20:20:00,66.03,94.20
129-04404,2020-04-22 20:30:00,63.80,100.00
129-04404,2020-04-22 20:40:00,68.00,97.11
129-04404,2020-04-22 20:50:00,70.28,84.10
129-04404,2020-04-22 21:00:00,74.98,64.60
129-04404,2020-04-22 21:10:00,77.00,82.30
129-04404,2020-04-22 21:20:00,72.54,95.00
129-04404,2020-04-22 21:30:00,65.00,100.00
129-04404,2020-04-22 21:40:00,58.39,100.00
129-04404,2020-04-22 21:50:00,57.65,100.00
129-04404,2020-04-22 22:00:00,67.53,79.50
129-04404,2020-04-22 22:10:00,74.00,71.78
129-04404,2020-04-22 22:20:00,,
129-04404,2020-04-22 22:30:00,,
129-04404,2020-04-22 22:40:00,63.64,100.00
129-04404,2020-04-22 22:50:00,68.98,91.80
129-04404,2020-04-22 23:00:00,60.99,86.60
129-04404,2020-04-22 23:10:00,57.80,88.00
129-04404,2020-04-22 23:20:00,,
129-04404,2020-04-22 23:30:00,,
129-04404,2020-04-22 23:40:00,49.00,66.33
129-04404,2020-04-22 23:50:00,49.00,91.50
129-04401,2020-04-22 00:00:00,70.59,99.40
129-04401,2020-04-22 00:10:00,,
129-04401,2020-04-22 00:20:00,,
129-04401,2020-04-22 00:30:00,,
129-04401,2020-04-22 00:40:00,,
129-04401,2020-04-22 00:50:00,,
129-04401,2020-04-22 01:00:00,,
129-04401,2020-04-22 01:10:00,77.00,100.00
129-04401,2020-04-22 01:20:00,77.00,100.00
129-04401,2020-04-22 01:30:00,,
129-04401,2020-04-22 01:40:00,,
129-04401,2020-04-22 01:50:00,,
129-04401,2020-04-22 02:00:00,,
129-04401,2020-04-22 02:10:00,,
129-04401,2020-04-22 02:20:00,,
129-04401,2020-04-22 02:30:00,,
129-04401,2020-04-22 02:40:00,,
129-04401,2020-04-22 02:50:00,,
129-04401,2020-04-22 03:00:00,,
129-04401,2020-04-22 03:10:00,,
129-04401,2020-04-22 03:20:00,,
129-04401,2020-04-22 03:30:00,,
129-04401,2020-04-22 03:40:00,,
129-04401,2020-04-22 03:50:00,67.00,100.00
129-04401,2020-04-22 04:00:00,,
129-04401,2020-04-22 04:10:00,79.00,60.67
129-04401,2020-04-22 04:20:00,77.59,80.75
129-04401,2020-04-22 04:30:00,65.00,77.75
129-04401,2020-04-22 04:40:00,73.24,96.30
129-04401,2020-04-22 04:50:00,77.00,97.50
129-04401,2020-04-22 05:00:00,71.00,95.00
129-04401,2020-04-22 05:10:00,71.00,98.50
129-04401,2020-04-22 05:20:00,,
129-04401,2020-04-22 05:30:00,77.41,85.50
129-04401,2020-04-22 05:40:00,75.35,83.70
129-04401,2020-04-22 05:50:00,73.72,95.40
129-04401,2020-04-22 06:00:00,77.39,58.00
129-04401,2020-04-22 06:10:00,76.39,94.80
129-04401,2020-04-22 06:20:00,74.38,100.00
129-04401,2020-04-22 06:30:00,74.96,95.10
129-04401,2020-04-22 06:40:00,76.52,87.80
129-04401,2020-04-22 06:50:00,73.00,100.00
129-04401,2020-04-22 07:00:00,71.75,100.00
129-04401,2020-04-22 07:10:00,67.59,100.00
129-04401,2020-04-22 07:20:00,70.94,77.50
129-04401,2020-04-22 07:30:00,70.79,100.00
129-04401,2020-04-22 07:40:00,72.76,88.60
129-04401,2020-04-22 07:50:00,72.79,92.50
129-04401,2020-04-22 08:00:00,73.20,95.10
129-04401,2020-04-22 08:10:00,69.60,99.70
129-04401,2020-04-22 08:20:00,71.20,97.70
129-04401,2020-04-22 08:30:00,72.19,97.60
129-04401,2020-04-22 08:40:00,70.59,100.00
129-04401,2020-04-22 08:50:00,65.58,100.00
129-04401,2020-04-22 09:00:00,70.11,85.30
129-04401,2020-04-22 09:10:00,68.11,100.00
129-04401,2020-04-22 09:20:00,70.19,92.20
129-04401,2020-04-22 09:30:00,71.56,82.86
129-04401,2020-04-22 09:40:00,69.18,86.80
129-04401,2020-04-22 09:50:00,67.39,100.00
129-04401,2020-04-22 10:00:00,69.38,100.00
129-04401,2020-04-22 10:10:00,67.75,100.00
129-04401,2020-04-22 10:20:00,63.79,100.00
129-04401,2020-04-22 10:30:00,70.79,100.00
129-04401,2020-04-22 10:40:00,70.95,93.70
129-04401,2020-04-22 10:50:00,69.13,100.00
129-04401,2020-04-22 11:00:00,69.75,100.00
129-04401,2020-04-22 11:10:00,69.15,94.20
129-04401,2020-04-22 11:20:00,73.59,84.80
129-04401,2020-04-22 11:30:00,74.18,62.10
129-04401,2020-04-22 11:40:00,69.96,100.00
129-04401,2020-04-22 11:50:00,67.71,100.00
129-04401,2020-04-22 12:00:00,72.12,97.10
129-04401,2020-04-22 12:10:00,72.78,97.60
129-04401,2020-04-22 12:20:00,74.09,73.80
129-04401,2020-04-22 12:30:00,71.00,100.00
129-04401,2020-04-22 12:40:00,80.07,60.75
129-04401,2020-04-22 12:50:00,68.59,91.40
129-04401,2020-04-22 13:00:00,68.62,100.00
129-04401,2020-04-22 13:10:00,71.20,96.40
129-04401,2020-04-22 13:20:00,69.78,97.10
129-04401,2020-04-22 13:30:00,70.52,94.60
129-04401,2020-04-22 13:40:00,68.59,100.00
129-04401,2020-04-22 13:50:00,70.19,99.50
129-04401,2020-04-22 14:00:00,72.57,75.10
129-04401,2020-04-22 14:10:00,79.00,23.20
129-04401,2020-04-22 14:20:00,79.48,53.38
129-04401,2020-04-22 14:30:00,70.41,96.00
129-04401,2020-04-22 14:40:00,73.12,94.30
129-04401,2020-04-22 14:50:00,77.11,84.38
129-04401,2020-04-22 15:00:00,70.33,99.60
129-04401,2020-04-22 15:10:00,68.57,100.00
129-04401,2020-04-22 15:20:00,64.72,62.70
129-04401,2020-04-22 15:30:00,61.91,53.50
129-04401,2020-04-22 15:40:00,63.38,93.20
129-04401,2020-04-22 15:50:00,67.00,100.00
129-04401,2020-04-22 16:00:00,68.39,100.00
129-04401,2020-04-22 16:10:00,69.93,93.30
129-04401,2020-04-22 16:20:00,71.17,83.80
129-04401,2020-04-22 16:30:00,71.66,76.10
129-04401,2020-04-22 16:40:00,69.19,100.00
129-04401,2020-04-22 16:50:00,69.00,100.00
129-04401,2020-04-22 17:00:00,72.88,83.50
129-04401,2020-04-22 17:10:00,71.99,97.80
129-04401,2020-04-22 17:20:00,69.88,90.00
129-04401,2020-04-22 17:30:00,66.85,88.60
129-04401,2020-04-22 17:40:00,69.66,91.70
129-04401,2020-04-22 17:50:00,73.70,70.40
129-04401,2020-04-22 18:00:00,66.44,100.00
129-04401,2020-04-22 18:10:00,68.10,94.80
129-04401,2020-04-22 18:20:00,65.75,100.00
129-04401,2020-04-22 18:30:00,71.59,89.80
129-04401,2020-04-22 18:40:00,71.00,100.00
129-04401,2020-04-22 18:50:00,69.39,100.00
129-04401,2020-04-22 19:00:00,68.79,100.00
129-04401,2020-04-22 19:10:00,73.59,85.50
129-04401,2020-04-22 19:20:00,79.00,58.83
129-04401,2020-04-22 19:30:00,,
129-04401,2020-04-22 19:40:00,,
129-04401,2020-04-22 19:50:00,70.77,100.00
129-04401,2020-04-22 20:00:00,70.46,100.00
129-04401,2020-04-22 20:10:00,69.00,100.00
129-04401,2020-04-22 20:20:00,71.84,100.00
129-04401,2020-04-22 20:30:00,66.21,87.80
129-04401,2020-04-22 20:40:00,62.15,74.70
129-04401,2020-04-22 20:50:00,70.31,100.00
129-04401,2020-04-22 21:00:00,72.11,100.00
129-04401,2020-04-22 21:10:00,76.75,100.00
129-04401,2020-04-22 21:20:00,,
129-04401,2020-04-22 21:30:00,75.00,88.17
129-04401,2020-04-22 21:40:00,75.00,89.50
129-04401,2020-04-22 21:50:00,,
129-04401,2020-04-22 22:00:00,,
129-04401,2020-04-22 22:10:00,,
129-04401,2020-04-22 22:20:00,,
129-04401,2020-04-22 22:30:00,,
129-04401,2020-04-22 22:40:00,,
129-04401,2020-04-22 22:50:00,77.00,100.00
129-04401,2020-04-22 23:00:00,73.35,81.33
129-04401,2020-04-22 23:10:00,67.00,65.43
129-04401,2020-04-22 23:20:00,60.00,50.14
129-04401,2020-04-22 23:30:00,60.00,64.80
129-04401,2020-04-22 23:40:00,,
129-04401,2020-04-22 23:50:00,,
129-04643,2020-04-22 00:00:00,53.00,79.00
129-04643,2020-04-22 00:10:00,53.00,70.86
129-04643,2020-04-22 00:20:00,58.00,67.63
129-04643,2020-04-22 00:30:00,57.42,75.14
129-04643,2020-04-22 00:40:00,51.33,65.00
129-04643,2020-04-22 00:50:00,46.00,36.33
129-04643,2020-04-22 01:00:00,,
129-04643,2020-04-22 01:10:00,60.00,44.40
129-04643,2020-04-22 01:20:00,60.00,53.20
129-04643,2020-04-22 01:30:00,,
129-04643,2020-04-22 01:40:00,57.25,90.75
129-04643,2020-04-22 01:50:00,56.88,85.60
129-04643,2020-04-22 02:00:00,54.00,72.44
129-04643,2020-04-22 02:10:00,,
129-04643,2020-04-22 02:20:00,,
129-04643,2020-04-22 02:30:00,57.87,84.13
129-04643,2020-04-22 02:40:00,57.50,79.50
129-04643,2020-04-22 02:50:00,,
129-04643,2020-04-22 03:00:00,,
129-04643,2020-04-22 03:10:00,,
129-04643,2020-04-22 03:20:00,,
129-04643,2020-04-22 03:30:00,57.00,99.63
129-04643,2020-04-22 03:40:00,58.50,86.70
129-04643,2020-04-22 03:50:00,63.09,72.11
129-04643,2020-04-22 04:00:00,72.92,14.00
129-04643,2020-04-22 04:10:00,76.69,21.70
129-04643,2020-04-22 04:20:00,,
129-04643,2020-04-22 04:30:00,,
129-04643,2020-04-22 04:40:00,67.00,62.50
129-04643,2020-04-22 04:50:00,65.25,30.33
129-04643,2020-04-22 05:00:00,67.90,51.40
129-04643,2020-04-22 05:10:00,72.51,78.30
129-04643,2020-04-22 05:20:00,67.97,93.00
129-04643,2020-04-22 05:30:00,70.89,98.50
129-04643,2020-04-22 05:40:00,71.98,99.40
129-04643,2020-04-22 05:50:00,67.68,100.00
129-04643,2020-04-22 06:00:00,71.36,98.50
129-04643,2020-04-22 06:10:00,68.69,99.80
129-04643,2020-04-22 06:20:00,67.97,99.30
129-04643,2020-04-22 06:30:00,67.26,100.00
129-04643,2020-04-22 06:40:00,62.30,100.00
129-04643,2020-04-22 06:50:00,65.64,97.60
129-04643,2020-04-22 07:00:00,68.29,96.00
129-04643,2020-04-22 07:10:00,65.19,96.50
129-04643,2020-04-22 07:20:00,64.46,96.30
129-04643,2020-04-22 07:30:00,65.17,99.20
129-04643,2020-04-22 07:40:00,67.59,99.50
129-04643,2020-04-22 07:50:00,70.12,77.50
129-04643,2020-04-22 08:00:00,66.19,85.90
129-04643,2020-04-22 08:10:00,64.86,87.10
129-04643,2020-04-22 08:20:00,63.07,98.90
129-04643,2020-04-22 08:30:00,64.54,93.00
129-04643,2020-04-22 08:40:00,67.96,83.10
129-04643,2020-04-22 08:50:00,65.82,79.00
129-04643,2020-04-22 09:00:00,68.24,84.70
129-04643,2020-04-22 09:10:00,64.40,95.20
129-04643,2020-04-22 09:20:00,64.16,95.50
129-04643,2020-04-22 09:30:00,68.72,76.80
129-04643,2020-04-22 09:40:00,70.56,82.70
129-04643,2020-04-22 09:50:00,66.50,89.30
129-04643,2020-04-22 10:00:00,64.84,95.20
129-04643,2020-04-22 10:10:00,64.98,98.10
129-04643,2020-04-22 10:20:00,63.64,98.50
129-04643,2020-04-22 10:30:00,64.56,81.50
129-04643,2020-04-22 10:40:00,60.18,100.00
129-04643,2020-04-22 10:50:00,61.78,99.90
129-04643,2020-04-22 11:00:00,61.68,100.00
129-04643,2020-04-22 11:10:00,63.76,85.20
129-04643,2020-04-22 11:20:00,63.09,94.50
129-04643,2020-04-22 11:30:00,61.60,98.30
129-04643,2020-04-22 11:40:00,61.18,85.10
129-04643,2020-04-22 11:50:00,64.18,94.70
129-04643,2020-04-22 12:00:00,62.85,97.50
129-04643,2020-04-22 12:10:00,64.47,93.20
129-04643,2020-04-22 12:20:00,63.72,90.80
129-04643,2020-04-22 12:30:00,63.81,88.70
129-04643,2020-04-22 12:40:00,66.86,83.30
129-04643,2020-04-22 12:50:00,64.59,98.90
129-04643,2020-04-22 13:00:00,65.75,91.90
129-04643,2020-04-22 13:10:00,61.88,84.50
129-04643,2020-04-22 13:20:00,63.22,97.30
129-04643,2020-04-22 13:30:00,63.77,97.90
129-04643,2020-04-22 13:40:00,67.41,70.00
129-04643,2020-04-22 13:50:00,67.08,84.10
129-04643,2020-04-22 14:00:00,66.07,99.30
129-04643,2020-04-22 14:10:00,66.19,99.20
129-04643,2020-04-22 14:20:00,65.83,89.80
129-04643,2020-04-22 14:30:00,68.75,77.00
129-04643,2020-04-22 14:40:00,62.29,98.70
129-04643,2020-04-22 14:50:00,61.97,99.60
129-04643,2020-04-22 15:00:00,62.86,98.30
129-04643,2020-04-22 15:10:00,68.10,72.60
129-04643,2020-04-22 15:20:00,62.29,99.50
129-04643,2020-04-22 15:30:00,62.15,96.20
129-04643,2020-04-22 15:40:00,63.78,95.20
129-04643,2020-04-22 15:50:00,63.46,99.10
129-04643,2020-04-22 16:00:00,65.86,91.60
129-04643,2020-04-22 16:10:00,62.69,99.60
129-04643,2020-04-22 16:20:00,66.82,65.70
129-04643,2020-04-22 16:30:00,67.40,75.80
129-04643,2020-04-22 16:40:00,63.55,92.80
129-04643,2020-04-22 16:50:00,62.63,96.60
129-04643,2020-04-22 17:00:00,61.58,99.90
129-04643,2020-04-22 17:10:00,64.98,91.20
129-04643,2020-04-22 17:20:00,66.89,83.40
129-04643,2020-04-22 17:30:00,68.39,66.10
129-04643,2020-04-22 17:40:00,68.90,74.50
129-04643,2020-04-22 17:50:00,68.40,79.75
129-04643,2020-04-22 18:00:00,70.80,77.10
129-04643,2020-04-22 18:10:00,70.88,92.00
129-04643,2020-04-22 18:20:00,74.97,46.00
129-04643,2020-04-22 18:30:00,74.01,70.00
129-04643,2020-04-22 18:40:00,68.78,83.00
129-04643,2020-04-22 18:50:00,61.92,98.00
129-04643,2020-04-22 19:00:00,66.46,95.90
129-04643,2020-04-22 19:10:00,68.00,92.20
129-04643,2020-04-22 19:20:00,63.69,99.57
129-04643,2020-04-22 19:30:00,65.23,80.90
129-04643,2020-04-22 19:40:00,62.47,99.70
129-04643,2020-04-22 19:50:00,58.57,100.00
129-04643,2020-04-22 20:00:00,58.00,92.33
129-04643,2020-04-22 20:10:00,62.44,97.10
129-04643,2020-04-22 20:20:00,58.23,76.70
129-04643,2020-04-22 20:30:00,58.95,91.90
129-04643,2020-04-22 20:40:00,61.48,99.60
129-04643,2020-04-22 20:50:00,62.46,99.70
