tmc,tstamp,speed,cvalue
129-04459,2020-05-05 19:30:00,71.54,100.00
129-04459,2020-05-05 19:40:00,72.90,100.00
129-04459,2020-05-05 19:50:00,75.00,98.80
129-04459,2020-05-05 20:00:00,73.81,100.00
129-04459,2020-05-05 20:10:00,72.06,88.60
129-04459,2020-05-05 20:20:00,70.91,75.00
129-04459,2020-05-05 20:30:00,69.73,68.50
129-04459,2020-05-05 20:40:00,71.06,100.00
129-04459,2020-05-05 20:50:00,71.19,100.00
129-04459,2020-05-05 21:00:00,71.49,100.00
129-04459,2020-05-05 21:10:00,70.00,100.00
129-04459,2020-05-05 21:20:00,69.24,100.00
129-04459,2020-05-05 21:30:00,,
129-04459,2020-05-05 21:40:00,71.00,100.00
129-04459,2020-05-05 21:50:00,77.80,48.10
129-04459,2020-05-05 22:00:00,74.83,79.00
129-04459,2020-05-05 22:10:00,68.78,100.00
129-04459,2020-05-05 22:20:00,63.56,39.30
129-04459,2020-05-05 22:30:00,67.27,83.20
129-04459,2020-05-05 22:40:00,67.60,100.00
129-04459,2020-05-05 22:50:00,68.00,100.00
129-04459,2020-05-05 23:00:00,70.89,75.78
129-04459,2020-05-05 23:10:00,70.00,92.00
129-04459,2020-05-05 23:20:00,70.00,99.10
129-04459,2020-05-05 23:30:00,70.00,99.00
129-04459,2020-05-05 23:40:00,65.11,64.33
129-04459,2020-05-05 23:50:00,65.00,72.00
129N05584,2020-05-05 00:00:00,,
129N05584,2020-05-05 00:10:00,43.44,72.78
129N05584,2020-05-05 00:20:00,45.00,74.50
129N05584,2020-05-05 00:30:00,,
129N05584,2020-05-05 00:40:00,,
129N05584,2020-05-05 00:50:00,,
129N05584,2020-05-05 01:00:00,,
129N05584,2020-05-05 01:10:00,28.00,100.00
129N05584,2020-05-05 01:20:00,28.00,100.00
129N05584,2020-05-05 01:30:00,,
129N05584,2020-05-05 01:40:00,,
129N05584,2020-05-05 01:50:00,,
129N05584,2020-05-05 02:00:00,,
129N05584,2020-05-05 02:10:00,,
129N05584,2020-05-05 02:20:00,,
129N05584,2020-05-05 02:30:00,,
129N05584,2020-05-05 02:40:00,28.00,100.00
129N05584,2020-05-05 02:50:00,30.86,83.10
129N05584,2020-05-05 03:00:00,35.00,88.57
129N05584,2020-05-05 03:10:00,37.00,86.67
129N05584,2020-05-05 03:20:00,37.00,90.60
129N05584,2020-05-05 03:30:00,,
129N05584,2020-05-05 03:40:00,29.49,77.38
129N05584,2020-05-05 03:50:00,29.78,90.00
129N05584,2020-05-05 04:00:00,,
129N05584,2020-05-05 04:10:00,,
129N05584,2020-05-05 04:20:00,,
129N05584,2020-05-05 04:30:00,,
129N05584,2020-05-05 04:40:00,50.24,91.60
129N05584,2020-05-05 04:50:00,52.45,95.20
129N05584,2020-05-05 05:00:00,43.45,78.50
129N05584,2020-05-05 05:10:00,43.00,84.00
129N05584,2020-05-05 05:20:00,48.00,100.00
129N05584,2020-05-05 05:30:00,48.28,97.90
129N05584,2020-05-05 05:40:00,46.29,62.90
129N05584,2020-05-05 05:50:00,51.54,69.90
129N05584,2020-05-05 06:00:00,57.43,81.67
129N05584,2020-05-05 06:10:00,55.79,76.00
129N05584,2020-05-05 06:20:00,29.35,94.43
129N05584,2020-05-05 06:30:00,30.19,95.00
129N05584,2020-05-05 06:40:00,32.89,91.50
129N05584,2020-05-05 06:50:00,34.29,100.00
129N05584,2020-05-05 07:00:00,33.75,100.00
129N05584,2020-05-05 07:10:00,29.98,97.90
129N05584,2020-05-05 07:20:00,43.64,88.60
129N05584,2020-05-05 07:30:00,32.51,79.70
129N05584,2020-05-05 07:40:00,30.01,80.60
129N05584,2020-05-05 07:50:00,40.13,94.90
129N05584,2020-05-05 08:00:00,30.04,96.70
129N05584,2020-05-05 08:10:00,33.28,100.00
129N05584,2020-05-05 08:20:00,36.98,100.00
129N05584,2020-05-05 08:30:00,38.35,99.30
129N05584,2020-05-05 08:40:00,36.50,98.70
129N05584,2020-05-05 08:50:00,32.98,86.00
129N05584,2020-05-05 09:00:00,39.37,93.10
129N05584,2020-05-05 09:10:00,35.49,100.00
129N05584,2020-05-05 09:20:00,36.63,97.70
129N05584,2020-05-05 09:30:00,39.27,86.10
129N05584,2020-05-05 09:40:00,44.87,70.50
129N05584,2020-05-05 09:50:00,40.51,77.88
129N05584,2020-05-05 10:00:00,35.33,86.70
129N05584,2020-05-05 10:10:00,35.75,95.80
129N05584,2020-05-05 10:20:00,48.33,54.00
129N05584,2020-05-05 10:30:00,43.64,78.40
129N05584,2020-05-05 10:40:00,39.90,79.90
129N05584,2020-05-05 10:50:00,38.94,98.20
129N05584,2020-05-05 11:00:00,50.49,58.60
129N05584,2020-05-05 11:10:00,32.80,94.40
129N05584,2020-05-05 11:20:00,36.26,98.00
129N05584,2020-05-05 11:30:00,40.40,92.80
129N05584,2020-05-05 11:40:00,36.96,94.80
129N05584,2020-05-05 11:50:00,38.66,64.00
129N05584,2020-05-05 12:00:00,47.20,71.40
129N05584,2020-05-05 12:10:00,29.16,89.20
129N05584,2020-05-05 12:20:00,40.47,88.20
129N05584,2020-05-05 12:30:00,37.84,100.00
129N05584,2020-05-05 12:40:00,43.00,90.10
129N05584,2020-05-05 12:50:00,40.75,83.20
129N05584,2020-05-05 13:00:00,42.94,84.60
129N05584,2020-05-05 13:10:00,36.62,95.80
129N05584,2020-05-05 13:20:00,44.07,74.30
129N05584,2020-05-05 13:30:00,41.61,97.20
129N05584,2020-05-05 13:40:00,37.20,99.10
129N05584,2020-05-05 13:50:00,38.28,74.20
129N05584,2020-05-05 14:00:00,42.30,78.80
129N05584,2020-05-05 14:10:00,38.51,99.90
129N05584,2020-05-05 14:20:00,44.38,80.20
129N05584,2020-05-05 14:30:00,35.55,94.30
129N05584,2020-05-05 14:40:00,38.52,96.60
129N05584,2020-05-05 14:50:00,39.17,92.70
129N05584,2020-05-05 15:00:00,40.89,97.10
129N05584,2020-05-05 15:10:00,36.64,99.50
129N05584,2020-05-05 15:20:00,36.07,100.00
129N05584,2020-05-05 15:30:00,35.88,99.20
129N05584,2020-05-05 15:40:00,30.10,94.40
129N05584,2020-05-05 15:50:00,21.27,90.90
129N05584,2020-05-05 16:00:00,31.54,100.00
129N05584,2020-05-05 16:10:00,33.00,98.90
129N05584,2020-05-05 16:20:00,38.56,94.40
129N05584,2020-05-05 16:30:00,36.38,95.60
129N05584,2020-05-05 16:40:00,33.23,100.00
129N05584,2020-05-05 16:50:00,41.68,89.80
129N05584,2020-05-05 17:00:00,40.91,87.10
129N05584,2020-05-05 17:10:00,40.37,100.00
129N05584,2020-05-05 17:20:00,34.54,100.00
129N05584,2020-05-05 17:30:00,30.98,98.50
129N05584,2020-05-05 17:40:00,31.31,95.70
129N05584,2020-05-05 17:50:00,43.39,91.10
129N05584,2020-05-05 18:00:00,44.66,87.80
129N05584,2020-05-05 18:10:00,40.40,63.40
129N05584,2020-05-05 18:20:00,31.08,100.00
129N05584,2020-05-05 18:30:00,30.47,91.00
129N05584,2020-05-05 18:40:00,37.95,100.00
129N05584,2020-05-05 18:50:00,29.19,90.90
129N05584,2020-05-05 19:00:00,35.94,100.00
129N05584,2020-05-05 19:10:00,44.53,88.30
129N05584,2020-05-05 19:20:00,39.81,94.40
129N05584,2020-05-05 19:30:00,39.32,89.20
129N05584,2020-05-05 19:40:00,35.78,100.00
129N05584,2020-05-05 19:50:00,36.28,100.00
129N05584,2020-05-05 20:00:00,35.29,100.00
129N05584,2020-05-05 20:10:00,35.86,100.00
129N05584,2020-05-05 20:20:00,35.49,98.10
129N05584,2020-05-05 20:30:00,41.58,80.10
129N05584,2020-05-05 20:40:00,35.44,94.90
129N05584,2020-05-05 20:50:00,48.00,90.33
129N05584,2020-05-05 21:00:00,38.49,100.00
129N05584,2020-05-05 21:10:00,37.13,100.00
129N05584,2020-05-05 21:20:00,,
129N05584,2020-05-05 21:30:00,,
129N05584,2020-05-05 21:40:00,37.00,100.00
129N05584,2020-05-05 21:50:00,37.00,100.00
129N05584,2020-05-05 22:00:00,33.13,97.50
129N05584,2020-05-05 22:10:00,41.09,88.11
129N05584,2020-05-05 22:20:00,28.00,100.00
129N05584,2020-05-05 22:30:00,31.93,97.80
129N05584,2020-05-05 22:40:00,35.33,100.00
129N05584,2020-05-05 22:50:00,36.00,100.00
129N05584,2020-05-05 23:00:00,32.84,92.30
129N05584,2020-05-05 23:10:00,36.32,73.10
129N05584,2020-05-05 23:20:00,42.00,62.00
129N05584,2020-05-05 23:30:00,35.28,98.00
129N05584,2020-05-05 23:40:00,34.99,96.63
129N05584,2020-05-05 23:50:00,34.69,94.90
129N04462,2020-05-05 00:00:00,,
129N04462,2020-05-05 00:10:00,60.62,82.63
129N04462,2020-05-05 00:20:00,61.00,79.00
129N04462,2020-05-05 00:30:00,58.00,82.00
129N04462,2020-05-05 00:40:00,58.00,91.71
129N04462,2020-05-05 00:50:00,,
129N04462,2020-05-05 01:00:00,,
129N04462,2020-05-05 01:10:00,67.00,57.75
129N04462,2020-05-05 01:20:00,67.00,69.60
129N04462,2020-05-05 01:30:00,,
129N04462,2020-05-05 01:40:00,,
129N04462,2020-05-05 01:50:00,,
129N04462,2020-05-05 02:00:00,,
129N04462,2020-05-05 02:10:00,,
129N04462,2020-05-05 02:20:00,,
129N04462,2020-05-05 02:30:00,,
129N04462,2020-05-05 02:40:00,,
129N04462,2020-05-05 02:50:00,60.41,62.17
129N04462,2020-05-05 03:00:00,69.00,80.25
129N04462,2020-05-05 03:10:00,57.00,56.00
129N04462,2020-05-05 03:20:00,57.00,66.80
129N04462,2020-05-05 03:30:00,,
129N04462,2020-05-05 03:40:00,56.00,76.10
129N04462,2020-05-05 03:50:00,56.80,95.00
129N04462,2020-05-05 04:00:00,,
129N04462,2020-05-05 04:10:00,,
129N04462,2020-05-05 04:20:00,,
129N04462,2020-05-05 04:30:00,,
129N04462,2020-05-05 04:40:00,58.79,89.00
129N04462,2020-05-05 04:50:00,60.79,93.00
129N04462,2020-05-05 05:00:00,48.00,49.10
129N04462,2020-05-05 05:10:00,48.00,66.00
129N04462,2020-05-05 05:20:00,60.39,81.43
129N04462,2020-05-05 05:30:00,62.04,60.30
129N04462,2020-05-05 05:40:00,64.50,65.00
129N04462,2020-05-05 05:50:00,65.59,81.90
129N04462,2020-05-05 06:00:00,68.00,79.00
129N04462,2020-05-05 06:10:00,69.29,61.00
129N04462,2020-05-05 06:20:00,47.00,100.00
129N04462,2020-05-05 06:30:00,48.37,100.00
129N04462,2020-05-05 06:40:00,60.21,88.50
129N04462,2020-05-05 06:50:00,57.62,91.80
129N04462,2020-05-05 07:00:00,58.10,100.00
129N04462,2020-05-05 07:10:00,59.39,88.10
129N04462,2020-05-05 07:20:00,62.73,67.90
129N04462,2020-05-05 07:30:00,64.57,78.40
129N04462,2020-05-05 07:40:00,60.54,96.90
129N04462,2020-05-05 07:50:00,56.60,95.80
129N04462,2020-05-05 08:00:00,54.79,100.00
129N04462,2020-05-05 08:10:00,64.25,70.20
129N04462,2020-05-05 08:20:00,60.05,87.20
129N04462,2020-05-05 08:30:00,60.74,76.00
129N04462,2020-05-05 08:40:00,59.51,96.10
129N04462,2020-05-05 08:50:00,61.17,87.50
129N04462,2020-05-05 09:00:00,61.99,84.90
129N04462,2020-05-05 09:10:00,57.90,100.00
129N04462,2020-05-05 09:20:00,57.71,96.88
129N04462,2020-05-05 09:30:00,65.58,69.50
129N04462,2020-05-05 09:40:00,60.13,84.60
129N04462,2020-05-05 09:50:00,53.33,100.00
129N04462,2020-05-05 10:00:00,57.42,94.20
129N04462,2020-05-05 10:10:00,58.26,98.60
129N04462,2020-05-05 10:20:00,64.23,56.80
129N04462,2020-05-05 10:30:00,66.12,60.70
129N04462,2020-05-05 10:40:00,60.88,97.20
129N04462,2020-05-05 10:50:00,68.65,54.10
129N04462,2020-05-05 11:00:00,68.68,74.40
129N04462,2020-05-05 11:10:00,62.79,95.10
129N04462,2020-05-05 11:20:00,64.59,90.20
129N04462,2020-05-05 11:30:00,62.88,91.60
129N04462,2020-05-05 11:40:00,66.29,80.60
129N04462,2020-05-05 11:50:00,62.20,84.00
129N04462,2020-05-05 12:00:00,63.66,93.00
129N04462,2020-05-05 12:10:00,60.56,96.70
129N04462,2020-05-05 12:20:00,60.18,92.60
129N04462,2020-05-05 12:30:00,52.53,91.90
129N04462,2020-05-05 12:40:00,64.88,74.60
129N04462,2020-05-05 12:50:00,57.79,99.90
129N04462,2020-05-05 13:00:00,55.80,98.00
129N04462,2020-05-05 13:10:00,66.75,46.50
129N04462,2020-05-05 13:20:00,63.99,88.80
129N04462,2020-05-05 13:30:00,62.32,91.10
129N04462,2020-05-05 13:40:00,64.65,87.70
129N04462,2020-05-05 13:50:00,61.13,99.60
129N04462,2020-05-05 14:00:00,61.91,97.90
129N04462,2020-05-05 14:10:00,62.60,96.80
129N04462,2020-05-05 14:20:00,64.23,83.50
129N04462,2020-05-05 14:30:00,61.62,93.10
129N04462,2020-05-05 14:40:00,61.09,90.60
129N04462,2020-05-05 14:50:00,64.84,85.70
129N04462,2020-05-05 15:00:00,65.38,66.40
129N04462,2020-05-05 15:10:00,68.30,44.00
129N04462,2020-05-05 15:20:00,62.29,96.30
129N04462,2020-05-05 15:30:00,65.85,95.80
129N04462,2020-05-05 15:40:00,61.86,99.20
129N04462,2020-05-05 15:50:00,59.86,99.70
129N04462,2020-05-05 16:00:00,61.37,99.40
129N04462,2020-05-05 16:10:00,62.34,94.90
129N04462,2020-05-05 16:20:00,67.99,53.30
129N04462,2020-05-05 16:30:00,61.55,100.00
129N04462,2020-05-05 16:40:00,61.55,95.70
129N04462,2020-05-05 16:50:00,68.18,70.00
129N04462,2020-05-05 17:00:00,65.95,80.20
129N04462,2020-05-05 17:10:00,65.31,96.10
129N04462,2020-05-05 17:20:00,64.32,96.40
129N04462,2020-05-05 17:30:00,64.67,98.80
129N04462,2020-05-05 17:40:00,65.45,98.10
129N04462,2020-05-05 17:50:00,66.59,92.10
129N04462,2020-05-05 18:00:00,63.41,92.57
129N04462,2020-05-05 18:10:00,59.08,100.00
129N04462,2020-05-05 18:20:00,61.14,100.00
129N04462,2020-05-05 18:30:00,66.34,81.40
129N04462,2020-05-05 18:40:00,59.32,98.70
129N04462,2020-05-05 18:50:00,64.29,62.40
129N04462,2020-05-05 19:00:00,59.49,100.00
129N04462,2020-05-05 19:10:00,61.15,93.80
129N04462,2020-05-05 19:20:00,63.28,91.50
129N04462,2020-05-05 19:30:00,61.40,100.00
129N04462,2020-05-05 19:40:00,60.89,100.00
129N04462,2020-05-05 19:50:00,61.83,100.00
129N04462,2020-05-05 20:00:00,68.47,74.50
129N04462,2020-05-05 20:10:00,61.39,100.00
129N04462,2020-05-05 20:20:00,60.98,100.00
129N04462,2020-05-05 20:30:00,60.31,88.00
129N04462,2020-05-05 20:40:00,68.78,57.40
129N04462,2020-05-05 20:50:00,,
129N04462,2020-05-05 21:00:00,61.20,100.00
129N04462,2020-05-05 21:10:00,59.66,100.00
129N04462,2020-05-05 21:20:00,,
129N04462,2020-05-05 21:30:00,,
129N04462,2020-05-05 21:40:00,,
129N04462,2020-05-05 21:50:00,,
129N04462,2020-05-05 22:00:00,60.00,100.00
129N04462,2020-05-05 22:10:00,60.00,100.00
129N04462,2020-05-05 22:20:00,61.85,91.25
129N04462,2020-05-05 22:30:00,56.99,100.00
129N04462,2020-05-05 22:40:00,56.25,100.00
129N04462,2020-05-05 22:50:00,66.00,70.57
129N04462,2020-05-05 23:00:00,63.29,84.50
129N04462,2020-05-05 23:10:00,60.29,91.60
129N04462,2020-05-05 23:20:00,58.37,91.75
129N04462,2020-05-05 23:30:00,65.00,91.67
129N04462,2020-05-05 23:40:00,65.00,94.50
129N04462,2020-05-05 23:50:00,55.00,75.29
129-04461,2020-05-05 00:00:00,75.80,34.00
129-04461,2020-05-05 00:10:00,72.13,81.70
129-04461,2020-05-05 00:20:00,70.00,94.80
129-04461,2020-05-05 00:30:00,67.00,69.67
129-04461,2020-05-05 00:40:00,67.00,76.00
129-04461,2020-05-05 00:50:00,,
129-04461,2020-05-05 01:00:00,,
129-04461,2020-05-05 01:10:00,67.25,91.75
129-04461,2020-05-05 01:20:00,68.00,95.40
129-04461,2020-05-05 01:30:00,,
129-04461,2020-05-05 01:40:00,,
129-04461,2020-05-05 01:50:00,,
129-04461,2020-05-05 02:00:00,,
129-04461,2020-05-05 02:10:00,,
129-04461,2020-05-05 02:20:00,,
129-04461,2020-05-05 02:30:00,,
129-04461,2020-05-05 02:40:00,,
129-04461,2020-05-05 02:50:00,66.89,77.33
129-04461,2020-05-05 03:00:00,71.33,82.89
129-04461,2020-05-05 03:10:00,68.00,96.67
129-04461,2020-05-05 03:20:00,68.00,97.50
129-04461,2020-05-05 03:30:00,,
129-04461,2020-05-05 03:40:00,62.97,48.56
129-04461,2020-05-05 03:50:00,60.65,53.67
129-04461,2020-05-05 04:00:00,,
129-04461,2020-05-05 04:10:00,,
129-04461,2020-05-05 04:20:00,,
129-04461,2020-05-05 04:30:00,,
129-04461,2020-05-05 04:40:00,65.83,99.60
129-04461,2020-05-05 04:50:00,63.79,93.80
129-04461,2020-05-05 05:00:00,54.53,41.20
129-04461,2020-05-05 05:10:00,53.00,52.75
129-04461,2020-05-05 05:20:00,77.48,11.17
129-04461,2020-05-05 05:30:00,69.94,75.60
129-04461,2020-05-05 05:40:00,67.37,93.90
129-04461,2020-05-05 05:50:00,70.70,91.60
129-04461,2020-05-05 06:00:00,71.64,96.67
129-04461,2020-05-05 06:10:00,73.17,78.90
129-04461,2020-05-05 06:20:00,63.88,53.43
129-04461,2020-05-05 06:30:00,62.43,61.90
129-04461,2020-05-05 06:40:00,65.39,97.10
129-04461,2020-05-05 06:50:00,65.69,100.00
129-04461,2020-05-05 07:00:00,66.33,100.00
129-04461,2020-05-05 07:10:00,69.40,100.00
129-04461,2020-05-05 07:20:00,72.20,57.70
129-04461,2020-05-05 07:30:00,71.63,73.40
129-04461,2020-05-05 07:40:00,68.02,95.80
129-04461,2020-05-05 07:50:00,67.51,93.50
129-04461,2020-05-05 08:00:00,63.54,99.60
129-04461,2020-05-05 08:10:00,70.93,78.40
129-04461,2020-05-05 08:20:00,68.80,89.80
129-04461,2020-05-05 08:30:00,66.95,95.10
129-04461,2020-05-05 08:40:00,69.06,92.30
129-04461,2020-05-05 08:50:00,67.39,99.80
129-04461,2020-05-05 09:00:00,68.79,95.90
129-04461,2020-05-05 09:10:00,65.90,100.00
129-04461,2020-05-05 09:20:00,63.00,100.00
129-04461,2020-05-05 09:30:00,70.82,59.40
129-04461,2020-05-05 09:40:00,72.33,52.83
129-04461,2020-05-05 09:50:00,68.25,99.33
129-04461,2020-05-05 10:00:00,66.95,98.00
129-04461,2020-05-05 10:10:00,66.85,98.60
129-04461,2020-05-05 10:20:00,73.44,59.90
129-04461,2020-05-05 10:30:00,74.79,56.50
129-04461,2020-05-05 10:40:00,71.20,85.20
129-04461,2020-05-05 10:50:00,75.70,64.30
129-04461,2020-05-05 11:00:00,76.03,76.20
129-04461,2020-05-05 11:10:00,70.94,77.40
129-04461,2020-05-05 11:20:00,73.76,95.80
129-04461,2020-05-05 11:30:00,70.29,89.00
129-04461,2020-05-05 11:40:00,70.67,91.90
129-04461,2020-05-05 11:50:00,69.39,87.60
129-04461,2020-05-05 12:00:00,69.68,97.10
129-04461,2020-05-05 12:10:00,69.16,94.00
129-04461,2020-05-05 12:20:00,68.94,96.40
129-04461,2020-05-05 12:30:00,65.58,99.10
129-04461,2020-05-05 12:40:00,72.14,74.90
129-04461,2020-05-05 12:50:00,68.37,96.30
129-04461,2020-05-05 13:00:00,69.27,94.50
129-04461,2020-05-05 13:10:00,67.79,99.90
129-04461,2020-05-05 13:20:00,68.48,97.70
129-04461,2020-05-05 13:30:00,68.48,98.10
129-04461,2020-05-05 13:40:00,69.28,95.50
129-04461,2020-05-05 13:50:00,72.19,80.00
129-04461,2020-05-05 14:00:00,70.54,91.50
129-04461,2020-05-05 14:10:00,68.16,99.50
129-04461,2020-05-05 14:20:00,74.22,70.40
129-04461,2020-05-05 14:30:00,76.66,57.90
129-04461,2020-05-05 14:40:00,69.57,96.00
129-04461,2020-05-05 14:50:00,69.19,96.80
129-04461,2020-05-05 15:00:00,71.07,96.90
129-04461,2020-05-05 15:10:00,74.34,71.50
129-04461,2020-05-05 15:20:00,70.85,89.10
129-04461,2020-05-05 15:30:00,73.69,99.00
129-04461,2020-05-05 15:40:00,71.52,97.90
129-04461,2020-05-05 15:50:00,69.79,99.70
129-04461,2020-05-05 16:00:00,68.98,100.00
129-04461,2020-05-05 16:10:00,71.59,99.20
129-04461,2020-05-05 16:20:00,71.59,98.90
129-04461,2020-05-05 16:30:00,70.79,97.80
129-04461,2020-05-05 16:40:00,72.68,89.40
129-04461,2020-05-05 16:50:00,74.85,74.60
129-04461,2020-05-05 17:00:00,70.82,86.20
129-04461,2020-05-05 17:10:00,74.87,87.00
129-04461,2020-05-05 17:20:00,73.53,93.40
129-04461,2020-05-05 17:30:00,70.68,99.40
129-04461,2020-05-05 17:40:00,72.27,99.50
129-04461,2020-05-05 17:50:00,70.70,100.00
129-04461,2020-05-05 18:00:00,69.19,93.40
129-04461,2020-05-05 18:10:00,71.36,83.90
129-04461,2020-05-05 18:20:00,69.65,84.40
129-04461,2020-05-05 18:30:00,72.56,88.00
129-04461,2020-05-05 18:40:00,70.79,99.90
129-04461,2020-05-05 18:50:00,73.45,79.80
129-04461,2020-05-05 19:00:00,73.89,90.50
129-04461,2020-05-05 19:10:00,71.37,91.60
129-04461,2020-05-05 19:20:00,69.12,94.80
129-04461,2020-05-05 19:30:00,67.90,100.00
129-04461,2020-05-05 19:40:00,68.10,96.10
129-04461,2020-05-05 19:50:00,68.00,94.00
129-04461,2020-05-05 20:00:00,69.27,100.00
129-04461,2020-05-05 20:10:00,66.71,88.60
