tmc,tstamp,speed,cvalue
129-04368,2020-06-22 07:20:00,65.88,100.00
129-04368,2020-06-22 07:30:00,68.73,100.00
129-04368,2020-06-22 07:40:00,65.39,100.00
129-04368,2020-06-22 07:50:00,65.87,100.00
129-04368,2020-06-22 08:00:00,68.77,100.00
129-04368,2020-06-22 08:10:00,67.68,100.00
129-04368,2020-06-22 08:20:00,67.15,100.00
129-04368,2020-06-22 08:30:00,70.49,100.00
129-04368,2020-06-22 08:40:00,67.07,100.00
129-04368,2020-06-22 08:50:00,65.57,100.00
129-04368,2020-06-22 09:00:00,66.75,100.00
129-04368,2020-06-22 09:10:00,66.60,100.00
129-04368,2020-06-22 09:20:00,68.52,100.00
129-04368,2020-06-22 09:30:00,70.01,98.90
129-04368,2020-06-22 09:40:00,70.04,100.00
129-04368,2020-06-22 09:50:00,69.17,100.00
129-04368,2020-06-22 10:00:00,68.09,100.00
129-04368,2020-06-22 10:10:00,67.71,100.00
129-04368,2020-06-22 10:20:00,68.55,100.00
129-04368,2020-06-22 10:30:00,68.05,100.00
129-04368,2020-06-22 10:40:00,65.86,100.00
129-04368,2020-06-22 10:50:00,68.29,100.00
129-04368,2020-06-22 11:00:00,67.64,100.00
129-04368,2020-06-22 11:10:00,67.69,100.00
129-04368,2020-06-22 11:20:00,67.48,100.00
129-04368,2020-06-22 11:30:00,66.77,100.00
129-04368,2020-06-22 11:40:00,66.00,100.00
129-04368,2020-06-22 11:50:00,65.83,100.00
129-04368,2020-06-22 12:00:00,66.56,100.00
129-04368,2020-06-22 12:10:00,69.64,100.00
129-04368,2020-06-22 12:20:00,67.24,100.00
129-04368,2020-06-22 12:30:00,66.89,100.00
129-04368,2020-06-22 12:40:00,67.19,100.00
129-04368,2020-06-22 12:50:00,69.47,100.00
129-04368,2020-06-22 13:00:00,69.33,100.00
129-04368,2020-06-22 13:10:00,70.88,100.00
129-04368,2020-06-22 13:20:00,68.15,100.00
129-04368,2020-06-22 13:30:00,66.17,100.00
129-04368,2020-06-22 13:40:00,68.28,100.00
129-04368,2020-06-22 13:50:00,67.69,100.00
129-04368,2020-06-22 14:00:00,64.87,100.00
129-04368,2020-06-22 14:10:00,67.87,100.00
129-04368,2020-06-22 14:20:00,67.26,100.00
129-04368,2020-06-22 14:30:00,69.69,100.00
129-04368,2020-06-22 14:40:00,70.09,100.00
129-04368,2020-06-22 14:50:00,69.69,100.00
129-04368,2020-06-22 15:00:00,66.68,100.00
129-04368,2020-06-22 15:10:00,65.69,100.00
129-04368,2020-06-22 15:20:00,66.30,100.00
129-04368,2020-06-22 15:30:00,66.68,100.00
129-04368,2020-06-22 15:40:00,65.86,100.00
129-04368,2020-06-22 15:50:00,66.37,100.00
129-04368,2020-06-22 16:00:00,66.37,100.00
129-04368,2020-06-22 16:10:00,64.88,100.00
129-04368,2020-06-22 16:20:00,64.96,100.00
129-04368,2020-06-22 16:30:00,68.28,100.00
129-04368,2020-06-22 16:40:00,67.75,100.00
129-04368,2020-06-22 16:50:00,70.08,100.00
129-04368,2020-06-22 17:00:00,68.79,100.00
129-04368,2020-06-22 17:10:00,67.66,100.00
129-04368,2020-06-22 17:20:00,68.55,100.00
129-04368,2020-06-22 17:30:00,70.26,100.00
129-04368,2020-06-22 17:40:00,67.64,100.00
129-04368,2020-06-22 17:50:00,67.05,100.00
129-04368,2020-06-22 18:00:00,69.29,100.00
129-04368,2020-06-22 18:10:00,68.89,100.00
129-04368,2020-06-22 18:20:00,72.35,100.00
129-04368,2020-06-22 18:30:00,69.17,100.00
129-04368,2020-06-22 18:40:00,71.34,100.00
129-04368,2020-06-22 18:50:00,70.36,100.00
129-04368,2020-06-22 19:00:00,70.19,100.00
129-04368,2020-06-22 19:10:00,71.00,100.00
129-04368,2020-06-22 19:20:00,65.79,100.00
129-04368,2020-06-22 19:30:00,67.90,100.00
129-04368,2020-06-22 19:40:00,69.78,100.00
129-04368,2020-06-22 19:50:00,71.55,100.00
129-04368,2020-06-22 20:00:00,71.66,100.00
129-04368,2020-06-22 20:10:00,68.41,97.40
129-04368,2020-06-22 20:20:00,67.13,100.00
129-04368,2020-06-22 20:30:00,70.87,100.00
129-04368,2020-06-22 20:40:00,71.07,93.50
129-04368,2020-06-22 20:50:00,69.88,100.00
129-04368,2020-06-22 21:00:00,69.48,100.00
129-04368,2020-06-22 21:10:00,64.96,100.00
129-04368,2020-06-22 21:20:00,69.47,97.70
129-04368,2020-06-22 21:30:00,71.97,95.10
129-04368,2020-06-22 21:40:00,71.43,82.90
129-04368,2020-06-22 21:50:00,73.16,71.10
129-04368,2020-06-22 22:00:00,69.49,97.40
129-04368,2020-06-22 22:10:00,62.98,100.00
129-04368,2020-06-22 22:20:00,59.28,90.50
129-04368,2020-06-22 22:30:00,62.60,100.00
129-04368,2020-06-22 22:40:00,65.90,75.50
129-04368,2020-06-22 22:50:00,68.10,100.00
129-04368,2020-06-22 23:00:00,67.01,70.40
129-04368,2020-06-22 23:10:00,62.20,81.40
129-04368,2020-06-22 23:20:00,61.20,73.20
129-04368,2020-06-22 23:30:00,65.45,78.10
129-04368,2020-06-22 23:40:00,64.81,91.20
129-04368,2020-06-22 23:50:00,64.59,95.80
129-04369,2020-06-22 00:00:00,64.23,75.10
129-04369,2020-06-22 00:10:00,64.40,96.00
129-04369,2020-06-22 00:20:00,66.37,87.50
129-04369,2020-06-22 00:30:00,67.24,76.10
129-04369,2020-06-22 00:40:00,60.98,48.50
129-04369,2020-06-22 00:50:00,69.75,68.50
129-04369,2020-06-22 01:00:00,,
129-04369,2020-06-22 01:10:00,65.14,93.71
129-04369,2020-06-22 01:20:00,69.79,68.40
129-04369,2020-06-22 01:30:00,67.89,48.43
129-04369,2020-06-22 01:40:00,64.36,76.20
129-04369,2020-06-22 01:50:00,65.67,89.50
129-04369,2020-06-22 02:00:00,64.44,86.30
129-04369,2020-06-22 02:10:00,68.96,88.14
129-04369,2020-06-22 02:20:00,70.00,84.50
129-04369,2020-06-22 02:30:00,58.00,35.25
129-04369,2020-06-22 02:40:00,59.72,60.30
129-04369,2020-06-22 02:50:00,62.69,90.70
129-04369,2020-06-22 03:00:00,73.00,35.00
129-04369,2020-06-22 03:10:00,70.73,31.60
129-04369,2020-06-22 03:20:00,70.41,56.70
129-04369,2020-06-22 03:30:00,63.39,71.30
129-04369,2020-06-22 03:40:00,63.29,72.90
129-04369,2020-06-22 03:50:00,65.45,82.33
129-04369,2020-06-22 04:00:00,63.81,71.50
129-04369,2020-06-22 04:10:00,62.07,88.80
129-04369,2020-06-22 04:20:00,65.23,77.00
129-04369,2020-06-22 04:30:00,73.23,39.40
129-04369,2020-06-22 04:40:00,72.65,66.60
129-04369,2020-06-22 04:50:00,75.70,53.10
129-04369,2020-06-22 05:00:00,70.09,90.50
129-04369,2020-06-22 05:10:00,71.67,96.20
129-04369,2020-06-22 05:20:00,71.17,99.60
129-04369,2020-06-22 05:30:00,69.68,100.00
129-04369,2020-06-22 05:40:00,70.99,100.00
129-04369,2020-06-22 05:50:00,71.26,100.00
129-04369,2020-06-22 06:00:00,74.29,100.00
129-04369,2020-06-22 06:10:00,72.04,100.00
129-04369,2020-06-22 06:20:00,70.60,100.00
129-04369,2020-06-22 06:30:00,68.27,100.00
129-04369,2020-06-22 06:40:00,66.19,100.00
129-04369,2020-06-22 06:50:00,67.28,100.00
129-04369,2020-06-22 07:00:00,66.97,100.00
129-04369,2020-06-22 07:10:00,66.28,100.00
129-04369,2020-06-22 07:20:00,67.28,100.00
129-04369,2020-06-22 07:30:00,68.28,100.00
129-04369,2020-06-22 07:40:00,66.49,100.00
129-04369,2020-06-22 07:50:00,66.20,100.00
129-04369,2020-06-22 08:00:00,67.68,100.00
129-04369,2020-06-22 08:10:00,67.87,100.00
129-04369,2020-06-22 08:20:00,66.58,100.00
129-04369,2020-06-22 08:30:00,68.69,100.00
129-04369,2020-06-22 08:40:00,68.05,100.00
129-04369,2020-06-22 08:50:00,66.09,100.00
129-04369,2020-06-22 09:00:00,65.79,100.00
129-04369,2020-06-22 09:10:00,67.88,100.00
129-04369,2020-06-22 09:20:00,68.37,100.00
129-04369,2020-06-22 09:30:00,70.78,100.00
129-04369,2020-06-22 09:40:00,69.08,100.00
129-04369,2020-06-22 09:50:00,68.97,100.00
129-04369,2020-06-22 10:00:00,68.79,100.00
129-04369,2020-06-22 10:10:00,67.38,100.00
129-04369,2020-06-22 10:20:00,68.09,100.00
129-04369,2020-06-22 10:30:00,68.38,100.00
129-04369,2020-06-22 10:40:00,66.29,100.00
129-04369,2020-06-22 10:50:00,66.99,100.00
129-04369,2020-06-22 11:00:00,68.08,100.00
129-04369,2020-06-22 11:10:00,67.49,100.00
129-04369,2020-06-22 11:20:00,67.58,100.00
129-04369,2020-06-22 11:30:00,67.50,100.00
129-04369,2020-06-22 11:40:00,68.98,100.00
129-04369,2020-06-22 11:50:00,66.79,100.00
129-04369,2020-06-22 12:00:00,70.14,100.00
129-04369,2020-06-22 12:10:00,68.73,100.00
129-04369,2020-06-22 12:20:00,66.29,100.00
129-04369,2020-06-22 12:30:00,67.69,100.00
129-04369,2020-06-22 12:40:00,69.27,100.00
129-04369,2020-06-22 12:50:00,68.69,100.00
129-04369,2020-06-22 13:00:00,68.56,100.00
129-04369,2020-06-22 13:10:00,72.09,100.00
129-04369,2020-06-22 13:20:00,66.99,100.00
129-04369,2020-06-22 13:30:00,67.87,100.00
129-04369,2020-06-22 13:40:00,67.59,100.00
129-04369,2020-06-22 13:50:00,67.29,100.00
129-04369,2020-06-22 14:00:00,66.07,100.00
129-04369,2020-06-22 14:10:00,67.88,100.00
129-04369,2020-06-22 14:20:00,67.75,100.00
129-04369,2020-06-22 14:30:00,67.59,100.00
129-04369,2020-06-22 14:40:00,69.39,100.00
129-04369,2020-06-22 14:50:00,67.25,100.00
129-04369,2020-06-22 15:00:00,67.27,100.00
129-04369,2020-06-22 15:10:00,66.29,100.00
129-04369,2020-06-22 15:20:00,67.39,100.00
129-04369,2020-06-22 15:30:00,67.39,100.00
129-04369,2020-06-22 15:40:00,66.88,100.00
129-04369,2020-06-22 15:50:00,66.19,100.00
129-04369,2020-06-22 16:00:00,66.39,100.00
129-04369,2020-06-22 16:10:00,65.19,100.00
129-04369,2020-06-22 16:20:00,66.48,100.00
129-04369,2020-06-22 16:30:00,67.59,100.00
129-04369,2020-06-22 16:40:00,68.17,100.00
129-04369,2020-06-22 16:50:00,70.49,100.00
129-04369,2020-06-22 17:00:00,68.69,100.00
129-04369,2020-06-22 17:10:00,69.80,100.00
129-04369,2020-06-22 17:20:00,68.79,100.00
129-04369,2020-06-22 17:30:00,69.39,100.00
129-04369,2020-06-22 17:40:00,66.09,100.00
129-04369,2020-06-22 17:50:00,67.79,100.00
129-04369,2020-06-22 18:00:00,69.90,100.00
129-04369,2020-06-22 18:10:00,67.79,100.00
129-04369,2020-06-22 18:20:00,71.87,100.00
129-04369,2020-06-22 18:30:00,69.56,100.00
129-04369,2020-06-22 18:40:00,69.85,100.00
129-04369,2020-06-22 18:50:00,69.58,100.00
129-04369,2020-06-22 19:00:00,69.27,100.00
129-04369,2020-06-22 19:10:00,69.38,100.00
129-04369,2020-06-22 19:20:00,68.49,100.00
129-04369,2020-06-22 19:30:00,68.49,100.00
129-04369,2020-06-22 19:40:00,68.56,100.00
129-04369,2020-06-22 19:50:00,71.49,100.00
129-04369,2020-06-22 20:00:00,70.97,100.00
129-04369,2020-06-22 20:10:00,65.63,100.00
129-04369,2020-06-22 20:20:00,67.48,100.00
129-04369,2020-06-22 20:30:00,69.28,100.00
129-04369,2020-06-22 20:40:00,68.86,100.00
129-04369,2020-06-22 20:50:00,68.00,100.00
129-04369,2020-06-22 21:00:00,67.68,100.00
129-04369,2020-06-22 21:10:00,68.47,95.10
129-04369,2020-06-22 21:20:00,71.95,95.40
129-04369,2020-06-22 21:30:00,70.56,100.00
129-04369,2020-06-22 21:40:00,67.36,99.80
129-04369,2020-06-22 21:50:00,71.49,83.80
129-04369,2020-06-22 22:00:00,68.05,100.00
129-04369,2020-06-22 22:10:00,61.86,100.00
129-04369,2020-06-22 22:20:00,59.48,74.00
129-04369,2020-06-22 22:30:00,62.59,100.00
129-04369,2020-06-22 22:40:00,66.48,93.90
129-04369,2020-06-22 22:50:00,64.78,100.00
129-04369,2020-06-22 23:00:00,63.52,88.00
129-04369,2020-06-22 23:10:00,60.79,85.80
129-04369,2020-06-22 23:20:00,62.80,97.60
129-04369,2020-06-22 23:30:00,66.42,75.40
129-04369,2020-06-22 23:40:00,63.49,98.30
129-04369,2020-06-22 23:50:00,65.61,75.40
129-04366,2020-06-22 00:00:00,60.97,60.80
129-04366,2020-06-22 00:10:00,62.17,93.10
129-04366,2020-06-22 00:20:00,61.79,94.80
129-04366,2020-06-22 00:30:00,70.37,37.60
129-04366,2020-06-22 00:40:00,58.03,50.20
129-04366,2020-06-22 00:50:00,65.66,98.89
129-04366,2020-06-22 01:00:00,66.00,99.40
129-04366,2020-06-22 01:10:00,65.25,100.00
129-04366,2020-06-22 01:20:00,63.96,93.00
129-04366,2020-06-22 01:30:00,67.44,83.10
129-04366,2020-06-22 01:40:00,63.05,85.60
129-04366,2020-06-22 01:50:00,63.10,92.80
129-04366,2020-06-22 02:00:00,65.06,83.70
129-04366,2020-06-22 02:10:00,67.19,91.60
129-04366,2020-06-22 02:20:00,64.31,94.70
129-04366,2020-06-22 02:30:00,60.42,84.00
129-04366,2020-06-22 02:40:00,57.70,61.80
129-04366,2020-06-22 02:50:00,62.43,90.50
129-04366,2020-06-22 03:00:00,66.16,76.83
129-04366,2020-06-22 03:10:00,69.42,59.00
129-04366,2020-06-22 03:20:00,65.59,83.00
129-04366,2020-06-22 03:30:00,68.40,77.90
129-04366,2020-06-22 03:40:00,58.50,51.80
129-04366,2020-06-22 03:50:00,67.22,93.10
129-04366,2020-06-22 04:00:00,62.45,73.90
129-04366,2020-06-22 04:10:00,60.07,76.10
129-04366,2020-06-22 04:20:00,62.98,98.30
129-04366,2020-06-22 04:30:00,72.56,36.50
129-04366,2020-06-22 04:40:00,72.08,51.70
129-04366,2020-06-22 04:50:00,77.90,27.30
129-04366,2020-06-22 05:00:00,75.76,72.60
129-04366,2020-06-22 05:10:00,71.14,71.70
129-04366,2020-06-22 05:20:00,71.22,93.00
129-04366,2020-06-22 05:30:00,72.05,100.00
129-04366,2020-06-22 05:40:00,73.34,99.90
129-04366,2020-06-22 05:50:00,73.67,100.00
129-04366,2020-06-22 06:00:00,74.09,100.00
129-04366,2020-06-22 06:10:00,72.55,100.00
129-04366,2020-06-22 06:20:00,71.37,100.00
129-04366,2020-06-22 06:30:00,73.68,100.00
129-04366,2020-06-22 06:40:00,69.28,100.00
129-04366,2020-06-22 06:50:00,68.44,100.00
129-04366,2020-06-22 07:00:00,69.16,100.00
129-04366,2020-06-22 07:10:00,68.97,100.00
129-04366,2020-06-22 07:20:00,67.49,100.00
129-04366,2020-06-22 07:30:00,68.89,100.00
129-04366,2020-06-22 07:40:00,67.28,100.00
129-04366,2020-06-22 07:50:00,67.26,100.00
129-04366,2020-06-22 08:00:00,68.94,100.00
129-04366,2020-06-22 08:10:00,71.15,100.00
129-04366,2020-06-22 08:20:00,66.08,100.00
129-04366,2020-06-22 08:30:00,70.99,100.00
129-04366,2020-06-22 08:40:00,68.95,100.00
129-04366,2020-06-22 08:50:00,64.96,100.00
129-04366,2020-06-22 09:00:00,66.98,100.00
129-04366,2020-06-22 09:10:00,67.88,100.00
129-04366,2020-06-22 09:20:00,67.58,100.00
129-04366,2020-06-22 09:30:00,68.20,100.00
129-04366,2020-06-22 09:40:00,70.55,100.00
129-04366,2020-06-22 09:50:00,68.17,100.00
129-04366,2020-06-22 10:00:00,66.78,100.00
129-04366,2020-06-22 10:10:00,70.45,100.00
129-04366,2020-06-22 10:20:00,69.89,100.00
129-04366,2020-06-22 10:30:00,67.69,100.00
129-04366,2020-06-22 10:40:00,67.66,100.00
129-04366,2020-06-22 10:50:00,67.48,100.00
129-04366,2020-06-22 11:00:00,65.84,100.00
129-04366,2020-06-22 11:10:00,66.99,100.00
129-04366,2020-06-22 11:20:00,67.48,100.00
129-04366,2020-06-22 11:30:00,66.89,100.00
129-04366,2020-06-22 11:40:00,66.05,100.00
129-04366,2020-06-22 11:50:00,66.98,100.00
129-04366,2020-06-22 12:00:00,67.27,100.00
129-04366,2020-06-22 12:10:00,67.08,100.00
129-04366,2020-06-22 12:20:00,63.75,100.00
129-04366,2020-06-22 12:30:00,66.49,100.00
129-04366,2020-06-22 12:40:00,66.78,100.00
129-04366,2020-06-22 12:50:00,68.05,100.00
129-04366,2020-06-22 13:00:00,68.65,100.00
129-04366,2020-06-22 13:10:00,68.98,100.00
129-04366,2020-06-22 13:20:00,67.57,100.00
129-04366,2020-06-22 13:30:00,67.86,100.00
129-04366,2020-06-22 13:40:00,69.59,100.00
129-04366,2020-06-22 13:50:00,68.15,100.00
129-04366,2020-06-22 14:00:00,65.88,100.00
129-04366,2020-06-22 14:10:00,68.55,100.00
129-04366,2020-06-22 14:20:00,68.24,100.00
129-04366,2020-06-22 14:30:00,68.59,100.00
129-04366,2020-06-22 14:40:00,66.59,100.00
129-04366,2020-06-22 14:50:00,67.66,100.00
129-04366,2020-06-22 15:00:00,66.58,100.00
129-04366,2020-06-22 15:10:00,65.97,100.00
129-04366,2020-06-22 15:20:00,64.89,100.00
129-04366,2020-06-22 15:30:00,66.59,100.00
129-04366,2020-06-22 15:40:00,67.69,100.00
129-04366,2020-06-22 15:50:00,66.39,100.00
129-04366,2020-06-22 16:00:00,69.39,100.00
129-04366,2020-06-22 16:10:00,67.76,100.00
129-04366,2020-06-22 16:20:00,66.53,100.00
129-04366,2020-06-22 16:30:00,67.99,100.00
129-04366,2020-06-22 16:40:00,67.97,100.00
129-04366,2020-06-22 16:50:00,70.69,100.00
129-04366,2020-06-22 17:00:00,69.08,100.00
129-04366,2020-06-22 17:10:00,69.49,100.00
129-04366,2020-06-22 17:20:00,68.29,100.00
129-04366,2020-06-22 17:30:00,71.04,100.00
129-04366,2020-06-22 17:40:00,68.68,100.00
129-04366,2020-06-22 17:50:00,66.59,100.00
129-04366,2020-06-22 18:00:00,66.16,100.00
129-04366,2020-06-22 18:10:00,66.67,100.00
129-04366,2020-06-22 18:20:00,67.74,100.00
129-04366,2020-06-22 18:30:00,70.15,100.00
129-04366,2020-06-22 18:40:00,73.13,100.00
129-04366,2020-06-22 18:50:00,68.88,100.00
129-04366,2020-06-22 19:00:00,67.84,100.00
129-04366,2020-06-22 19:10:00,68.97,100.00
129-04366,2020-06-22 19:20:00,66.98,100.00
129-04366,2020-06-22 19:30:00,67.99,100.00
129-04366,2020-06-22 19:40:00,70.76,100.00
129-04366,2020-06-22 19:50:00,71.09,99.20
129-04366,2020-06-22 20:00:00,70.76,100.00
129-04366,2020-06-22 20:10:00,69.48,100.00
129-04366,2020-06-22 20:20:00,70.88,100.00
129-04366,2020-06-22 20:30:00,69.90,100.00
129-04366,2020-06-22 20:40:00,69.79,100.00
129-04366,2020-06-22 20:50:00,69.49,100.00
129-04366,2020-06-22 21:00:00,69.88,100.00
129-04366,2020-06-22 21:10:00,66.79,99.80
129-04366,2020-06-22 21:20:00,68.15,100.00
129-04366,2020-06-22 21:30:00,69.68,100.00
129-04366,2020-06-22 21:40:00,66.09,100.00
129-04366,2020-06-22 21:50:00,69.79,92.60
129-04366,2020-06-22 22:00:00,68.80,95.80
129-04366,2020-06-22 22:10:00,62.07,100.00
129-04366,2020-06-22 22:20:00,60.81,100.00
129-04366,2020-06-22 22:30:00,60.21,86.80
129-04366,2020-06-22 22:40:00,65.99,100.00
129-04366,2020-06-22 22:50:00,68.56,70.20
129-04366,2020-06-22 23:00:00,67.34,70.50
129-04366,2020-06-22 23:10:00,61.99,89.50
129-04366,2020-06-22 23:20:00,61.97,86.10
129-04366,2020-06-22 23:30:00,64.95,95.10
129-04366,2020-06-22 23:40:00,64.28,93.70
129-04366,2020-06-22 23:50:00,64.20,91.80
129-04367,2020-06-22 00:00:00,62.97,64.10
129-04367,2020-06-22 00:10:00,66.90,99.60
129-04367,2020-06-22 00:20:00,65.09,96.30
129-04367,2020-06-22 00:30:00,69.39,39.40
129-04367,2020-06-22 00:40:00,56.90,37.56
129-04367,2020-06-22 00:50:00,67.71,84.86
129-04367,2020-06-22 01:00:00,67.40,91.20
129-04367,2020-06-22 01:10:00,64.00,99.00
129-04367,2020-06-22 01:20:00,65.04,91.70
129-04367,2020-06-22 01:30:00,64.76,95.90
129-04367,2020-06-22 01:40:00,62.58,87.30
129-04367,2020-06-22 01:50:00,64.10,99.50
129-04367,2020-06-22 02:00:00,66.85,75.00
129-04367,2020-06-22 02:10:00,66.01,87.60
129-04367,2020-06-22 02:20:00,63.75,88.90
129-04367,2020-06-22 02:30:00,55.45,53.14
129-04367,2020-06-22 02:40:00,57.64,59.70
129-04367,2020-06-22 02:50:00,64.41,81.10
129-04367,2020-06-22 03:00:00,64.14,81.50
129-04367,2020-06-22 03:10:00,62.07,90.70
129-04367,2020-06-22 03:20:00,65.04,81.40
129-04367,2020-06-22 03:30:00,64.00,98.70
129-04367,2020-06-22 03:40:00,59.56,73.40
129-04367,2020-06-22 03:50:00,64.53,84.00
129-04367,2020-06-22 04:00:00,64.32,61.50
129-04367,2020-06-22 04:10:00,59.53,85.10
129-04367,2020-06-22 04:20:00,62.98,95.10
129-04367,2020-06-22 04:30:00,71.16,47.80
129-04367,2020-06-22 04:40:00,75.45,35.30
129-04367,2020-06-22 04:50:00,79.38,35.70
129-04367,2020-06-22 05:00:00,72.59,99.40
129-04367,2020-06-22 05:10:00,70.36,81.40
129-04367,2020-06-22 05:20:00,70.79,87.30
129-04367,2020-06-22 05:30:00,70.29,98.40
129-04367,2020-06-22 05:40:00,70.10,100.00
129-04367,2020-06-22 05:50:00,73.29,100.00
129-04367,2020-06-22 06:00:00,72.54,100.00
129-04367,2020-06-22 06:10:00,71.18,100.00
129-04367,2020-06-22 06:20:00,72.38,100.00
129-04367,2020-06-22 06:30:00,72.37,100.00
129-04367,2020-06-22 06:40:00,69.08,100.00
129-04367,2020-06-22 06:50:00,68.08,100.00
129-04367,2020-06-22 07:00:00,67.34,100.00
129-04367,2020-06-22 07:10:00,69.34,100.00
129-04367,2020-06-22 07:20:00,66.59,100.00
129-04367,2020-06-22 07:30:00,69.08,100.00
129-04367,2020-06-22 07:40:00,66.57,100.00
129-04367,2020-06-22 07:50:00,66.40,100.00
129-04367,2020-06-22 08:00:00,68.48,100.00
129-04367,2020-06-22 08:10:00,67.78,100.00
129-04367,2020-06-22 08:20:00,65.34,100.00
129-04367,2020-06-22 08:30:00,70.58,100.00
129-04367,2020-06-22 08:40:00,68.33,100.00
129-04367,2020-06-22 08:50:00,63.69,100.00
129-04367,2020-06-22 09:00:00,64.96,100.00
129-04367,2020-06-22 09:10:00,67.87,100.00
129-04367,2020-06-22 09:20:00,67.08,100.00
129-04367,2020-06-22 09:30:00,69.93,100.00
129-04367,2020-06-22 09:40:00,69.07,100.00
129-04367,2020-06-22 09:50:00,67.43,100.00
129-04367,2020-06-22 10:00:00,67.54,100.00
129-04367,2020-06-22 10:10:00,69.93,100.00
129-04367,2020-06-22 10:20:00,69.57,100.00
129-04367,2020-06-22 10:30:00,67.58,100.00
129-04367,2020-06-22 10:40:00,67.57,100.00
129-04367,2020-06-22 10:50:00,68.48,100.00
129-04367,2020-06-22 11:00:00,67.16,100.00
129-04367,2020-06-22 11:10:00,67.58,100.00
129-04367,2020-06-22 11:20:00,67.96,100.00
129-04367,2020-06-22 11:30:00,65.98,100.00
129-04367,2020-06-22 11:40:00,63.57,100.00
129-04367,2020-06-22 11:50:00,64.33,100.00
129-04367,2020-06-22 12:00:00,65.02,100.00
129-04367,2020-06-22 12:10:00,66.46,100.00
129-04367,2020-06-22 12:20:00,65.06,100.00
129-04367,2020-06-22 12:30:00,66.99,100.00
129-04367,2020-06-22 12:40:00,65.58,100.00
129-04367,2020-06-22 12:50:00,67.84,100.00
129-04367,2020-06-22 13:00:00,70.48,100.00
129-04367,2020-06-22 13:10:00,70.87,100.00
129-04367,2020-06-22 13:20:00,67.85,100.00
129-04367,2020-06-22 13:30:00,68.88,100.00
129-04367,2020-06-22 13:40:00,69.89,100.00
129-04367,2020-06-22 13:50:00,69.16,100.00
129-04367,2020-06-22 14:00:00,66.23,100.00
129-04367,2020-06-22 14:10:00,68.48,100.00
129-04367,2020-06-22 14:20:00,67.96,100.00
129-04367,2020-06-22 14:30:00,70.59,100.00
129-04367,2020-06-22 14:40:00,69.09,100.00
129-04367,2020-06-22 14:50:00,67.79,100.00
129-04367,2020-06-22 15:00:00,66.58,100.00
129-04367,2020-06-22 15:10:00,66.36,100.00
129-04367,2020-06-22 15:20:00,66.05,100.00
129-04367,2020-06-22 15:30:00,67.89,100.00
129-04367,2020-06-22 15:40:00,68.39,100.00
129-04367,2020-06-22 15:50:00,66.99,100.00
129-04367,2020-06-22 16:00:00,66.98,100.00
129-04367,2020-06-22 16:10:00,65.01,100.00
129-04367,2020-06-22 16:20:00,64.15,100.00
129-04367,2020-06-22 16:30:00,67.28,100.00
129-04367,2020-06-22 16:40:00,67.38,100.00
129-04367,2020-06-22 16:50:00,68.98,100.00
129-04367,2020-06-22 17:00:00,68.08,100.00
129-04367,2020-06-22 17:10:00,68.69,100.00
129-04367,2020-06-22 17:20:00,68.19,100.00
