tmc,tstamp,speed,cvalue
129-05855,2020-05-02 16:00:00,49.15,90.17
129-05855,2020-05-02 16:10:00,46.18,99.40
129-05855,2020-05-02 16:20:00,48.49,98.30
129-05855,2020-05-02 16:30:00,48.49,98.67
129-05855,2020-05-02 16:40:00,47.89,100.00
129-05855,2020-05-02 16:50:00,47.48,93.20
129-05855,2020-05-02 17:00:00,45.65,96.00
129-05855,2020-05-02 17:10:00,46.39,97.90
129-05855,2020-05-02 17:20:00,44.01,89.70
129-05855,2020-05-02 17:30:00,44.47,96.30
129-05855,2020-05-02 17:40:00,48.39,83.10
129-05855,2020-05-02 17:50:00,48.29,93.30
129-05855,2020-05-02 18:00:00,48.48,85.10
129-05855,2020-05-02 18:10:00,46.77,99.50
129-05855,2020-05-02 18:20:00,45.00,100.00
129-05855,2020-05-02 18:30:00,45.00,100.00
129-05855,2020-05-02 18:40:00,45.00,98.00
129-05855,2020-05-02 18:50:00,49.26,85.60
129-05855,2020-05-02 19:00:00,45.00,98.00
129-05855,2020-05-02 19:10:00,46.45,98.25
129-05855,2020-05-02 19:20:00,47.69,100.00
129-05855,2020-05-02 19:30:00,41.45,65.00
129-05855,2020-05-02 19:40:00,41.53,85.90
129-05855,2020-05-02 19:50:00,46.39,100.00
129-05855,2020-05-02 20:00:00,47.98,98.00
129-05855,2020-05-02 20:10:00,46.63,96.40
129-05855,2020-05-02 20:20:00,44.90,99.40
129-05855,2020-05-02 20:30:00,45.00,100.00
129-05855,2020-05-02 20:40:00,45.00,100.00
129-05855,2020-05-02 20:50:00,45.00,100.00
129-05855,2020-05-02 21:00:00,45.00,100.00
129-05855,2020-05-02 21:10:00,,
129-05855,2020-05-02 21:20:00,42.25,100.00
129-05855,2020-05-02 21:30:00,42.00,100.00
129-05855,2020-05-02 21:40:00,43.00,100.00
129-05855,2020-05-02 21:50:00,43.00,100.00
129-05855,2020-05-02 22:00:00,,
129-05855,2020-05-02 22:10:00,,
129-05855,2020-05-02 22:20:00,46.79,100.00
129-05855,2020-05-02 22:30:00,48.96,80.00
129-05855,2020-05-02 22:40:00,48.96,86.43
129-05855,2020-05-02 22:50:00,,
129-05855,2020-05-02 23:00:00,,
129-05855,2020-05-02 23:10:00,,
129-05855,2020-05-02 23:20:00,,
129-05855,2020-05-02 23:30:00,,
129-05855,2020-05-02 23:40:00,,
129-05855,2020-05-02 23:50:00,,
129-05856,2020-05-02 00:00:00,,
129-05856,2020-05-02 00:10:00,,
129-05856,2020-05-02 00:20:00,,
129-05856,2020-05-02 00:30:00,,
129-05856,2020-05-02 00:40:00,47.00,98.25
129-05856,2020-05-02 00:50:00,47.00,99.00
129-05856,2020-05-02 01:00:00,,
129-05856,2020-05-02 01:10:00,48.14,90.80
129-05856,2020-05-02 01:20:00,48.54,95.11
129-05856,2020-05-02 01:30:00,,
129-05856,2020-05-02 01:40:00,,
129-05856,2020-05-02 01:50:00,,
129-05856,2020-05-02 02:00:00,,
129-05856,2020-05-02 02:10:00,,
129-05856,2020-05-02 02:20:00,,
129-05856,2020-05-02 02:30:00,,
129-05856,2020-05-02 02:40:00,,
129-05856,2020-05-02 02:50:00,,
129-05856,2020-05-02 03:00:00,,
129-05856,2020-05-02 03:10:00,,
129-05856,2020-05-02 03:20:00,,
129-05856,2020-05-02 03:30:00,,
129-05856,2020-05-02 03:40:00,,
129-05856,2020-05-02 03:50:00,,
129-05856,2020-05-02 04:00:00,,
129-05856,2020-05-02 04:10:00,,
129-05856,2020-05-02 04:20:00,48.00,89.50
129-05856,2020-05-02 04:30:00,48.65,94.50
129-05856,2020-05-02 04:40:00,,
129-05856,2020-05-02 04:50:00,,
129-05856,2020-05-02 05:00:00,,
129-05856,2020-05-02 05:10:00,45.00,87.33
129-05856,2020-05-02 05:20:00,45.00,98.40
129-05856,2020-05-02 05:30:00,45.00,100.00
129-05856,2020-05-02 05:40:00,45.00,100.00
129-05856,2020-05-02 05:50:00,,
129-05856,2020-05-02 06:00:00,,
129-05856,2020-05-02 06:10:00,50.00,98.50
129-05856,2020-05-02 06:20:00,53.08,70.70
129-05856,2020-05-02 06:30:00,53.98,95.75
129-05856,2020-05-02 06:40:00,,
129-05856,2020-05-02 06:50:00,45.42,99.43
129-05856,2020-05-02 07:00:00,45.00,99.10
129-05856,2020-05-02 07:10:00,45.00,100.00
129-05856,2020-05-02 07:20:00,35.16,65.50
129-05856,2020-05-02 07:30:00,41.17,87.60
129-05856,2020-05-02 07:40:00,42.00,89.50
129-05856,2020-05-02 07:50:00,50.48,57.00
129-05856,2020-05-02 08:00:00,47.37,76.00
129-05856,2020-05-02 08:10:00,42.04,99.40
129-05856,2020-05-02 08:20:00,46.39,100.00
129-05856,2020-05-02 08:30:00,46.00,99.70
129-05856,2020-05-02 08:40:00,43.19,99.40
129-05856,2020-05-02 08:50:00,44.72,99.10
129-05856,2020-05-02 09:00:00,42.10,99.10
129-05856,2020-05-02 09:10:00,44.31,94.67
129-05856,2020-05-02 09:20:00,46.23,93.30
129-05856,2020-05-02 09:30:00,48.90,78.40
129-05856,2020-05-02 09:40:00,43.87,97.75
129-05856,2020-05-02 09:50:00,42.70,99.30
129-05856,2020-05-02 10:00:00,42.59,99.10
129-05856,2020-05-02 10:10:00,44.15,96.90
129-05856,2020-05-02 10:20:00,45.89,94.80
129-05856,2020-05-02 10:30:00,45.00,94.57
129-05856,2020-05-02 10:40:00,45.00,91.75
129-05856,2020-05-02 10:50:00,44.26,94.40
129-05856,2020-05-02 11:00:00,42.98,96.75
129-05856,2020-05-02 11:10:00,41.59,98.44
129-05856,2020-05-02 11:20:00,45.21,92.00
129-05856,2020-05-02 11:30:00,47.58,84.10
129-05856,2020-05-02 11:40:00,49.10,66.90
129-05856,2020-05-02 11:50:00,47.02,84.30
129-05856,2020-05-02 12:00:00,41.81,100.00
129-05856,2020-05-02 12:10:00,43.10,99.70
129-05856,2020-05-02 12:20:00,42.45,94.60
129-05856,2020-05-02 12:30:00,43.65,98.20
129-05856,2020-05-02 12:40:00,45.69,95.30
129-05856,2020-05-02 12:50:00,41.20,97.40
129-05856,2020-05-02 13:00:00,47.10,85.40
129-05856,2020-05-02 13:10:00,40.46,68.63
129-05856,2020-05-02 13:20:00,41.97,84.90
129-05856,2020-05-02 13:30:00,44.29,96.60
129-05856,2020-05-02 13:40:00,40.24,95.60
129-05856,2020-05-02 13:50:00,43.16,98.30
129-05856,2020-05-02 14:00:00,45.26,100.00
129-05856,2020-05-02 14:10:00,47.90,89.30
129-05856,2020-05-02 14:20:00,45.24,100.00
129-05856,2020-05-02 14:30:00,42.77,99.60
129-05856,2020-05-02 14:40:00,43.48,99.40
129-05856,2020-05-02 14:50:00,42.90,100.00
129-05856,2020-05-02 15:00:00,42.40,98.57
129-05856,2020-05-02 15:10:00,42.44,97.50
129-05856,2020-05-02 15:20:00,44.85,94.60
129-05856,2020-05-02 15:30:00,44.53,92.20
129-05856,2020-05-02 15:40:00,43.39,87.40
129-05856,2020-05-02 15:50:00,47.10,75.30
129-05856,2020-05-02 16:00:00,44.68,99.60
129-05856,2020-05-02 16:10:00,40.14,99.00
129-05856,2020-05-02 16:20:00,27.00,97.00
129-05856,2020-05-02 16:30:00,45.79,99.00
129-05856,2020-05-02 16:40:00,41.99,98.40
129-05856,2020-05-02 16:50:00,51.79,37.22
129-05856,2020-05-02 17:00:00,46.72,89.40
129-05856,2020-05-02 17:10:00,45.05,97.00
129-05856,2020-05-02 17:20:00,36.16,72.70
129-05856,2020-05-02 17:30:00,42.69,99.30
129-05856,2020-05-02 17:40:00,48.16,91.60
129-05856,2020-05-02 17:50:00,43.90,100.00
129-05856,2020-05-02 18:00:00,44.62,87.80
129-05856,2020-05-02 18:10:00,43.01,98.90
129-05856,2020-05-02 18:20:00,,
129-05856,2020-05-02 18:30:00,,
129-05856,2020-05-02 18:40:00,47.66,94.33
129-05856,2020-05-02 18:50:00,48.00,91.43
129-05856,2020-05-02 19:00:00,,
129-05856,2020-05-02 19:10:00,48.00,93.57
129-05856,2020-05-02 19:20:00,47.83,95.67
129-05856,2020-05-02 19:30:00,45.85,96.88
129-05856,2020-05-02 19:40:00,44.38,100.00
129-05856,2020-05-02 19:50:00,46.10,100.00
129-05856,2020-05-02 20:00:00,,
129-05856,2020-05-02 20:10:00,45.12,99.63
129-05856,2020-05-02 20:20:00,45.00,100.00
129-05856,2020-05-02 20:30:00,45.00,100.00
129-05856,2020-05-02 20:40:00,45.49,98.00
129-05856,2020-05-02 20:50:00,46.11,98.22
129-05856,2020-05-02 21:00:00,47.00,100.00
129-05856,2020-05-02 21:10:00,46.87,99.88
129-05856,2020-05-02 21:20:00,41.00,100.00
129-05856,2020-05-02 21:30:00,41.00,100.00
129-05856,2020-05-02 21:40:00,,
129-05856,2020-05-02 21:50:00,,
129-05856,2020-05-02 22:00:00,,
129-05856,2020-05-02 22:10:00,45.98,100.00
129-05856,2020-05-02 22:20:00,47.00,100.00
129-05856,2020-05-02 22:30:00,42.90,95.50
129-05856,2020-05-02 22:40:00,45.14,97.25
129-05856,2020-05-02 22:50:00,,
129-05856,2020-05-02 23:00:00,,
129-05856,2020-05-02 23:10:00,,
129-05856,2020-05-02 23:20:00,,
129-05856,2020-05-02 23:30:00,,
129-05856,2020-05-02 23:40:00,,
129-05856,2020-05-02 23:50:00,45.00,100.00
129-05854,2020-05-02 00:00:00,,
129-05854,2020-05-02 00:10:00,,
129-05854,2020-05-02 00:20:00,,
129-05854,2020-05-02 00:30:00,,
129-05854,2020-05-02 00:40:00,,
129-05854,2020-05-02 00:50:00,40.00,100.00
129-05854,2020-05-02 01:00:00,,
129-05854,2020-05-02 01:10:00,,
129-05854,2020-05-02 01:20:00,,
129-05854,2020-05-02 01:30:00,,
129-05854,2020-05-02 01:40:00,,
129-05854,2020-05-02 01:50:00,,
129-05854,2020-05-02 02:00:00,,
129-05854,2020-05-02 02:10:00,,
129-05854,2020-05-02 02:20:00,,
129-05854,2020-05-02 02:30:00,38.96,97.00
129-05854,2020-05-02 02:40:00,40.00,100.00
129-05854,2020-05-02 02:50:00,40.00,100.00
129-05854,2020-05-02 03:00:00,,
129-05854,2020-05-02 03:10:00,,
129-05854,2020-05-02 03:20:00,,
129-05854,2020-05-02 03:30:00,,
129-05854,2020-05-02 03:40:00,,
129-05854,2020-05-02 03:50:00,,
129-05854,2020-05-02 04:00:00,,
129-05854,2020-05-02 04:10:00,,
129-05854,2020-05-02 04:20:00,,
129-05854,2020-05-02 04:30:00,39.00,100.00
129-05854,2020-05-02 04:40:00,,
129-05854,2020-05-02 04:50:00,,
129-05854,2020-05-02 05:00:00,,
129-05854,2020-05-02 05:10:00,,
129-05854,2020-05-02 05:20:00,,
129-05854,2020-05-02 05:30:00,39.00,100.00
129-05854,2020-05-02 05:40:00,39.00,100.00
129-05854,2020-05-02 05:50:00,,
129-05854,2020-05-02 06:00:00,,
129-05854,2020-05-02 06:10:00,,
129-05854,2020-05-02 06:20:00,39.88,97.50
129-05854,2020-05-02 06:30:00,39.00,97.86
129-05854,2020-05-02 06:40:00,35.84,92.00
129-05854,2020-05-02 06:50:00,34.00,95.50
129-05854,2020-05-02 07:00:00,28.88,75.00
129-05854,2020-05-02 07:10:00,36.25,97.90
129-05854,2020-05-02 07:20:00,38.58,100.00
129-05854,2020-05-02 07:30:00,39.00,100.00
129-05854,2020-05-02 07:40:00,38.71,100.00
129-05854,2020-05-02 07:50:00,37.85,97.25
129-05854,2020-05-02 08:00:00,42.72,70.80
129-05854,2020-05-02 08:10:00,39.79,84.40
129-05854,2020-05-02 08:20:00,40.29,96.10
129-05854,2020-05-02 08:30:00,39.67,98.60
129-05854,2020-05-02 08:40:00,37.71,95.60
129-05854,2020-05-02 08:50:00,35.99,94.00
129-05854,2020-05-02 09:00:00,38.45,95.60
129-05854,2020-05-02 09:10:00,40.44,99.70
129-05854,2020-05-02 09:20:00,37.00,97.80
129-05854,2020-05-02 09:30:00,34.12,95.40
129-05854,2020-05-02 09:40:00,33.65,91.70
129-05854,2020-05-02 09:50:00,34.69,100.00
129-05854,2020-05-02 10:00:00,34.40,100.00
129-05854,2020-05-02 10:10:00,33.01,100.00
129-05854,2020-05-02 10:20:00,31.41,97.10
129-05854,2020-05-02 10:30:00,30.13,91.40
129-05854,2020-05-02 10:40:00,32.34,99.50
129-05854,2020-05-02 10:50:00,31.68,94.60
129-05854,2020-05-02 11:00:00,34.19,98.40
129-05854,2020-05-02 11:10:00,37.62,81.50
129-05854,2020-05-02 11:20:00,37.01,86.00
129-05854,2020-05-02 11:30:00,31.98,99.30
129-05854,2020-05-02 11:40:00,31.77,96.80
129-05854,2020-05-02 11:50:00,31.08,93.70
129-05854,2020-05-02 12:00:00,34.46,97.50
129-05854,2020-05-02 12:10:00,36.47,88.50
129-05854,2020-05-02 12:20:00,33.64,96.60
129-05854,2020-05-02 12:30:00,30.00,100.00
129-05854,2020-05-02 12:40:00,32.31,99.70
129-05854,2020-05-02 12:50:00,33.67,95.00
129-05854,2020-05-02 13:00:00,32.16,99.20
129-05854,2020-05-02 13:10:00,31.85,97.20
129-05854,2020-05-02 13:20:00,30.96,98.50
129-05854,2020-05-02 13:30:00,34.38,98.90
129-05854,2020-05-02 13:40:00,35.05,97.80
129-05854,2020-05-02 13:50:00,34.39,100.00
129-05854,2020-05-02 14:00:00,33.47,100.00
129-05854,2020-05-02 14:10:00,33.90,92.10
129-05854,2020-05-02 14:20:00,37.29,100.00
129-05854,2020-05-02 14:30:00,35.24,100.00
129-05854,2020-05-02 14:40:00,34.54,100.00
129-05854,2020-05-02 14:50:00,31.38,100.00
129-05854,2020-05-02 15:00:00,29.57,75.80
129-05854,2020-05-02 15:10:00,26.18,67.88
129-05854,2020-05-02 15:20:00,36.83,100.00
129-05854,2020-05-02 15:30:00,34.97,98.20
129-05854,2020-05-02 15:40:00,27.82,95.90
129-05854,2020-05-02 15:50:00,30.58,94.30
129-05854,2020-05-02 16:00:00,31.43,94.50
129-05854,2020-05-02 16:10:00,31.24,99.60
129-05854,2020-05-02 16:20:00,23.29,68.70
129-05854,2020-05-02 16:30:00,38.46,99.90
129-05854,2020-05-02 16:40:00,36.96,94.40
129-05854,2020-05-02 16:50:00,42.00,76.00
129-05854,2020-05-02 17:00:00,42.80,72.10
129-05854,2020-05-02 17:10:00,38.09,100.00
129-05854,2020-05-02 17:20:00,35.49,99.40
129-05854,2020-05-02 17:30:00,38.56,97.10
129-05854,2020-05-02 17:40:00,39.26,97.60
129-05854,2020-05-02 17:50:00,37.05,98.40
129-05854,2020-05-02 18:00:00,37.39,100.00
129-05854,2020-05-02 18:10:00,36.87,95.00
129-05854,2020-05-02 18:20:00,40.90,90.10
129-05854,2020-05-02 18:30:00,39.48,98.00
129-05854,2020-05-02 18:40:00,39.66,97.33
129-05854,2020-05-02 18:50:00,38.10,99.70
129-05854,2020-05-02 19:00:00,36.19,100.00
129-05854,2020-05-02 19:10:00,34.36,100.00
129-05854,2020-05-02 19:20:00,39.19,100.00
129-05854,2020-05-02 19:30:00,32.81,76.20
129-05854,2020-05-02 19:40:00,29.79,62.50
129-05854,2020-05-02 19:50:00,30.55,90.30
129-05854,2020-05-02 20:00:00,21.83,84.30
129-05854,2020-05-02 20:10:00,31.25,98.10
129-05854,2020-05-02 20:20:00,37.72,69.60
129-05854,2020-05-02 20:30:00,39.89,98.80
129-05854,2020-05-02 20:40:00,41.98,63.10
129-05854,2020-05-02 20:50:00,39.75,97.30
129-05854,2020-05-02 21:00:00,35.99,99.75
129-05854,2020-05-02 21:10:00,37.00,100.00
129-05854,2020-05-02 21:20:00,38.44,98.83
129-05854,2020-05-02 21:30:00,39.89,99.00
129-05854,2020-05-02 21:40:00,,
129-05854,2020-05-02 21:50:00,,
129-05854,2020-05-02 22:00:00,,
129-05854,2020-05-02 22:10:00,,
129-05854,2020-05-02 22:20:00,,
129-05854,2020-05-02 22:30:00,39.00,94.60
129-05854,2020-05-02 22:40:00,39.00,96.43
129-05854,2020-05-02 22:50:00,,
129-05854,2020-05-02 23:00:00,,
129-05854,2020-05-02 23:10:00,,
129-05854,2020-05-02 23:20:00,,
129-05854,2020-05-02 23:30:00,,
129-05854,2020-05-02 23:40:00,,
129-05854,2020-05-02 23:50:00,,
129N13227,2020-05-02 00:00:00,,
129N13227,2020-05-02 00:10:00,,
129N13227,2020-05-02 00:20:00,78.04,63.00
129N13227,2020-05-02 00:30:00,80.86,89.14
129N13227,2020-05-02 00:40:00,,
129N13227,2020-05-02 00:50:00,,
129N13227,2020-05-02 01:00:00,,
129N13227,2020-05-02 01:10:00,,
129N13227,2020-05-02 01:20:00,,
129N13227,2020-05-02 01:30:00,66.00,100.00
129N13227,2020-05-02 01:40:00,,
129N13227,2020-05-02 01:50:00,,
129N13227,2020-05-02 02:00:00,,
129N13227,2020-05-02 02:10:00,,
129N13227,2020-05-02 02:20:00,,
129N13227,2020-05-02 02:30:00,,
129N13227,2020-05-02 02:40:00,,
129N13227,2020-05-02 02:50:00,,
129N13227,2020-05-02 03:00:00,,
129N13227,2020-05-02 03:10:00,,
129N13227,2020-05-02 03:20:00,,
129N13227,2020-05-02 03:30:00,,
129N13227,2020-05-02 03:40:00,,
129N13227,2020-05-02 03:50:00,,
129N13227,2020-05-02 04:00:00,,
129N13227,2020-05-02 04:10:00,71.00,100.00
129N13227,2020-05-02 04:20:00,71.00,100.00
129N13227,2020-05-02 04:30:00,66.96,92.25
129N13227,2020-05-02 04:40:00,66.00,95.00
129N13227,2020-05-02 04:50:00,,
129N13227,2020-05-02 05:00:00,53.00,38.50
129N13227,2020-05-02 05:10:00,53.00,62.33
129N13227,2020-05-02 05:20:00,62.00,100.00
129N13227,2020-05-02 05:30:00,65.48,63.40
129N13227,2020-05-02 05:40:00,73.00,49.75
129N13227,2020-05-02 05:50:00,,
129N13227,2020-05-02 06:00:00,66.00,100.00
129N13227,2020-05-02 06:10:00,67.59,100.00
129N13227,2020-05-02 06:20:00,68.00,100.00
129N13227,2020-05-02 06:30:00,,
129N13227,2020-05-02 06:40:00,,
129N13227,2020-05-02 06:50:00,75.00,85.14
129N13227,2020-05-02 07:00:00,73.65,96.00
129N13227,2020-05-02 07:10:00,76.00,81.63
129N13227,2020-05-02 07:20:00,69.76,97.67
129N13227,2020-05-02 07:30:00,72.47,95.80
129N13227,2020-05-02 07:40:00,81.53,27.50
129N13227,2020-05-02 07:50:00,83.00,28.00
129N13227,2020-05-02 08:00:00,,
129N13227,2020-05-02 08:10:00,71.28,99.56
129N13227,2020-05-02 08:20:00,75.86,90.80
129N13227,2020-05-02 08:30:00,68.39,98.13
129N13227,2020-05-02 08:40:00,73.15,87.22
129N13227,2020-05-02 08:50:00,68.67,84.60
129N13227,2020-05-02 09:00:00,73.31,69.70
129N13227,2020-05-02 09:10:00,72.78,74.60
129N13227,2020-05-02 09:20:00,74.59,73.70
129N13227,2020-05-02 09:30:00,74.95,68.44
129N13227,2020-05-02 09:40:00,76.04,75.80
129N13227,2020-05-02 09:50:00,71.90,100.00
129N13227,2020-05-02 10:00:00,72.50,100.00
129N13227,2020-05-02 10:10:00,70.79,100.00
129N13227,2020-05-02 10:20:00,73.19,99.50
129N13227,2020-05-02 10:30:00,78.59,50.60
129N13227,2020-05-02 10:40:00,75.89,74.14
129N13227,2020-05-02 10:50:00,74.08,95.70
129N13227,2020-05-02 11:00:00,72.79,100.00
129N13227,2020-05-02 11:10:00,71.29,100.00
129N13227,2020-05-02 11:20:00,71.42,95.60
129N13227,2020-05-02 11:30:00,76.90,82.70
129N13227,2020-05-02 11:40:00,70.97,81.80
129N13227,2020-05-02 11:50:00,69.07,100.00
129N13227,2020-05-02 12:00:00,72.50,100.00
129N13227,2020-05-02 12:10:00,70.28,100.00
129N13227,2020-05-02 12:20:00,70.87,100.00
129N13227,2020-05-02 12:30:00,70.34,100.00
129N13227,2020-05-02 12:40:00,70.76,100.00
129N13227,2020-05-02 12:50:00,72.99,86.20
129N13227,2020-05-02 13:00:00,79.21,33.70
129N13227,2020-05-02 13:10:00,76.77,85.30
129N13227,2020-05-02 13:20:00,75.09,100.00
129N13227,2020-05-02 13:30:00,69.09,100.00
129N13227,2020-05-02 13:40:00,70.69,100.00
129N13227,2020-05-02 13:50:00,73.36,100.00
129N13227,2020-05-02 14:00:00,70.49,100.00
129N13227,2020-05-02 14:10:00,77.88,61.10
129N13227,2020-05-02 14:20:00,73.17,83.10
129N13227,2020-05-02 14:30:00,71.40,100.00
129N13227,2020-05-02 14:40:00,74.93,87.40
129N13227,2020-05-02 14:50:00,77.93,64.80
129N13227,2020-05-02 15:00:00,75.16,100.00
129N13227,2020-05-02 15:10:00,75.27,99.70
129N13227,2020-05-02 15:20:00,69.89,100.00
129N13227,2020-05-02 15:30:00,67.78,100.00
129N13227,2020-05-02 15:40:00,77.27,47.00
129N13227,2020-05-02 15:50:00,77.69,74.40
129N13227,2020-05-02 16:00:00,76.86,74.90
129N13227,2020-05-02 16:10:00,70.69,100.00
129N13227,2020-05-02 16:20:00,73.17,100.00
129N13227,2020-05-02 16:30:00,74.89,100.00
129N13227,2020-05-02 16:40:00,75.65,91.60
129N13227,2020-05-02 16:50:00,76.43,91.80
129N13227,2020-05-02 17:00:00,72.18,100.00
129N13227,2020-05-02 17:10:00,73.80,88.30
129N13227,2020-05-02 17:20:00,72.99,100.00
129N13227,2020-05-02 17:30:00,71.38,93.60
129N13227,2020-05-02 17:40:00,72.50,100.00
129N13227,2020-05-02 17:50:00,71.79,100.00
129N13227,2020-05-02 18:00:00,74.59,100.00
129N13227,2020-05-02 18:10:00,72.67,100.00
129N13227,2020-05-02 18:20:00,73.15,100.00
129N13227,2020-05-02 18:30:00,75.00,100.00
129N13227,2020-05-02 18:40:00,76.27,86.30
129N13227,2020-05-02 18:50:00,74.10,100.00
129N13227,2020-05-02 19:00:00,71.66,100.00
129N13227,2020-05-02 19:10:00,74.98,100.00
129N13227,2020-05-02 19:20:00,71.17,93.80
129N13227,2020-05-02 19:30:00,72.17,100.00
129N13227,2020-05-02 19:40:00,72.87,100.00
129N13227,2020-05-02 19:50:00,74.02,69.90
129N13227,2020-05-02 20:00:00,77.17,54.30
129N13227,2020-05-02 20:10:00,77.01,82.80
129N13227,2020-05-02 20:20:00,76.33,98.33
129N13227,2020-05-02 20:30:00,75.39,99.80
129N13227,2020-05-02 20:40:00,68.67,100.00
129N13227,2020-05-02 20:50:00,66.09,98.20
129N13227,2020-05-02 21:00:00,76.00,92.30
129N13227,2020-05-02 21:10:00,76.00,92.00
129N13227,2020-05-02 21:20:00,,
129N13227,2020-05-02 21:30:00,,
129N13227,2020-05-02 21:40:00,77.00,98.00
129N13227,2020-05-02 21:50:00,77.00,98.00
129N13227,2020-05-02 22:00:00,74.47,100.00
129N13227,2020-05-02 22:10:00,72.46,100.00
129N13227,2020-05-02 22:20:00,66.66,69.80
129N13227,2020-05-02 22:30:00,70.91,96.10
129N13227,2020-05-02 22:40:00,73.00,97.00
129N13227,2020-05-02 22:50:00,76.46,83.00
129N13227,2020-05-02 23:00:00,76.80,74.60
129N13227,2020-05-02 23:10:00,73.00,100.00
129N13227,2020-05-02 23:20:00,,
