tmc,tstamp,speed,cvalue
129P04123,2020-04-11 05:50:00,66.79,74.30
129P04123,2020-04-11 06:00:00,66.12,91.38
129P04123,2020-04-11 06:10:00,77.15,45.00
129P04123,2020-04-11 06:20:00,61.11,100.00
129P04123,2020-04-11 06:30:00,54.03,100.00
129P04123,2020-04-11 06:40:00,65.08,100.00
129P04123,2020-04-11 06:50:00,67.27,84.80
129P04123,2020-04-11 07:00:00,63.60,100.00
129P04123,2020-04-11 07:10:00,57.96,100.00
129P04123,2020-04-11 07:20:00,56.20,100.00
129P04123,2020-04-11 07:30:00,70.47,23.30
129P04123,2020-04-11 07:40:00,65.75,84.90
129P04123,2020-04-11 07:50:00,62.58,99.20
129P04123,2020-04-11 08:00:00,60.98,100.00
129P04123,2020-04-11 08:10:00,67.11,96.90
129P04123,2020-04-11 08:20:00,57.18,100.00
129P04123,2020-04-11 08:30:00,55.00,100.00
129P04123,2020-04-11 08:40:00,57.26,99.78
129P04123,2020-04-11 08:50:00,58.47,100.00
129P04123,2020-04-11 09:00:00,55.74,100.00
129P04123,2020-04-11 09:10:00,51.57,100.00
129P04123,2020-04-11 09:20:00,52.00,100.00
129P04123,2020-04-11 09:30:00,58.54,92.50
129P04123,2020-04-11 09:40:00,60.00,85.90
129P04123,2020-04-11 09:50:00,61.77,88.80
129P04123,2020-04-11 10:00:00,58.61,96.90
129P04123,2020-04-11 10:10:00,58.64,88.10
129P04123,2020-04-11 10:20:00,60.85,86.30
129P04123,2020-04-11 10:30:00,64.09,73.30
129P04123,2020-04-11 10:40:00,54.24,87.00
129P04123,2020-04-11 10:50:00,52.91,74.50
129P04123,2020-04-11 11:00:00,61.36,97.50
129P04123,2020-04-11 11:10:00,58.52,96.70
129P04123,2020-04-11 11:20:00,57.08,99.60
129P04123,2020-04-11 11:30:00,52.97,87.40
129P04123,2020-04-11 11:40:00,49.48,76.80
129P04123,2020-04-11 11:50:00,55.55,99.40
129P04123,2020-04-11 12:00:00,54.77,95.50
129P04123,2020-04-11 12:10:00,58.99,89.20
129P04123,2020-04-11 12:20:00,52.84,98.60
129P04123,2020-04-11 12:30:00,53.49,96.10
129P04123,2020-04-11 12:40:00,54.31,94.90
129P04123,2020-04-11 12:50:00,55.74,98.40
129P04123,2020-04-11 13:00:00,58.08,91.50
129P04123,2020-04-11 13:10:00,51.05,84.00
129P04123,2020-04-11 13:20:00,55.79,74.80
129P04123,2020-04-11 13:30:00,56.60,94.10
129P04123,2020-04-11 13:40:00,57.18,95.60
129P04123,2020-04-11 13:50:00,56.69,97.60
129P04123,2020-04-11 14:00:00,50.37,86.80
129P04123,2020-04-11 14:10:00,52.30,95.70
129P04123,2020-04-11 14:20:00,52.50,98.70
129P04123,2020-04-11 14:30:00,59.19,89.00
129P04123,2020-04-11 14:40:00,55.38,97.60
129P04123,2020-04-11 14:50:00,52.85,97.30
129P04123,2020-04-11 15:00:00,50.36,94.50
129P04123,2020-04-11 15:10:00,53.04,97.56
129P04123,2020-04-11 15:20:00,55.16,97.20
129P04123,2020-04-11 15:30:00,50.39,76.90
129P04123,2020-04-11 15:40:00,49.74,93.20
129P04123,2020-04-11 15:50:00,50.77,96.10
129P04123,2020-04-11 16:00:00,51.22,99.75
129P04123,2020-04-11 16:10:00,56.75,89.56
129P04123,2020-04-11 16:20:00,57.27,97.90
129P04123,2020-04-11 16:30:00,57.09,60.60
129P04123,2020-04-11 16:40:00,47.50,85.60
129P04123,2020-04-11 16:50:00,55.90,93.80
129P04123,2020-04-11 17:00:00,56.73,74.50
129P04123,2020-04-11 17:10:00,56.00,99.00
129P04123,2020-04-11 17:20:00,55.21,98.90
129P04123,2020-04-11 17:30:00,58.69,95.30
129P04123,2020-04-11 17:40:00,63.44,98.50
129P04123,2020-04-11 17:50:00,60.17,92.80
129P04123,2020-04-11 18:00:00,56.33,70.60
129P04123,2020-04-11 18:10:00,49.90,86.40
129P04123,2020-04-11 18:20:00,57.16,90.80
129P04123,2020-04-11 18:30:00,65.51,95.40
129P04123,2020-04-11 18:40:00,59.66,90.70
129P04123,2020-04-11 18:50:00,53.55,93.40
129P04123,2020-04-11 19:00:00,53.00,97.40
129P04123,2020-04-11 19:10:00,52.20,99.20
129P04123,2020-04-11 19:20:00,60.03,72.00
129P04123,2020-04-11 19:30:00,58.91,86.00
129P04123,2020-04-11 19:40:00,50.00,93.70
129P04123,2020-04-11 19:50:00,50.00,93.22
129P04123,2020-04-11 20:00:00,68.50,25.71
129P04123,2020-04-11 20:10:00,68.28,54.90
129P04123,2020-04-11 20:20:00,56.85,93.10
129P04123,2020-04-11 20:30:00,51.38,83.50
129P04123,2020-04-11 20:40:00,70.38,49.00
129P04123,2020-04-11 20:50:00,66.27,87.30
129P04123,2020-04-11 21:00:00,60.59,79.10
129P04123,2020-04-11 21:10:00,64.41,89.10
129P04123,2020-04-11 21:20:00,67.00,92.60
129P04123,2020-04-11 21:30:00,57.92,93.20
129P04123,2020-04-11 21:40:00,60.58,90.60
129P04123,2020-04-11 21:50:00,63.00,92.25
129P04123,2020-04-11 22:00:00,53.94,94.57
129P04123,2020-04-11 22:10:00,50.46,100.00
129P04123,2020-04-11 22:20:00,49.76,99.30
129P04123,2020-04-11 22:30:00,59.79,52.90
129P04123,2020-04-11 22:40:00,61.16,69.30
129P04123,2020-04-11 22:50:00,59.87,79.40
129P04123,2020-04-11 23:00:00,57.66,77.33
129P04123,2020-04-11 23:10:00,57.00,31.30
129P04123,2020-04-11 23:20:00,,
129P04123,2020-04-11 23:30:00,64.57,62.71
129P04123,2020-04-11 23:40:00,62.06,66.10
129P04123,2020-04-11 23:50:00,61.00,79.90
129P04122,2020-04-11 00:00:00,70.79,25.10
129P04122,2020-04-11 00:10:00,69.01,43.80
129P04122,2020-04-11 00:20:00,61.00,92.00
129P04122,2020-04-11 00:30:00,65.61,89.80
129P04122,2020-04-11 00:40:00,70.10,84.44
129P04122,2020-04-11 00:50:00,71.00,12.00
129P04122,2020-04-11 01:00:00,71.00,65.89
129P04122,2020-04-11 01:10:00,55.00,33.00
129P04122,2020-04-11 01:20:00,55.22,80.11
129P04122,2020-04-11 01:30:00,57.00,86.00
129P04122,2020-04-11 01:40:00,62.15,53.00
129P04122,2020-04-11 01:50:00,67.00,25.13
129P04122,2020-04-11 02:00:00,72.28,56.33
129P04122,2020-04-11 02:10:00,72.59,49.20
129P04122,2020-04-11 02:20:00,48.33,10.50
129P04122,2020-04-11 02:30:00,49.38,40.40
129P04122,2020-04-11 02:40:00,50.00,69.25
129P04122,2020-04-11 02:50:00,50.00,89.71
129P04122,2020-04-11 03:00:00,50.00,98.50
129P04122,2020-04-11 03:10:00,52.58,98.60
129P04122,2020-04-11 03:20:00,56.10,84.90
129P04122,2020-04-11 03:30:00,56.00,98.20
129P04122,2020-04-11 03:40:00,56.00,96.60
129P04122,2020-04-11 03:50:00,56.00,98.67
129P04122,2020-04-11 04:00:00,56.00,99.90
129P04122,2020-04-11 04:10:00,55.66,100.00
129P04122,2020-04-11 04:20:00,54.89,100.00
129P04122,2020-04-11 04:30:00,56.14,71.00
129P04122,2020-04-11 04:40:00,61.00,42.80
129P04122,2020-04-11 04:50:00,62.45,63.40
129P04122,2020-04-11 05:00:00,69.00,81.30
129P04122,2020-04-11 05:10:00,69.00,99.60
129P04122,2020-04-11 05:20:00,61.77,98.33
129P04122,2020-04-11 05:30:00,57.79,96.33
129P04122,2020-04-11 05:40:00,65.00,69.50
129P04122,2020-04-11 05:50:00,65.00,74.30
129P04122,2020-04-11 06:00:00,65.00,91.38
129P04122,2020-04-11 06:10:00,79.00,45.00
129P04122,2020-04-11 06:20:00,74.89,100.00
129P04122,2020-04-11 06:30:00,52.88,100.00
129P04122,2020-04-11 06:40:00,61.98,100.00
129P04122,2020-04-11 06:50:00,64.45,84.80
129P04122,2020-04-11 07:00:00,63.79,100.00
129P04122,2020-04-11 07:10:00,58.43,100.00
129P04122,2020-04-11 07:20:00,57.80,100.00
129P04122,2020-04-11 07:30:00,70.79,23.30
129P04122,2020-04-11 07:40:00,62.93,84.90
129P04122,2020-04-11 07:50:00,60.56,99.20
129P04122,2020-04-11 08:00:00,59.00,100.00
129P04122,2020-04-11 08:10:00,62.48,96.90
129P04122,2020-04-11 08:20:00,57.10,100.00
129P04122,2020-04-11 08:30:00,57.00,100.00
129P04122,2020-04-11 08:40:00,58.17,99.78
129P04122,2020-04-11 08:50:00,57.97,100.00
129P04122,2020-04-11 09:00:00,55.70,100.00
129P04122,2020-04-11 09:10:00,54.00,100.00
129P04122,2020-04-11 09:20:00,54.00,100.00
129P04122,2020-04-11 09:30:00,55.00,92.50
129P04122,2020-04-11 09:40:00,55.00,85.90
129P04122,2020-04-11 09:50:00,54.59,88.80
129P04122,2020-04-11 10:00:00,59.21,96.90
129P04122,2020-04-11 10:10:00,60.16,88.10
129P04122,2020-04-11 10:20:00,61.48,86.30
129P04122,2020-04-11 10:30:00,63.07,73.30
129P04122,2020-04-11 10:40:00,54.79,87.00
129P04122,2020-04-11 10:50:00,52.98,74.50
129P04122,2020-04-11 11:00:00,61.39,97.50
129P04122,2020-04-11 11:10:00,56.58,96.70
129P04122,2020-04-11 11:20:00,54.89,99.60
129P04122,2020-04-11 11:30:00,55.00,87.40
129P04122,2020-04-11 11:40:00,55.93,76.80
129P04122,2020-04-11 11:50:00,60.10,99.40
129P04122,2020-04-11 12:00:00,56.77,95.50
129P04122,2020-04-11 12:10:00,59.30,89.20
129P04122,2020-04-11 12:20:00,65.00,98.60
129P04122,2020-04-11 12:30:00,56.37,96.10
129P04122,2020-04-11 12:40:00,55.19,94.90
129P04122,2020-04-11 12:50:00,55.00,98.40
129P04122,2020-04-11 13:00:00,56.93,91.50
129P04122,2020-04-11 13:10:00,52.76,84.00
129P04122,2020-04-11 13:20:00,56.55,74.80
129P04122,2020-04-11 13:30:00,57.27,94.10
129P04122,2020-04-11 13:40:00,56.99,95.60
129P04122,2020-04-11 13:50:00,54.79,97.60
129P04122,2020-04-11 14:00:00,54.21,86.80
129P04122,2020-04-11 14:10:00,54.80,95.70
129P04122,2020-04-11 14:20:00,55.00,98.70
129P04122,2020-04-11 14:30:00,57.44,89.00
129P04122,2020-04-11 14:40:00,55.29,97.60
129P04122,2020-04-11 14:50:00,55.06,97.30
129P04122,2020-04-11 15:00:00,55.18,94.50
129P04122,2020-04-11 15:10:00,56.07,97.56
129P04122,2020-04-11 15:20:00,61.25,97.20
129P04122,2020-04-11 15:30:00,53.33,76.90
129P04122,2020-04-11 15:40:00,43.00,93.20
129P04122,2020-04-11 15:50:00,47.48,96.10
129P04122,2020-04-11 16:00:00,53.00,99.75
129P04122,2020-04-11 16:10:00,58.14,89.56
129P04122,2020-04-11 16:20:00,57.29,97.90
129P04122,2020-04-11 16:30:00,62.06,60.60
129P04122,2020-04-11 16:40:00,51.03,85.60
129P04122,2020-04-11 16:50:00,56.14,93.80
129P04122,2020-04-11 17:00:00,64.39,74.50
129P04122,2020-04-11 17:10:00,65.00,99.00
129P04122,2020-04-11 17:20:00,65.00,98.90
129P04122,2020-04-11 17:30:00,65.00,95.30
129P04122,2020-04-11 17:40:00,63.64,98.50
129P04122,2020-04-11 17:50:00,60.39,92.80
129P04122,2020-04-11 18:00:00,57.57,70.60
129P04122,2020-04-11 18:10:00,52.10,86.40
129P04122,2020-04-11 18:20:00,59.95,90.80
129P04122,2020-04-11 18:30:00,30.12,95.40
129P04122,2020-04-11 18:40:00,46.30,90.70
129P04122,2020-04-11 18:50:00,52.80,93.40
129P04122,2020-04-11 19:00:00,53.00,97.40
129P04122,2020-04-11 19:10:00,52.20,99.20
129P04122,2020-04-11 19:20:00,60.03,72.00
129P04122,2020-04-11 19:30:00,58.63,86.00
129P04122,2020-04-11 19:40:00,53.00,93.70
129P04122,2020-04-11 19:50:00,53.00,93.22
129P04122,2020-04-11 20:00:00,69.27,25.71
129P04122,2020-04-11 20:10:00,68.01,54.90
129P04122,2020-04-11 20:20:00,57.01,93.10
129P04122,2020-04-11 20:30:00,52.06,83.50
129P04122,2020-04-11 20:40:00,70.79,49.00
129P04122,2020-04-11 20:50:00,79.00,87.30
129P04122,2020-04-11 21:00:00,66.81,79.10
129P04122,2020-04-11 21:10:00,64.27,89.10
129P04122,2020-04-11 21:20:00,67.00,92.60
129P04122,2020-04-11 21:30:00,67.00,93.20
129P04122,2020-04-11 21:40:00,63.38,90.60
129P04122,2020-04-11 21:50:00,63.00,92.25
129P04122,2020-04-11 22:00:00,55.00,94.57
129P04122,2020-04-11 22:10:00,53.34,100.00
129P04122,2020-04-11 22:20:00,55.65,99.30
129P04122,2020-04-11 22:30:00,59.00,52.90
129P04122,2020-04-11 22:40:00,62.71,69.30
129P04122,2020-04-11 22:50:00,59.49,79.40
129P04122,2020-04-11 23:00:00,53.00,77.33
129P04122,2020-04-11 23:10:00,53.00,31.30
129P04122,2020-04-11 23:20:00,,
129P04122,2020-04-11 23:30:00,65.00,62.71
129P04122,2020-04-11 23:40:00,62.53,66.10
129P04122,2020-04-11 23:50:00,59.74,79.90
129P04121,2020-04-11 00:00:00,79.00,18.00
129P04121,2020-04-11 00:10:00,79.00,40.67
129P04121,2020-04-11 00:20:00,60.00,91.50
129P04121,2020-04-11 00:30:00,65.26,96.50
129P04121,2020-04-11 00:40:00,60.55,53.70
129P04121,2020-04-11 00:50:00,55.00,42.50
129P04121,2020-04-11 01:00:00,,
129P04121,2020-04-11 01:10:00,53.00,61.25
129P04121,2020-04-11 01:20:00,53.49,78.50
129P04121,2020-04-11 01:30:00,55.00,99.00
129P04121,2020-04-11 01:40:00,67.00,23.60
129P04121,2020-04-11 01:50:00,67.00,41.43
129P04121,2020-04-11 02:00:00,73.00,33.25
129P04121,2020-04-11 02:10:00,73.00,59.00
129P04121,2020-04-11 02:20:00,47.00,5.40
129P04121,2020-04-11 02:30:00,47.00,21.33
129P04121,2020-04-11 02:40:00,,
129P04121,2020-04-11 02:50:00,,
129P04121,2020-04-11 03:00:00,,
129P04121,2020-04-11 03:10:00,55.98,92.00
129P04121,2020-04-11 03:20:00,55.00,99.00
129P04121,2020-04-11 03:30:00,,
129P04121,2020-04-11 03:40:00,,
129P04121,2020-04-11 03:50:00,,
129P04121,2020-04-11 04:00:00,,
129P04121,2020-04-11 04:10:00,,
129P04121,2020-04-11 04:20:00,,
129P04121,2020-04-11 04:30:00,61.00,
129P04121,2020-04-11 04:40:00,61.00,100.00
129P04121,2020-04-11 04:50:00,63.45,76.00
129P04121,2020-04-11 05:00:00,69.00,68.75
129P04121,2020-04-11 05:10:00,,
129P04121,2020-04-11 05:20:00,57.00,62.40
129P04121,2020-04-11 05:30:00,58.19,73.83
129P04121,2020-04-11 05:40:00,65.00,94.33
129P04121,2020-04-11 05:50:00,,
129P04121,2020-04-11 06:00:00,,
129P04121,2020-04-11 06:10:00,79.00,24.11
129P04121,2020-04-11 06:20:00,60.48,78.50
129P04121,2020-04-11 06:30:00,50.90,100.00
129P04121,2020-04-11 06:40:00,58.08,100.00
129P04121,2020-04-11 06:50:00,57.30,95.30
129P04121,2020-04-11 07:00:00,55.82,100.00
129P04121,2020-04-11 07:10:00,56.61,100.00
129P04121,2020-04-11 07:20:00,57.66,100.00
129P04121,2020-04-11 07:30:00,70.79,36.40
129P04121,2020-04-11 07:40:00,61.60,86.60
129P04121,2020-04-11 07:50:00,59.20,100.00
129P04121,2020-04-11 08:00:00,53.85,100.00
129P04121,2020-04-11 08:10:00,61.44,99.90
129P04121,2020-04-11 08:20:00,57.11,100.00
129P04121,2020-04-11 08:30:00,,
129P04121,2020-04-11 08:40:00,58.46,99.33
129P04121,2020-04-11 08:50:00,55.30,100.00
129P04121,2020-04-11 09:00:00,55.08,100.00
129P04121,2020-04-11 09:10:00,54.00,100.00
129P04121,2020-04-11 09:20:00,,
129P04121,2020-04-11 09:30:00,,
129P04121,2020-04-11 09:40:00,23.00,34.78
129P04121,2020-04-11 09:50:00,24.07,60.50
129P04121,2020-04-11 10:00:00,61.00,32.25
129P04121,2020-04-11 10:10:00,60.16,58.80
129P04121,2020-04-11 10:20:00,61.08,71.80
129P04121,2020-04-11 10:30:00,59.69,93.20
129P04121,2020-04-11 10:40:00,54.59,83.50
129P04121,2020-04-11 10:50:00,44.01,83.80
129P04121,2020-04-11 11:00:00,52.55,86.44
129P04121,2020-04-11 11:10:00,56.31,95.44
129P04121,2020-04-11 11:20:00,53.84,99.33
129P04121,2020-04-11 11:30:00,53.34,97.80
129P04121,2020-04-11 11:40:00,56.80,96.10
129P04121,2020-04-11 11:50:00,41.23,58.20
129P04121,2020-04-11 12:00:00,51.76,86.17
129P04121,2020-04-11 12:10:00,59.30,40.90
129P04121,2020-04-11 12:20:00,65.00,39.50
129P04121,2020-04-11 12:30:00,52.80,91.90
129P04121,2020-04-11 12:40:00,53.26,95.40
129P04121,2020-04-11 12:50:00,50.05,97.63
129P04121,2020-04-11 13:00:00,59.00,81.20
129P04121,2020-04-11 13:10:00,53.10,92.60
129P04121,2020-04-11 13:20:00,56.09,72.00
129P04121,2020-04-11 13:30:00,57.20,88.10
129P04121,2020-04-11 13:40:00,57.10,96.20
129P04121,2020-04-11 13:50:00,54.92,96.90
129P04121,2020-04-11 14:00:00,53.01,88.50
129P04121,2020-04-11 14:10:00,54.69,98.20
129P04121,2020-04-11 14:20:00,49.39,87.90
129P04121,2020-04-11 14:30:00,53.66,95.30
129P04121,2020-04-11 14:40:00,50.11,87.00
129P04121,2020-04-11 14:50:00,55.59,93.50
129P04121,2020-04-11 15:00:00,54.35,97.38
129P04121,2020-04-11 15:10:00,54.67,91.33
129P04121,2020-04-11 15:20:00,59.83,86.20
129P04121,2020-04-11 15:30:00,52.45,71.90
129P04121,2020-04-11 15:40:00,43.44,81.78
129P04121,2020-04-11 15:50:00,52.16,94.50
129P04121,2020-04-11 16:00:00,52.25,93.13
129P04121,2020-04-11 16:10:00,56.39,71.11
129P04121,2020-04-11 16:20:00,58.92,48.60
129P04121,2020-04-11 16:30:00,44.24,55.80
129P04121,2020-04-11 16:40:00,41.13,99.20
129P04121,2020-04-11 16:50:00,50.24,89.70
129P04121,2020-04-11 17:00:00,61.44,85.60
129P04121,2020-04-11 17:10:00,42.22,80.50
129P04121,2020-04-11 17:20:00,32.00,42.60
129P04121,2020-04-11 17:30:00,,
129P04121,2020-04-11 17:40:00,60.00,52.33
129P04121,2020-04-11 17:50:00,59.70,43.20
129P04121,2020-04-11 18:00:00,57.57,69.80
