tmc,tstamp,speed,cvalue
129-04612,2020-04-14 11:40:00,65.90,100.00
129-04612,2020-04-14 11:50:00,68.69,91.90
129-04612,2020-04-14 12:00:00,69.90,81.00
129-04612,2020-04-14 12:10:00,74.48,53.20
129-04612,2020-04-14 12:20:00,71.62,84.00
129-04612,2020-04-14 12:30:00,70.98,98.40
129-04612,2020-04-14 12:40:00,70.49,99.30
129-04612,2020-04-14 12:50:00,71.45,94.70
129-04612,2020-04-14 13:00:00,73.68,89.30
129-04612,2020-04-14 13:10:00,76.77,62.90
129-04612,2020-04-14 13:20:00,77.34,63.10
129-04612,2020-04-14 13:30:00,75.04,89.40
129-04612,2020-04-14 13:40:00,73.19,95.90
129-04612,2020-04-14 13:50:00,71.17,75.60
129-04612,2020-04-14 14:00:00,72.26,86.90
129-04612,2020-04-14 14:10:00,71.63,87.10
129-04612,2020-04-14 14:20:00,68.37,96.90
129-04612,2020-04-14 14:30:00,74.96,74.50
129-04612,2020-04-14 14:40:00,72.93,90.50
129-04612,2020-04-14 14:50:00,72.26,79.50
129-04612,2020-04-14 15:00:00,72.36,91.40
129-04612,2020-04-14 15:10:00,72.87,95.90
129-04612,2020-04-14 15:20:00,73.44,87.60
129-04612,2020-04-14 15:30:00,72.49,97.10
129-04612,2020-04-14 15:40:00,72.83,75.50
129-04612,2020-04-14 15:50:00,72.05,96.20
129-04612,2020-04-14 16:00:00,67.01,96.70
129-04612,2020-04-14 16:10:00,70.88,99.70
129-04612,2020-04-14 16:20:00,72.66,94.90
129-04612,2020-04-14 16:30:00,73.57,86.20
129-04612,2020-04-14 16:40:00,72.85,90.70
129-04612,2020-04-14 16:50:00,75.04,83.20
129-04612,2020-04-14 17:00:00,74.08,89.10
129-04612,2020-04-14 17:10:00,65.26,100.00
129-04612,2020-04-14 17:20:00,68.90,85.10
129-04612,2020-04-14 17:30:00,66.22,99.40
129-04612,2020-04-14 17:40:00,67.42,95.40
129-04612,2020-04-14 17:50:00,71.49,70.90
129-04612,2020-04-14 18:00:00,74.61,51.50
129-04612,2020-04-14 18:10:00,74.20,53.70
129-04612,2020-04-14 18:20:00,67.85,85.30
129-04612,2020-04-14 18:30:00,71.13,96.70
129-04612,2020-04-14 18:40:00,74.99,85.40
129-04612,2020-04-14 18:50:00,74.59,89.20
129-04612,2020-04-14 19:00:00,74.46,81.50
129-04612,2020-04-14 19:10:00,68.01,92.90
129-04612,2020-04-14 19:20:00,64.78,100.00
129-04612,2020-04-14 19:30:00,64.21,99.67
129-04612,2020-04-14 19:40:00,68.66,92.80
129-04612,2020-04-14 19:50:00,66.00,100.00
129-04612,2020-04-14 20:00:00,64.99,100.00
129-04612,2020-04-14 20:10:00,65.50,98.20
129-04612,2020-04-14 20:20:00,69.96,78.80
129-04612,2020-04-14 20:30:00,68.69,93.80
129-04612,2020-04-14 20:40:00,67.94,94.80
129-04612,2020-04-14 20:50:00,68.47,95.60
129-04612,2020-04-14 21:00:00,67.28,97.80
129-04612,2020-04-14 21:10:00,67.69,87.20
129-04612,2020-04-14 21:20:00,67.54,92.80
129-04612,2020-04-14 21:30:00,69.29,90.60
129-04612,2020-04-14 21:40:00,68.65,93.90
129-04612,2020-04-14 21:50:00,70.49,89.20
129-04612,2020-04-14 22:00:00,69.37,66.10
129-04612,2020-04-14 22:10:00,59.42,47.00
129-04612,2020-04-14 22:20:00,,
129-04612,2020-04-14 22:30:00,67.93,82.80
129-04612,2020-04-14 22:40:00,66.60,77.75
129-04612,2020-04-14 22:50:00,64.94,94.80
129-04612,2020-04-14 23:00:00,64.28,98.40
129-04612,2020-04-14 23:10:00,65.12,100.00
129-04612,2020-04-14 23:20:00,62.00,91.00
129-04612,2020-04-14 23:30:00,61.00,91.00
129-04612,2020-04-14 23:40:00,58.12,84.00
129-04612,2020-04-14 23:50:00,65.58,81.20
129N04613,2020-04-14 00:00:00,63.22,63.10
129N04613,2020-04-14 00:10:00,62.96,87.50
129N04613,2020-04-14 00:20:00,66.66,93.43
129N04613,2020-04-14 00:30:00,62.86,74.30
129N04613,2020-04-14 00:40:00,64.06,94.70
129N04613,2020-04-14 00:50:00,63.48,97.40
129N04613,2020-04-14 01:00:00,61.65,93.11
129N04613,2020-04-14 01:10:00,,
129N04613,2020-04-14 01:20:00,63.00,98.50
129N04613,2020-04-14 01:30:00,63.79,95.40
129N04613,2020-04-14 01:40:00,64.58,90.00
129N04613,2020-04-14 01:50:00,63.20,96.50
129N04613,2020-04-14 02:00:00,64.64,90.40
129N04613,2020-04-14 02:10:00,66.59,92.40
129N04613,2020-04-14 02:20:00,65.00,100.00
129N04613,2020-04-14 02:30:00,65.00,100.00
129N04613,2020-04-14 02:40:00,64.54,98.44
129N04613,2020-04-14 02:50:00,63.00,84.80
129N04613,2020-04-14 03:00:00,64.39,99.00
129N04613,2020-04-14 03:10:00,65.88,95.40
129N04613,2020-04-14 03:20:00,62.73,82.70
129N04613,2020-04-14 03:30:00,62.55,92.60
129N04613,2020-04-14 03:40:00,66.27,89.43
129N04613,2020-04-14 03:50:00,67.00,86.60
129N04613,2020-04-14 04:00:00,66.39,90.20
129N04613,2020-04-14 04:10:00,68.66,75.00
129N04613,2020-04-14 04:20:00,63.00,80.33
129N04613,2020-04-14 04:30:00,67.00,99.86
129N04613,2020-04-14 04:40:00,66.57,93.90
129N04613,2020-04-14 04:50:00,69.65,86.56
129N04613,2020-04-14 05:00:00,60.96,52.86
129N04613,2020-04-14 05:10:00,64.18,91.10
129N04613,2020-04-14 05:20:00,68.85,78.40
129N04613,2020-04-14 05:30:00,69.26,78.10
129N04613,2020-04-14 05:40:00,69.05,76.30
129N04613,2020-04-14 05:50:00,71.61,69.50
129N04613,2020-04-14 06:00:00,71.35,78.50
129N04613,2020-04-14 06:10:00,71.58,96.30
129N04613,2020-04-14 06:20:00,68.49,92.40
129N04613,2020-04-14 06:30:00,73.09,76.00
129N04613,2020-04-14 06:40:00,76.73,59.20
129N04613,2020-04-14 06:50:00,69.73,97.50
129N04613,2020-04-14 07:00:00,66.36,100.00
129N04613,2020-04-14 07:10:00,74.07,76.10
129N04613,2020-04-14 07:20:00,71.59,99.70
129N04613,2020-04-14 07:30:00,71.16,97.80
129N04613,2020-04-14 07:40:00,70.68,94.50
129N04613,2020-04-14 07:50:00,72.13,93.90
129N04613,2020-04-14 08:00:00,67.99,100.00
129N04613,2020-04-14 08:10:00,68.19,100.00
129N04613,2020-04-14 08:20:00,70.93,92.30
129N04613,2020-04-14 08:30:00,70.99,97.30
129N04613,2020-04-14 08:40:00,68.15,98.90
129N04613,2020-04-14 08:50:00,67.76,98.40
129N04613,2020-04-14 09:00:00,70.71,92.30
129N04613,2020-04-14 09:10:00,67.17,99.90
129N04613,2020-04-14 09:20:00,67.59,100.00
129N04613,2020-04-14 09:30:00,66.95,98.10
129N04613,2020-04-14 09:40:00,66.25,98.40
129N04613,2020-04-14 09:50:00,66.88,98.10
129N04613,2020-04-14 10:00:00,65.39,100.00
129N04613,2020-04-14 10:10:00,69.00,90.60
129N04613,2020-04-14 10:20:00,70.72,79.00
129N04613,2020-04-14 10:30:00,71.79,77.60
129N04613,2020-04-14 10:40:00,70.38,95.90
129N04613,2020-04-14 10:50:00,65.00,100.00
129N04613,2020-04-14 11:00:00,65.14,99.40
129N04613,2020-04-14 11:10:00,69.50,94.20
129N04613,2020-04-14 11:20:00,68.14,95.50
129N04613,2020-04-14 11:30:00,67.19,99.70
129N04613,2020-04-14 11:40:00,68.78,94.80
129N04613,2020-04-14 11:50:00,69.55,95.60
129N04613,2020-04-14 12:00:00,69.05,87.60
129N04613,2020-04-14 12:10:00,74.97,54.20
129N04613,2020-04-14 12:20:00,73.13,81.60
129N04613,2020-04-14 12:30:00,68.98,99.00
129N04613,2020-04-14 12:40:00,70.95,98.80
129N04613,2020-04-14 12:50:00,70.55,98.60
129N04613,2020-04-14 13:00:00,71.72,96.20
129N04613,2020-04-14 13:10:00,77.99,43.00
129N04613,2020-04-14 13:20:00,75.70,64.10
129N04613,2020-04-14 13:30:00,73.97,92.00
129N04613,2020-04-14 13:40:00,73.56,93.50
129N04613,2020-04-14 13:50:00,71.37,83.80
129N04613,2020-04-14 14:00:00,70.78,90.10
129N04613,2020-04-14 14:10:00,70.34,94.40
129N04613,2020-04-14 14:20:00,71.86,80.90
129N04613,2020-04-14 14:30:00,77.99,51.10
129N04613,2020-04-14 14:40:00,72.99,97.30
129N04613,2020-04-14 14:50:00,68.93,99.60
129N04613,2020-04-14 15:00:00,70.19,86.20
129N04613,2020-04-14 15:10:00,72.36,94.10
129N04613,2020-04-14 15:20:00,73.99,92.40
129N04613,2020-04-14 15:30:00,70.94,97.10
129N04613,2020-04-14 15:40:00,73.99,68.70
129N04613,2020-04-14 15:50:00,73.24,80.50
129N04613,2020-04-14 16:00:00,67.75,99.60
129N04613,2020-04-14 16:10:00,69.57,99.60
129N04613,2020-04-14 16:20:00,71.08,92.90
129N04613,2020-04-14 16:30:00,71.79,97.70
129N04613,2020-04-14 16:40:00,71.39,69.90
129N04613,2020-04-14 16:50:00,76.35,51.70
129N04613,2020-04-14 17:00:00,78.97,54.40
129N04613,2020-04-14 17:10:00,70.12,92.40
129N04613,2020-04-14 17:20:00,72.51,85.70
129N04613,2020-04-14 17:30:00,65.19,100.00
129N04613,2020-04-14 17:40:00,68.36,84.10
129N04613,2020-04-14 17:50:00,74.46,64.90
129N04613,2020-04-14 18:00:00,73.60,63.80
129N04613,2020-04-14 18:10:00,71.16,88.50
129N04613,2020-04-14 18:20:00,70.18,81.00
129N04613,2020-04-14 18:30:00,73.33,80.40
129N04613,2020-04-14 18:40:00,77.98,64.70
129N04613,2020-04-14 18:50:00,73.59,99.50
129N04613,2020-04-14 19:00:00,70.35,91.00
129N04613,2020-04-14 19:10:00,67.52,95.00
129N04613,2020-04-14 19:20:00,67.00,100.00
129N04613,2020-04-14 19:30:00,70.66,97.33
129N04613,2020-04-14 19:40:00,70.71,95.00
129N04613,2020-04-14 19:50:00,65.00,100.00
129N04613,2020-04-14 20:00:00,63.00,100.00
129N04613,2020-04-14 20:10:00,66.39,100.00
129N04613,2020-04-14 20:20:00,68.53,83.70
129N04613,2020-04-14 20:30:00,65.76,100.00
129N04613,2020-04-14 20:40:00,66.93,95.90
129N04613,2020-04-14 20:50:00,67.19,97.50
129N04613,2020-04-14 21:00:00,66.21,96.30
129N04613,2020-04-14 21:10:00,68.69,86.90
129N04613,2020-04-14 21:20:00,71.00,79.30
129N04613,2020-04-14 21:30:00,70.57,88.14
129N04613,2020-04-14 21:40:00,67.54,93.67
129N04613,2020-04-14 21:50:00,72.55,89.44
129N04613,2020-04-14 22:00:00,68.39,99.80
129N04613,2020-04-14 22:10:00,62.04,67.13
129N04613,2020-04-14 22:20:00,65.00,100.00
129N04613,2020-04-14 22:30:00,73.94,62.30
129N04613,2020-04-14 22:40:00,77.00,39.50
129N04613,2020-04-14 22:50:00,62.07,90.00
129N04613,2020-04-14 23:00:00,62.38,81.80
129N04613,2020-04-14 23:10:00,63.00,87.71
129N04613,2020-04-14 23:20:00,,
129N04613,2020-04-14 23:30:00,,
129N04613,2020-04-14 23:40:00,62.74,98.13
129N04613,2020-04-14 23:50:00,65.62,65.70
129-04613,2020-04-14 00:00:00,65.50,73.80
129-04613,2020-04-14 00:10:00,65.19,93.70
129-04613,2020-04-14 00:20:00,67.68,73.00
129-04613,2020-04-14 00:30:00,65.18,95.30
129-04613,2020-04-14 00:40:00,62.37,77.20
129-04613,2020-04-14 00:50:00,61.21,75.70
129-04613,2020-04-14 01:00:00,63.00,95.29
129-04613,2020-04-14 01:10:00,,
129-04613,2020-04-14 01:20:00,65.44,90.22
129-04613,2020-04-14 01:30:00,65.29,89.90
129-04613,2020-04-14 01:40:00,65.43,93.44
129-04613,2020-04-14 01:50:00,65.75,98.75
129-04613,2020-04-14 02:00:00,66.18,96.20
129-04613,2020-04-14 02:10:00,67.39,94.80
129-04613,2020-04-14 02:20:00,66.00,100.00
129-04613,2020-04-14 02:30:00,66.00,98.25
129-04613,2020-04-14 02:40:00,66.10,97.11
129-04613,2020-04-14 02:50:00,64.90,93.30
129-04613,2020-04-14 03:00:00,64.79,97.30
129-04613,2020-04-14 03:10:00,66.59,96.00
129-04613,2020-04-14 03:20:00,64.69,97.90
129-04613,2020-04-14 03:30:00,65.79,97.40
129-04613,2020-04-14 03:40:00,66.81,87.57
129-04613,2020-04-14 03:50:00,65.96,94.00
129-04613,2020-04-14 04:00:00,67.49,93.30
129-04613,2020-04-14 04:10:00,69.80,83.00
129-04613,2020-04-14 04:20:00,64.00,88.50
129-04613,2020-04-14 04:30:00,66.88,93.33
129-04613,2020-04-14 04:40:00,66.65,91.90
129-04613,2020-04-14 04:50:00,70.24,84.75
129-04613,2020-04-14 05:00:00,64.85,84.50
129-04613,2020-04-14 05:10:00,64.89,90.50
129-04613,2020-04-14 05:20:00,68.57,90.10
129-04613,2020-04-14 05:30:00,72.04,63.30
129-04613,2020-04-14 05:40:00,73.64,55.70
129-04613,2020-04-14 05:50:00,71.59,77.50
129-04613,2020-04-14 06:00:00,72.93,84.40
129-04613,2020-04-14 06:10:00,72.59,92.70
129-04613,2020-04-14 06:20:00,71.21,86.20
129-04613,2020-04-14 06:30:00,73.33,93.00
129-04613,2020-04-14 06:40:00,75.88,96.50
129-04613,2020-04-14 06:50:00,71.61,99.10
129-04613,2020-04-14 07:00:00,68.39,99.20
129-04613,2020-04-14 07:10:00,73.72,87.90
129-04613,2020-04-14 07:20:00,72.90,99.50
129-04613,2020-04-14 07:30:00,71.98,99.10
129-04613,2020-04-14 07:40:00,71.36,89.00
129-04613,2020-04-14 07:50:00,73.75,92.80
129-04613,2020-04-14 08:00:00,69.39,99.50
129-04613,2020-04-14 08:10:00,68.88,100.00
129-04613,2020-04-14 08:20:00,71.29,98.80
129-04613,2020-04-14 08:30:00,70.59,100.00
129-04613,2020-04-14 08:40:00,67.78,100.00
129-04613,2020-04-14 08:50:00,70.40,90.10
129-04613,2020-04-14 09:00:00,73.69,78.70
129-04613,2020-04-14 09:10:00,70.25,94.50
129-04613,2020-04-14 09:20:00,73.16,97.50
129-04613,2020-04-14 09:30:00,70.99,97.80
129-04613,2020-04-14 09:40:00,67.22,100.00
129-04613,2020-04-14 09:50:00,67.27,100.00
129-04613,2020-04-14 10:00:00,64.95,100.00
129-04613,2020-04-14 10:10:00,69.90,100.00
129-04613,2020-04-14 10:20:00,71.47,74.10
129-04613,2020-04-14 10:30:00,72.39,70.80
129-04613,2020-04-14 10:40:00,71.97,84.60
129-04613,2020-04-14 10:50:00,68.20,100.00
129-04613,2020-04-14 11:00:00,68.10,97.80
129-04613,2020-04-14 11:10:00,65.76,99.30
129-04613,2020-04-14 11:20:00,67.69,99.60
129-04613,2020-04-14 11:30:00,67.50,100.00
129-04613,2020-04-14 11:40:00,68.28,98.20
129-04613,2020-04-14 11:50:00,67.68,98.40
129-04613,2020-04-14 12:00:00,71.13,76.50
129-04613,2020-04-14 12:10:00,74.52,66.10
129-04613,2020-04-14 12:20:00,73.50,72.80
129-04613,2020-04-14 12:30:00,71.79,98.10
129-04613,2020-04-14 12:40:00,74.07,92.40
129-04613,2020-04-14 12:50:00,70.99,97.40
129-04613,2020-04-14 13:00:00,70.87,95.70
129-04613,2020-04-14 13:10:00,75.79,79.10
129-04613,2020-04-14 13:20:00,72.67,96.40
129-04613,2020-04-14 13:30:00,72.66,98.10
129-04613,2020-04-14 13:40:00,71.18,96.50
129-04613,2020-04-14 13:50:00,73.79,95.70
129-04613,2020-04-14 14:00:00,74.18,94.40
129-04613,2020-04-14 14:10:00,72.59,87.60
129-04613,2020-04-14 14:20:00,71.69,91.40
129-04613,2020-04-14 14:30:00,73.98,99.10
129-04613,2020-04-14 14:40:00,71.02,98.20
129-04613,2020-04-14 14:50:00,67.77,99.20
129-04613,2020-04-14 15:00:00,71.52,84.80
129-04613,2020-04-14 15:10:00,73.07,93.40
129-04613,2020-04-14 15:20:00,71.99,96.70
129-04613,2020-04-14 15:30:00,71.37,92.50
129-04613,2020-04-14 15:40:00,74.34,74.90
129-04613,2020-04-14 15:50:00,72.10,91.10
129-04613,2020-04-14 16:00:00,68.31,99.00
129-04613,2020-04-14 16:10:00,72.45,92.70
129-04613,2020-04-14 16:20:00,71.67,96.10
129-04613,2020-04-14 16:30:00,70.50,99.40
129-04613,2020-04-14 16:40:00,74.33,76.60
129-04613,2020-04-14 16:50:00,77.17,67.20
129-04613,2020-04-14 17:00:00,76.78,81.80
129-04613,2020-04-14 17:10:00,71.27,93.80
129-04613,2020-04-14 17:20:00,71.73,89.50
129-04613,2020-04-14 17:30:00,66.89,100.00
129-04613,2020-04-14 17:40:00,73.87,77.30
129-04613,2020-04-14 17:50:00,75.39,66.00
129-04613,2020-04-14 18:00:00,77.52,52.90
129-04613,2020-04-14 18:10:00,73.57,79.70
129-04613,2020-04-14 18:20:00,72.62,88.10
129-04613,2020-04-14 18:30:00,74.18,94.20
129-04613,2020-04-14 18:40:00,76.09,91.70
129-04613,2020-04-14 18:50:00,75.09,94.50
129-04613,2020-04-14 19:00:00,73.78,91.50
129-04613,2020-04-14 19:10:00,68.46,97.60
129-04613,2020-04-14 19:20:00,68.21,100.00
129-04613,2020-04-14 19:30:00,70.00,100.00
129-04613,2020-04-14 19:40:00,69.86,100.00
129-04613,2020-04-14 19:50:00,66.33,100.00
129-04613,2020-04-14 20:00:00,65.25,100.00
129-04613,2020-04-14 20:10:00,67.47,97.80
129-04613,2020-04-14 20:20:00,69.24,90.50
129-04613,2020-04-14 20:30:00,66.67,98.60
129-04613,2020-04-14 20:40:00,68.98,94.60
129-04613,2020-04-14 20:50:00,67.15,100.00
129-04613,2020-04-14 21:00:00,71.38,72.60
129-04613,2020-04-14 21:10:00,72.19,84.80
129-04613,2020-04-14 21:20:00,74.25,69.30
129-04613,2020-04-14 21:30:00,71.73,82.57
129-04613,2020-04-14 21:40:00,69.87,98.70
129-04613,2020-04-14 21:50:00,73.49,93.70
129-04613,2020-04-14 22:00:00,69.01,96.20
129-04613,2020-04-14 22:10:00,62.80,100.00
129-04613,2020-04-14 22:20:00,72.86,68.67
129-04613,2020-04-14 22:30:00,77.82,40.80
129-04613,2020-04-14 22:40:00,67.57,92.70
129-04613,2020-04-14 22:50:00,63.98,100.00
129-04613,2020-04-14 23:00:00,65.28,87.10
129-04613,2020-04-14 23:10:00,67.00,91.83
129-04613,2020-04-14 23:20:00,66.00,97.00
129-04613,2020-04-14 23:30:00,66.00,98.86
129-04613,2020-04-14 23:40:00,64.12,92.00
129-04613,2020-04-14 23:50:00,68.36,67.30
129N04614,2020-04-14 00:00:00,66.65,93.50
129N04614,2020-04-14 00:10:00,69.30,95.40
129N04614,2020-04-14 00:20:00,75.26,46.86
129N04614,2020-04-14 00:30:00,68.88,93.10
129N04614,2020-04-14 00:40:00,65.79,83.50
129N04614,2020-04-14 00:50:00,56.02,11.43
129N04614,2020-04-14 01:00:00,65.00,97.17
129N04614,2020-04-14 01:10:00,68.00,87.00
129N04614,2020-04-14 01:20:00,66.57,86.60
129N04614,2020-04-14 01:30:00,66.98,80.80
129N04614,2020-04-14 01:40:00,67.49,92.63
129N04614,2020-04-14 01:50:00,68.00,97.50
129N04614,2020-04-14 02:00:00,68.99,94.50
129N04614,2020-04-14 02:10:00,68.47,96.40
129N04614,2020-04-14 02:20:00,67.00,99.00
129N04614,2020-04-14 02:30:00,68.73,95.50
129N04614,2020-04-14 02:40:00,66.32,94.56
129N04614,2020-04-14 02:50:00,67.00,98.44
129N04614,2020-04-14 03:00:00,66.70,99.00
129N04614,2020-04-14 03:10:00,66.90,98.90
129N04614,2020-04-14 03:20:00,66.79,99.50
129N04614,2020-04-14 03:30:00,66.89,98.30
129N04614,2020-04-14 03:40:00,67.97,93.50
129N04614,2020-04-14 03:50:00,67.68,96.30
129N04614,2020-04-14 04:00:00,68.28,95.50
129N04614,2020-04-14 04:10:00,70.25,86.50
129N04614,2020-04-14 04:20:00,,
129N04614,2020-04-14 04:30:00,67.85,91.56
129N04614,2020-04-14 04:40:00,68.06,96.20
129N04614,2020-04-14 04:50:00,70.62,91.75
129N04614,2020-04-14 05:00:00,67.25,96.50
129N04614,2020-04-14 05:10:00,66.78,92.20
129N04614,2020-04-14 05:20:00,71.00,86.30
129N04614,2020-04-14 05:30:00,74.62,55.80
129N04614,2020-04-14 05:40:00,76.91,47.80
129N04614,2020-04-14 05:50:00,74.54,80.90
129N04614,2020-04-14 06:00:00,74.33,93.00
129N04614,2020-04-14 06:10:00,74.52,92.70
129N04614,2020-04-14 06:20:00,72.65,84.30
129N04614,2020-04-14 06:30:00,77.47,71.80
129N04614,2020-04-14 06:40:00,76.16,92.60
129N04614,2020-04-14 06:50:00,71.01,93.00
129N04614,2020-04-14 07:00:00,68.85,96.10
129N04614,2020-04-14 07:10:00,74.98,92.60
129N04614,2020-04-14 07:20:00,75.89,88.70
129N04614,2020-04-14 07:30:00,72.36,96.70
129N04614,2020-04-14 07:40:00,73.37,88.50
129N04614,2020-04-14 07:50:00,75.42,91.30
129N04614,2020-04-14 08:00:00,70.87,97.70
129N04614,2020-04-14 08:10:00,72.98,97.10
129N04614,2020-04-14 08:20:00,71.49,98.00
129N04614,2020-04-14 08:30:00,72.89,98.90
129N04614,2020-04-14 08:40:00,69.97,98.00
129N04614,2020-04-14 08:50:00,73.22,72.30
129N04614,2020-04-14 09:00:00,77.01,60.70
129N04614,2020-04-14 09:10:00,69.39,100.00
129N04614,2020-04-14 09:20:00,74.06,95.10
129N04614,2020-04-14 09:30:00,69.88,91.80
129N04614,2020-04-14 09:40:00,70.00,100.00
129N04614,2020-04-14 09:50:00,71.01,95.30
129N04614,2020-04-14 10:00:00,67.78,100.00
129N04614,2020-04-14 10:10:00,69.09,100.00
129N04614,2020-04-14 10:20:00,72.37,79.90
129N04614,2020-04-14 10:30:00,72.86,78.20
129N04614,2020-04-14 10:40:00,72.67,80.90
129N04614,2020-04-14 10:50:00,69.47,99.30
129N04614,2020-04-14 11:00:00,69.74,99.40
129N04614,2020-04-14 11:10:00,66.43,100.00
129N04614,2020-04-14 11:20:00,68.36,98.40
129N04614,2020-04-14 11:30:00,69.90,86.60
129N04614,2020-04-14 11:40:00,69.18,89.30
129N04614,2020-04-14 11:50:00,67.99,99.50
129N04614,2020-04-14 12:00:00,72.40,78.80
129N04614,2020-04-14 12:10:00,74.54,64.40
129N04614,2020-04-14 12:20:00,74.63,76.40
129N04614,2020-04-14 12:30:00,74.99,92.50
129N04614,2020-04-14 12:40:00,76.39,88.60
129N04614,2020-04-14 12:50:00,72.84,92.30
129N04614,2020-04-14 13:00:00,76.28,94.80
129N04614,2020-04-14 13:10:00,77.30,89.60
129N04614,2020-04-14 13:20:00,73.80,82.30
129N04614,2020-04-14 13:30:00,76.97,80.20
129N04614,2020-04-14 13:40:00,75.45,86.90
129N04614,2020-04-14 13:50:00,76.00,100.00
129N04614,2020-04-14 14:00:00,75.84,95.70
129N04614,2020-04-14 14:10:00,69.29,93.10
129N04614,2020-04-14 14:20:00,73.33,86.50
129N04614,2020-04-14 14:30:00,78.18,77.30
129N04614,2020-04-14 14:40:00,80.00,53.50
129N04614,2020-04-14 14:50:00,66.45,98.20
129N04614,2020-04-14 15:00:00,75.37,81.70
129N04614,2020-04-14 15:10:00,75.70,98.90
129N04614,2020-04-14 15:20:00,73.99,97.00
129N04614,2020-04-14 15:30:00,77.19,81.60
129N04614,2020-04-14 15:40:00,80.28,65.00
129N04614,2020-04-14 15:50:00,75.98,96.70
129N04614,2020-04-14 16:00:00,70.52,100.00
129N04614,2020-04-14 16:10:00,76.57,94.20
129N04614,2020-04-14 16:20:00,74.59,93.90
129N04614,2020-04-14 16:30:00,73.29,98.10
129N04614,2020-04-14 16:40:00,75.97,87.60
129N04614,2020-04-14 16:50:00,78.87,72.80
129N04614,2020-04-14 17:00:00,76.38,95.20
129N04614,2020-04-14 17:10:00,73.29,85.40
129N04614,2020-04-14 17:20:00,69.11,92.00
129N04614,2020-04-14 17:30:00,69.68,100.00
