tmc,tstamp,speed,cvalue
129P04420,2020-04-16 01:50:00,,
129P04420,2020-04-16 02:00:00,,
129P04420,2020-04-16 02:10:00,44.49,53.00
129P04420,2020-04-16 02:20:00,45.00,92.90
129P04420,2020-04-16 02:30:00,48.00,79.00
129P04420,2020-04-16 02:40:00,,
129P04420,2020-04-16 02:50:00,,
129P04420,2020-04-16 03:00:00,,
129P04420,2020-04-16 03:10:00,56.00,100.00
129P04420,2020-04-16 03:20:00,54.35,96.80
129P04420,2020-04-16 03:30:00,52.87,97.25
129P04420,2020-04-16 03:40:00,,
129P04420,2020-04-16 03:50:00,48.77,86.00
129P04420,2020-04-16 04:00:00,56.60,86.70
129P04420,2020-04-16 04:10:00,46.19,45.44
129P04420,2020-04-16 04:20:00,46.37,59.70
129P04420,2020-04-16 04:30:00,51.36,80.90
129P04420,2020-04-16 04:40:00,48.90,90.80
129P04420,2020-04-16 04:50:00,53.33,85.89
129P04420,2020-04-16 05:00:00,64.20,21.00
129P04420,2020-04-16 05:10:00,53.19,87.40
129P04420,2020-04-16 05:20:00,52.69,94.44
129P04420,2020-04-16 05:30:00,63.61,57.60
129P04420,2020-04-16 05:40:00,60.81,61.30
129P04420,2020-04-16 05:50:00,53.90,83.00
129P04420,2020-04-16 06:00:00,58.43,93.40
129P04420,2020-04-16 06:10:00,62.78,86.30
129P04420,2020-04-16 06:20:00,62.77,76.80
129P04420,2020-04-16 06:30:00,63.71,75.60
129P04420,2020-04-16 06:40:00,57.51,100.00
129P04420,2020-04-16 06:50:00,55.04,100.00
129P04420,2020-04-16 07:00:00,60.99,91.10
129P04420,2020-04-16 07:10:00,64.24,65.50
129P04420,2020-04-16 07:20:00,60.41,100.00
129P04420,2020-04-16 07:30:00,53.21,60.40
129P04420,2020-04-16 07:40:00,63.76,47.00
129P04420,2020-04-16 07:50:00,64.57,81.60
129P04420,2020-04-16 08:00:00,58.76,100.00
129P04420,2020-04-16 08:10:00,61.09,99.10
129P04420,2020-04-16 08:20:00,69.72,50.70
129P04420,2020-04-16 08:30:00,66.78,91.70
129P04420,2020-04-16 08:40:00,65.77,94.60
129P04420,2020-04-16 08:50:00,65.06,95.60
129P04420,2020-04-16 09:00:00,56.25,100.00
129P04420,2020-04-16 09:10:00,60.15,99.50
129P04420,2020-04-16 09:20:00,67.12,60.60
129P04420,2020-04-16 09:30:00,71.00,34.71
129P04420,2020-04-16 09:40:00,56.49,100.00
129P04420,2020-04-16 09:50:00,61.29,97.20
129P04420,2020-04-16 10:00:00,56.22,99.80
129P04420,2020-04-16 10:10:00,55.27,97.90
129P04420,2020-04-16 10:20:00,61.16,87.50
129P04420,2020-04-16 10:30:00,59.31,87.20
129P04420,2020-04-16 10:40:00,57.30,100.00
129P04420,2020-04-16 10:50:00,52.93,97.40
129P04420,2020-04-16 11:00:00,62.96,71.80
129P04420,2020-04-16 11:10:00,63.73,64.40
129P04420,2020-04-16 11:20:00,58.79,99.90
129P04420,2020-04-16 11:30:00,53.96,97.40
129P04420,2020-04-16 11:40:00,59.58,97.50
129P04420,2020-04-16 11:50:00,54.86,100.00
129P04420,2020-04-16 12:00:00,55.14,91.80
129P04420,2020-04-16 12:10:00,58.86,80.40
129P04420,2020-04-16 12:20:00,49.70,100.00
129P04420,2020-04-16 12:30:00,49.75,100.00
129P04420,2020-04-16 12:40:00,59.61,71.60
129P04420,2020-04-16 12:50:00,57.47,92.80
129P04420,2020-04-16 13:00:00,59.57,71.70
129P04420,2020-04-16 13:10:00,63.75,51.40
129P04420,2020-04-16 13:20:00,63.13,83.30
129P04420,2020-04-16 13:30:00,58.86,96.80
129P04420,2020-04-16 13:40:00,58.63,84.80
129P04420,2020-04-16 13:50:00,62.70,92.80
129P04420,2020-04-16 14:00:00,56.15,71.90
129P04420,2020-04-16 14:10:00,56.74,83.10
129P04420,2020-04-16 14:20:00,58.90,89.40
129P04420,2020-04-16 14:30:00,55.34,80.40
129P04420,2020-04-16 14:40:00,61.73,66.60
129P04420,2020-04-16 14:50:00,68.48,36.80
129P04420,2020-04-16 15:00:00,62.37,83.90
129P04420,2020-04-16 15:10:00,62.50,98.30
129P04420,2020-04-16 15:20:00,59.29,76.30
129P04420,2020-04-16 15:30:00,61.52,86.80
129P04420,2020-04-16 15:40:00,65.23,73.70
129P04420,2020-04-16 15:50:00,60.07,85.90
129P04420,2020-04-16 16:00:00,63.23,88.50
129P04420,2020-04-16 16:10:00,66.00,93.90
129P04420,2020-04-16 16:20:00,59.24,84.60
129P04420,2020-04-16 16:30:00,57.06,56.30
129P04420,2020-04-16 16:40:00,57.02,96.10
129P04420,2020-04-16 16:50:00,56.86,96.40
129P04420,2020-04-16 17:00:00,56.51,87.80
129P04420,2020-04-16 17:10:00,61.26,91.80
129P04420,2020-04-16 17:20:00,57.63,93.90
129P04420,2020-04-16 17:30:00,53.64,90.33
129P04420,2020-04-16 17:40:00,62.07,91.00
129P04420,2020-04-16 17:50:00,65.26,64.60
129P04420,2020-04-16 18:00:00,58.37,94.00
129P04420,2020-04-16 18:10:00,,
129P04420,2020-04-16 18:20:00,,
129P04420,2020-04-16 18:30:00,63.14,89.86
129P04420,2020-04-16 18:40:00,64.75,83.90
129P04420,2020-04-16 18:50:00,66.47,84.50
129P04420,2020-04-16 19:00:00,66.11,94.80
129P04420,2020-04-16 19:10:00,55.46,91.10
129P04420,2020-04-16 19:20:00,60.86,98.30
129P04420,2020-04-16 19:30:00,61.07,98.80
129P04420,2020-04-16 19:40:00,65.39,85.10
129P04420,2020-04-16 19:50:00,62.67,98.80
129P04420,2020-04-16 20:00:00,60.85,83.90
129P04420,2020-04-16 20:10:00,61.06,94.10
129P04420,2020-04-16 20:20:00,54.12,62.30
129P04420,2020-04-16 20:30:00,56.76,83.40
129P04420,2020-04-16 20:40:00,59.26,99.20
129P04420,2020-04-16 20:50:00,60.94,89.89
129P04420,2020-04-16 21:00:00,64.39,52.40
129P04420,2020-04-16 21:10:00,49.34,33.33
129P04420,2020-04-16 21:20:00,50.62,52.60
129P04420,2020-04-16 21:30:00,58.24,97.13
129P04420,2020-04-16 21:40:00,54.75,100.00
129P04420,2020-04-16 21:50:00,52.10,100.00
129P04420,2020-04-16 22:00:00,62.08,38.10
129P04420,2020-04-16 22:10:00,69.70,17.00
129P04420,2020-04-16 22:20:00,58.38,99.90
129P04420,2020-04-16 22:30:00,64.02,68.80
129P04420,2020-04-16 22:40:00,66.04,69.38
129P04420,2020-04-16 22:50:00,57.84,100.00
129P04420,2020-04-16 23:00:00,55.00,76.40
129P04420,2020-04-16 23:10:00,54.71,84.00
129P04420,2020-04-16 23:20:00,59.14,84.80
129P04420,2020-04-16 23:30:00,65.19,56.30
129P04420,2020-04-16 23:40:00,65.80,74.20
129P04420,2020-04-16 23:50:00,58.79,82.71
129P04782,2020-04-16 00:00:00,56.00,100.00
129P04782,2020-04-16 00:10:00,,
129P04782,2020-04-16 00:20:00,,
129P04782,2020-04-16 00:30:00,,
129P04782,2020-04-16 00:40:00,,
129P04782,2020-04-16 00:50:00,50.00,
129P04782,2020-04-16 01:00:00,50.00,100.00
129P04782,2020-04-16 01:10:00,47.00,95.86
129P04782,2020-04-16 01:20:00,47.00,98.50
129P04782,2020-04-16 01:30:00,,
129P04782,2020-04-16 01:40:00,,
129P04782,2020-04-16 01:50:00,40.00,59.00
129P04782,2020-04-16 02:00:00,40.00,83.50
129P04782,2020-04-16 02:10:00,,
129P04782,2020-04-16 02:20:00,,
129P04782,2020-04-16 02:30:00,,
129P04782,2020-04-16 02:40:00,,
129P04782,2020-04-16 02:50:00,,
129P04782,2020-04-16 03:00:00,,
129P04782,2020-04-16 03:10:00,,
129P04782,2020-04-16 03:20:00,,
129P04782,2020-04-16 03:30:00,,
129P04782,2020-04-16 03:40:00,58.00,100.00
129P04782,2020-04-16 03:50:00,58.00,100.00
129P04782,2020-04-16 04:00:00,,
129P04782,2020-04-16 04:10:00,,
129P04782,2020-04-16 04:20:00,,
129P04782,2020-04-16 04:30:00,,
129P04782,2020-04-16 04:40:00,,
129P04782,2020-04-16 04:50:00,,
129P04782,2020-04-16 05:00:00,71.00,100.00
129P04782,2020-04-16 05:10:00,71.00,100.00
129P04782,2020-04-16 05:20:00,,
129P04782,2020-04-16 05:30:00,56.40,29.10
129P04782,2020-04-16 05:40:00,56.00,58.17
129P04782,2020-04-16 05:50:00,60.83,97.43
129P04782,2020-04-16 06:00:00,63.26,71.90
129P04782,2020-04-16 06:10:00,63.77,80.00
129P04782,2020-04-16 06:20:00,56.36,99.33
129P04782,2020-04-16 06:30:00,60.50,99.50
129P04782,2020-04-16 06:40:00,53.24,97.22
129P04782,2020-04-16 06:50:00,62.48,67.50
129P04782,2020-04-16 07:00:00,21.28,83.50
129P04782,2020-04-16 07:10:00,56.78,93.20
129P04782,2020-04-16 07:20:00,65.90,73.00
129P04782,2020-04-16 07:30:00,69.19,72.30
129P04782,2020-04-16 07:40:00,52.91,95.20
129P04782,2020-04-16 07:50:00,56.83,97.60
129P04782,2020-04-16 08:00:00,60.48,99.17
129P04782,2020-04-16 08:10:00,56.61,98.50
129P04782,2020-04-16 08:20:00,61.58,74.40
129P04782,2020-04-16 08:30:00,51.00,100.00
129P04782,2020-04-16 08:40:00,61.49,50.43
129P04782,2020-04-16 08:50:00,60.15,64.80
129P04782,2020-04-16 09:00:00,59.52,92.10
129P04782,2020-04-16 09:10:00,62.55,83.00
129P04782,2020-04-16 09:20:00,54.09,95.70
129P04782,2020-04-16 09:30:00,58.68,78.00
129P04782,2020-04-16 09:40:00,60.01,87.10
129P04782,2020-04-16 09:50:00,60.28,88.90
129P04782,2020-04-16 10:00:00,63.39,71.43
129P04782,2020-04-16 10:10:00,56.04,99.80
129P04782,2020-04-16 10:20:00,51.00,100.00
129P04782,2020-04-16 10:30:00,59.80,91.33
129P04782,2020-04-16 10:40:00,55.75,91.80
129P04782,2020-04-16 10:50:00,57.75,83.50
129P04782,2020-04-16 11:00:00,60.95,55.70
129P04782,2020-04-16 11:10:00,61.98,70.90
129P04782,2020-04-16 11:20:00,64.00,49.40
129P04782,2020-04-16 11:30:00,60.63,85.40
129P04782,2020-04-16 11:40:00,51.39,100.00
129P04782,2020-04-16 11:50:00,51.00,100.00
129P04782,2020-04-16 12:00:00,58.84,86.67
129P04782,2020-04-16 12:10:00,,
129P04782,2020-04-16 12:20:00,,
129P04782,2020-04-16 12:30:00,,
129P04782,2020-04-16 12:40:00,58.23,68.56
129P04782,2020-04-16 12:50:00,58.33,93.60
129P04782,2020-04-16 13:00:00,57.96,85.30
129P04782,2020-04-16 13:10:00,61.68,80.20
129P04782,2020-04-16 13:20:00,62.36,79.50
129P04782,2020-04-16 13:30:00,62.97,74.30
129P04782,2020-04-16 13:40:00,61.09,67.70
129P04782,2020-04-16 13:50:00,53.64,92.67
129P04782,2020-04-16 14:00:00,,
129P04782,2020-04-16 14:10:00,59.00,99.40
129P04782,2020-04-16 14:20:00,52.66,95.20
129P04782,2020-04-16 14:30:00,59.95,64.20
129P04782,2020-04-16 14:40:00,61.23,70.10
129P04782,2020-04-16 14:50:00,57.89,100.00
129P04782,2020-04-16 15:00:00,57.00,99.00
129P04782,2020-04-16 15:10:00,63.49,66.11
129P04782,2020-04-16 15:20:00,55.87,88.22
129P04782,2020-04-16 15:30:00,,
129P04782,2020-04-16 15:40:00,57.72,96.50
129P04782,2020-04-16 15:50:00,56.87,90.70
129P04782,2020-04-16 16:00:00,52.59,100.00
129P04782,2020-04-16 16:10:00,53.40,99.10
129P04782,2020-04-16 16:20:00,58.98,78.60
129P04782,2020-04-16 16:30:00,61.89,57.70
129P04782,2020-04-16 16:40:00,65.00,32.50
129P04782,2020-04-16 16:50:00,58.81,91.33
129P04782,2020-04-16 17:00:00,60.36,87.30
129P04782,2020-04-16 17:10:00,55.46,97.63
129P04782,2020-04-16 17:20:00,58.57,83.80
129P04782,2020-04-16 17:30:00,63.00,75.40
129P04782,2020-04-16 17:40:00,45.15,30.75
129P04782,2020-04-16 17:50:00,47.36,53.50
129P04782,2020-04-16 18:00:00,61.78,58.00
129P04782,2020-04-16 18:10:00,65.86,48.20
129P04782,2020-04-16 18:20:00,60.46,68.80
129P04782,2020-04-16 18:30:00,51.00,100.00
129P04782,2020-04-16 18:40:00,53.00,100.00
129P04782,2020-04-16 18:50:00,53.00,100.00
129P04782,2020-04-16 19:00:00,,
129P04782,2020-04-16 19:10:00,60.44,62.40
129P04782,2020-04-16 19:20:00,56.53,90.80
129P04782,2020-04-16 19:30:00,60.77,74.50
129P04782,2020-04-16 19:40:00,59.43,93.22
129P04782,2020-04-16 19:50:00,57.00,100.00
129P04782,2020-04-16 20:00:00,57.00,100.00
129P04782,2020-04-16 20:10:00,61.14,86.90
129P04782,2020-04-16 20:20:00,63.98,67.33
129P04782,2020-04-16 20:30:00,,
129P04782,2020-04-16 20:40:00,,
129P04782,2020-04-16 20:50:00,61.00,99.00
129P04782,2020-04-16 21:00:00,60.69,99.10
129P04782,2020-04-16 21:10:00,57.90,98.60
129P04782,2020-04-16 21:20:00,57.15,97.40
129P04782,2020-04-16 21:30:00,,
129P04782,2020-04-16 21:40:00,,
129P04782,2020-04-16 21:50:00,,
129P04782,2020-04-16 22:00:00,,
129P04782,2020-04-16 22:10:00,,
129P04782,2020-04-16 22:20:00,60.00,100.00
129P04782,2020-04-16 22:30:00,60.00,100.00
129P04782,2020-04-16 22:40:00,73.00,30.00
129P04782,2020-04-16 22:50:00,73.00,46.00
129P04782,2020-04-16 23:00:00,,
129P04782,2020-04-16 23:10:00,,
129P04782,2020-04-16 23:20:00,57.00,90.50
129P04782,2020-04-16 23:30:00,57.00,88.38
129P04782,2020-04-16 23:40:00,,
129P04782,2020-04-16 23:50:00,,
129P04781,2020-04-16 00:00:00,59.28,97.71
129P04781,2020-04-16 00:10:00,,
129P04781,2020-04-16 00:20:00,,
129P04781,2020-04-16 00:30:00,,
129P04781,2020-04-16 00:40:00,,
129P04781,2020-04-16 00:50:00,49.00,
129P04781,2020-04-16 01:00:00,49.00,100.00
129P04781,2020-04-16 01:10:00,47.00,96.57
129P04781,2020-04-16 01:20:00,47.00,99.00
129P04781,2020-04-16 01:30:00,,
129P04781,2020-04-16 01:40:00,,
129P04781,2020-04-16 01:50:00,35.00,60.33
129P04781,2020-04-16 02:00:00,37.10,72.83
129P04781,2020-04-16 02:10:00,,
129P04781,2020-04-16 02:20:00,,
129P04781,2020-04-16 02:30:00,,
129P04781,2020-04-16 02:40:00,,
129P04781,2020-04-16 02:50:00,,
129P04781,2020-04-16 03:00:00,,
129P04781,2020-04-16 03:10:00,,
129P04781,2020-04-16 03:20:00,,
129P04781,2020-04-16 03:30:00,,
129P04781,2020-04-16 03:40:00,57.00,99.33
129P04781,2020-04-16 03:50:00,52.50,81.20
129P04781,2020-04-16 04:00:00,50.00,89.25
129P04781,2020-04-16 04:10:00,,
129P04781,2020-04-16 04:20:00,,
129P04781,2020-04-16 04:30:00,,
129P04781,2020-04-16 04:40:00,,
129P04781,2020-04-16 04:50:00,,
129P04781,2020-04-16 05:00:00,73.00,99.50
129P04781,2020-04-16 05:10:00,73.00,99.90
129P04781,2020-04-16 05:20:00,54.00,5.00
129P04781,2020-04-16 05:30:00,54.49,34.80
129P04781,2020-04-16 05:40:00,55.33,65.33
129P04781,2020-04-16 05:50:00,60.41,98.29
129P04781,2020-04-16 06:00:00,61.56,70.70
129P04781,2020-04-16 06:10:00,63.47,78.20
129P04781,2020-04-16 06:20:00,47.30,83.25
129P04781,2020-04-16 06:30:00,61.00,99.10
129P04781,2020-04-16 06:40:00,57.23,97.11
129P04781,2020-04-16 06:50:00,56.09,91.20
129P04781,2020-04-16 07:00:00,52.53,71.71
129P04781,2020-04-16 07:10:00,58.02,90.40
129P04781,2020-04-16 07:20:00,60.20,69.90
129P04781,2020-04-16 07:30:00,63.24,63.50
129P04781,2020-04-16 07:40:00,53.31,89.43
129P04781,2020-04-16 07:50:00,55.70,96.70
129P04781,2020-04-16 08:00:00,55.50,95.67
129P04781,2020-04-16 08:10:00,58.17,99.20
129P04781,2020-04-16 08:20:00,60.48,70.70
129P04781,2020-04-16 08:30:00,51.21,100.00
129P04781,2020-04-16 08:40:00,60.03,53.10
129P04781,2020-04-16 08:50:00,66.06,58.60
129P04781,2020-04-16 09:00:00,61.77,92.80
129P04781,2020-04-16 09:10:00,53.49,98.80
129P04781,2020-04-16 09:20:00,54.46,96.10
129P04781,2020-04-16 09:30:00,57.76,90.10
129P04781,2020-04-16 09:40:00,58.07,83.67
129P04781,2020-04-16 09:50:00,56.22,78.30
129P04781,2020-04-16 10:00:00,55.17,89.89
129P04781,2020-04-16 10:10:00,57.68,97.10
129P04781,2020-04-16 10:20:00,51.70,100.00
129P04781,2020-04-16 10:30:00,57.12,94.44
129P04781,2020-04-16 10:40:00,61.59,59.80
129P04781,2020-04-16 10:50:00,54.78,96.70
129P04781,2020-04-16 11:00:00,57.04,86.80
129P04781,2020-04-16 11:10:00,57.86,86.40
129P04781,2020-04-16 11:20:00,52.94,83.40
129P04781,2020-04-16 11:30:00,55.08,75.50
129P04781,2020-04-16 11:40:00,51.86,100.00
129P04781,2020-04-16 11:50:00,48.39,100.00
129P04781,2020-04-16 12:00:00,51.55,92.50
129P04781,2020-04-16 12:10:00,46.55,100.00
129P04781,2020-04-16 12:20:00,50.95,100.00
129P04781,2020-04-16 12:30:00,54.15,92.60
129P04781,2020-04-16 12:40:00,56.02,66.00
129P04781,2020-04-16 12:50:00,58.03,52.90
129P04781,2020-04-16 13:00:00,58.57,65.60
129P04781,2020-04-16 13:10:00,57.21,81.60
129P04781,2020-04-16 13:20:00,59.53,77.70
129P04781,2020-04-16 13:30:00,57.94,83.90
129P04781,2020-04-16 13:40:00,60.10,90.80
129P04781,2020-04-16 13:50:00,59.25,94.20
129P04781,2020-04-16 14:00:00,57.76,98.20
129P04781,2020-04-16 14:10:00,50.00,100.00
129P04781,2020-04-16 14:20:00,56.13,94.00
129P04781,2020-04-16 14:30:00,61.78,70.30
129P04781,2020-04-16 14:40:00,64.94,65.00
129P04781,2020-04-16 14:50:00,59.70,73.70
129P04781,2020-04-16 15:00:00,56.00,97.00
129P04781,2020-04-16 15:10:00,64.57,71.33
129P04781,2020-04-16 15:20:00,63.00,92.90
129P04781,2020-04-16 15:30:00,63.00,100.00
129P04781,2020-04-16 15:40:00,64.89,76.44
129P04781,2020-04-16 15:50:00,58.57,91.80
129P04781,2020-04-16 16:00:00,56.18,81.40
129P04781,2020-04-16 16:10:00,61.77,95.90
129P04781,2020-04-16 16:20:00,61.22,87.80
129P04781,2020-04-16 16:30:00,59.96,83.90
129P04781,2020-04-16 16:40:00,59.00,95.70
129P04781,2020-04-16 16:50:00,61.83,95.40
129P04781,2020-04-16 17:00:00,58.12,88.90
129P04781,2020-04-16 17:10:00,60.97,94.60
129P04781,2020-04-16 17:20:00,59.11,93.10
129P04781,2020-04-16 17:30:00,58.65,93.89
129P04781,2020-04-16 17:40:00,54.18,100.00
129P04781,2020-04-16 17:50:00,57.61,84.20
129P04781,2020-04-16 18:00:00,58.33,79.40
129P04781,2020-04-16 18:10:00,57.49,83.90
129P04781,2020-04-16 18:20:00,52.78,98.60
129P04781,2020-04-16 18:30:00,51.32,100.00
129P04781,2020-04-16 18:40:00,59.00,97.00
129P04781,2020-04-16 18:50:00,52.50,100.00
129P04781,2020-04-16 19:00:00,54.22,100.00
129P04781,2020-04-16 19:10:00,60.47,70.80
129P04781,2020-04-16 19:20:00,59.20,92.50
129P04781,2020-04-16 19:30:00,56.79,100.00
129P04781,2020-04-16 19:40:00,58.06,100.00
129P04781,2020-04-16 19:50:00,61.00,100.00
129P04781,2020-04-16 20:00:00,62.59,94.40
129P04781,2020-04-16 20:10:00,62.17,82.20
129P04781,2020-04-16 20:20:00,65.28,68.00
129P04781,2020-04-16 20:30:00,,
