tmc,tstamp,speed,cvalue
129-04447,2020-05-02 17:20:00,73.36,98.10
129-04447,2020-05-02 17:30:00,74.70,100.00
129-04447,2020-05-02 17:40:00,74.15,100.00
129-04447,2020-05-02 17:50:00,70.64,100.00
129-04447,2020-05-02 18:00:00,72.79,100.00
129-04447,2020-05-02 18:10:00,69.86,90.20
129-04447,2020-05-02 18:20:00,72.67,95.90
129-04447,2020-05-02 18:30:00,71.75,100.00
129-04447,2020-05-02 18:40:00,74.77,87.70
129-04447,2020-05-02 18:50:00,71.59,100.00
129-04447,2020-05-02 19:00:00,76.40,94.80
129-04447,2020-05-02 19:10:00,75.57,84.30
129-04447,2020-05-02 19:20:00,77.18,92.30
129-04447,2020-05-02 19:30:00,77.17,96.20
129-04447,2020-05-02 19:40:00,72.06,99.90
129-04447,2020-05-02 19:50:00,71.14,98.70
129-04447,2020-05-02 20:00:00,75.34,95.80
129-04447,2020-05-02 20:10:00,76.79,87.50
129-04447,2020-05-02 20:20:00,77.05,80.40
129-04447,2020-05-02 20:30:00,80.80,52.10
129-04447,2020-05-02 20:40:00,75.50,93.90
129-04447,2020-05-02 20:50:00,68.86,68.20
129-04447,2020-05-02 21:00:00,75.88,93.40
129-04447,2020-05-02 21:10:00,78.39,88.80
129-04447,2020-05-02 21:20:00,72.75,92.20
129-04447,2020-05-02 21:30:00,67.51,97.70
129-04447,2020-05-02 21:40:00,72.70,92.40
129-04447,2020-05-02 21:50:00,64.42,53.40
129-04447,2020-05-02 22:00:00,71.44,98.70
129-04447,2020-05-02 22:10:00,72.38,91.80
129-04447,2020-05-02 22:20:00,74.29,93.90
129-04447,2020-05-02 22:30:00,68.98,100.00
129-04447,2020-05-02 22:40:00,73.95,74.00
129-04447,2020-05-02 22:50:00,71.36,96.50
129-04447,2020-05-02 23:00:00,74.43,67.40
129-04447,2020-05-02 23:10:00,74.49,51.75
129-04447,2020-05-02 23:20:00,75.31,64.83
129-04447,2020-05-02 23:30:00,74.18,92.50
129-04447,2020-05-02 23:40:00,74.57,94.00
129-04447,2020-05-02 23:50:00,72.56,87.10
129-04448,2020-05-02 00:00:00,69.00,89.60
129-04448,2020-05-02 00:10:00,71.76,74.67
129-04448,2020-05-02 00:20:00,72.16,77.80
129-04448,2020-05-02 00:30:00,73.06,75.67
129-04448,2020-05-02 00:40:00,71.14,91.30
129-04448,2020-05-02 00:50:00,76.59,74.30
129-04448,2020-05-02 01:00:00,70.14,75.86
129-04448,2020-05-02 01:10:00,69.52,53.80
129-04448,2020-05-02 01:20:00,62.43,33.80
129-04448,2020-05-02 01:30:00,68.42,91.70
129-04448,2020-05-02 01:40:00,73.10,69.70
129-04448,2020-05-02 01:50:00,67.51,78.78
129-04448,2020-05-02 02:00:00,68.22,96.78
129-04448,2020-05-02 02:10:00,65.09,68.44
129-04448,2020-05-02 02:20:00,67.43,89.80
129-04448,2020-05-02 02:30:00,71.69,77.30
129-04448,2020-05-02 02:40:00,69.70,90.63
129-04448,2020-05-02 02:50:00,68.22,100.00
129-04448,2020-05-02 03:00:00,67.29,91.80
129-04448,2020-05-02 03:10:00,73.45,54.20
129-04448,2020-05-02 03:20:00,78.00,33.80
129-04448,2020-05-02 03:30:00,75.00,78.00
129-04448,2020-05-02 03:40:00,69.29,83.60
129-04448,2020-05-02 03:50:00,69.66,84.00
129-04448,2020-05-02 04:00:00,68.00,71.00
129-04448,2020-05-02 04:10:00,68.00,71.40
129-04448,2020-05-02 04:20:00,67.33,78.67
129-04448,2020-05-02 04:30:00,67.17,83.40
129-04448,2020-05-02 04:40:00,,
129-04448,2020-05-02 04:50:00,68.03,53.14
129-04448,2020-05-02 05:00:00,65.48,61.50
129-04448,2020-05-02 05:10:00,73.16,72.60
129-04448,2020-05-02 05:20:00,70.35,87.17
129-04448,2020-05-02 05:30:00,79.88,33.00
129-04448,2020-05-02 05:40:00,78.18,71.40
129-04448,2020-05-02 05:50:00,74.69,88.43
129-04448,2020-05-02 06:00:00,74.70,93.20
129-04448,2020-05-02 06:10:00,66.73,68.70
129-04448,2020-05-02 06:20:00,69.64,88.60
129-04448,2020-05-02 06:30:00,65.00,52.80
129-04448,2020-05-02 06:40:00,75.74,57.70
129-04448,2020-05-02 06:50:00,71.13,93.40
129-04448,2020-05-02 07:00:00,69.59,100.00
129-04448,2020-05-02 07:10:00,74.93,64.40
129-04448,2020-05-02 07:20:00,74.06,85.40
129-04448,2020-05-02 07:30:00,74.39,98.20
129-04448,2020-05-02 07:40:00,73.58,100.00
129-04448,2020-05-02 07:50:00,76.69,91.90
129-04448,2020-05-02 08:00:00,72.73,84.20
129-04448,2020-05-02 08:10:00,70.46,97.20
129-04448,2020-05-02 08:20:00,72.29,100.00
129-04448,2020-05-02 08:30:00,70.64,93.60
129-04448,2020-05-02 08:40:00,67.62,79.10
129-04448,2020-05-02 08:50:00,72.57,97.40
129-04448,2020-05-02 09:00:00,69.74,100.00
129-04448,2020-05-02 09:10:00,74.21,82.40
129-04448,2020-05-02 09:20:00,74.33,82.90
129-04448,2020-05-02 09:30:00,70.29,100.00
129-04448,2020-05-02 09:40:00,71.92,78.80
129-04448,2020-05-02 09:50:00,74.33,88.10
129-04448,2020-05-02 10:00:00,70.58,99.40
129-04448,2020-05-02 10:10:00,71.95,100.00
129-04448,2020-05-02 10:20:00,70.37,100.00
129-04448,2020-05-02 10:30:00,70.59,100.00
129-04448,2020-05-02 10:40:00,69.99,100.00
129-04448,2020-05-02 10:50:00,73.96,100.00
129-04448,2020-05-02 11:00:00,75.79,100.00
129-04448,2020-05-02 11:10:00,72.59,100.00
129-04448,2020-05-02 11:20:00,72.18,100.00
129-04448,2020-05-02 11:30:00,73.68,100.00
129-04448,2020-05-02 11:40:00,72.18,100.00
129-04448,2020-05-02 11:50:00,73.17,100.00
129-04448,2020-05-02 12:00:00,72.59,100.00
129-04448,2020-05-02 12:10:00,71.29,100.00
129-04448,2020-05-02 12:20:00,70.69,100.00
129-04448,2020-05-02 12:30:00,71.89,100.00
129-04448,2020-05-02 12:40:00,76.47,100.00
129-04448,2020-05-02 12:50:00,72.30,100.00
129-04448,2020-05-02 13:00:00,72.84,100.00
129-04448,2020-05-02 13:10:00,73.69,100.00
129-04448,2020-05-02 13:20:00,70.59,100.00
129-04448,2020-05-02 13:30:00,72.66,100.00
129-04448,2020-05-02 13:40:00,70.60,100.00
129-04448,2020-05-02 13:50:00,73.78,100.00
129-04448,2020-05-02 14:00:00,73.49,100.00
129-04448,2020-05-02 14:10:00,74.49,100.00
129-04448,2020-05-02 14:20:00,72.06,100.00
129-04448,2020-05-02 14:30:00,75.85,100.00
129-04448,2020-05-02 14:40:00,71.59,100.00
129-04448,2020-05-02 14:50:00,74.96,100.00
129-04448,2020-05-02 15:00:00,74.29,100.00
129-04448,2020-05-02 15:10:00,74.39,100.00
129-04448,2020-05-02 15:20:00,72.69,100.00
129-04448,2020-05-02 15:30:00,72.08,100.00
129-04448,2020-05-02 15:40:00,72.68,100.00
129-04448,2020-05-02 15:50:00,73.79,100.00
129-04448,2020-05-02 16:00:00,74.58,99.70
129-04448,2020-05-02 16:10:00,71.09,100.00
129-04448,2020-05-02 16:20:00,73.75,100.00
129-04448,2020-05-02 16:30:00,76.28,100.00
129-04448,2020-05-02 16:40:00,74.25,100.00
129-04448,2020-05-02 16:50:00,72.29,100.00
129-04448,2020-05-02 17:00:00,72.28,100.00
129-04448,2020-05-02 17:10:00,71.58,100.00
129-04448,2020-05-02 17:20:00,74.53,93.30
129-04448,2020-05-02 17:30:00,74.05,99.80
129-04448,2020-05-02 17:40:00,70.05,100.00
129-04448,2020-05-02 17:50:00,68.08,100.00
129-04448,2020-05-02 18:00:00,76.58,77.50
129-04448,2020-05-02 18:10:00,68.56,100.00
129-04448,2020-05-02 18:20:00,71.29,100.00
129-04448,2020-05-02 18:30:00,73.84,100.00
129-04448,2020-05-02 18:40:00,76.66,83.50
129-04448,2020-05-02 18:50:00,73.88,96.80
129-04448,2020-05-02 19:00:00,74.59,98.10
129-04448,2020-05-02 19:10:00,71.49,93.90
129-04448,2020-05-02 19:20:00,71.20,95.00
129-04448,2020-05-02 19:30:00,74.05,98.30
129-04448,2020-05-02 19:40:00,71.87,99.40
129-04448,2020-05-02 19:50:00,70.82,95.20
129-04448,2020-05-02 20:00:00,72.58,100.00
129-04448,2020-05-02 20:10:00,73.09,96.50
129-04448,2020-05-02 20:20:00,72.22,100.00
129-04448,2020-05-02 20:30:00,75.27,85.60
129-04448,2020-05-02 20:40:00,69.75,99.30
129-04448,2020-05-02 20:50:00,67.95,96.40
129-04448,2020-05-02 21:00:00,75.77,67.20
129-04448,2020-05-02 21:10:00,79.19,48.60
129-04448,2020-05-02 21:20:00,66.90,74.70
129-04448,2020-05-02 21:30:00,68.58,81.30
129-04448,2020-05-02 21:40:00,70.19,91.90
129-04448,2020-05-02 21:50:00,65.28,99.70
129-04448,2020-05-02 22:00:00,69.37,97.00
129-04448,2020-05-02 22:10:00,73.15,69.10
129-04448,2020-05-02 22:20:00,70.99,76.70
129-04448,2020-05-02 22:30:00,64.48,60.80
129-04448,2020-05-02 22:40:00,74.20,57.70
129-04448,2020-05-02 22:50:00,71.07,99.00
129-04448,2020-05-02 23:00:00,73.39,77.80
129-04448,2020-05-02 23:10:00,76.79,45.50
129-04448,2020-05-02 23:20:00,71.39,91.60
129-04448,2020-05-02 23:30:00,75.49,89.10
129-04448,2020-05-02 23:40:00,70.55,70.80
129-04448,2020-05-02 23:50:00,72.08,90.20
129-04445,2020-05-02 00:00:00,73.14,78.33
129-04445,2020-05-02 00:10:00,73.75,75.90
129-04445,2020-05-02 00:20:00,70.99,92.80
129-04445,2020-05-02 00:30:00,73.44,77.30
129-04445,2020-05-02 00:40:00,71.43,77.00
129-04445,2020-05-02 00:50:00,75.23,47.30
129-04445,2020-05-02 01:00:00,80.25,33.00
129-04445,2020-05-02 01:10:00,70.71,63.70
129-04445,2020-05-02 01:20:00,65.97,44.80
129-04445,2020-05-02 01:30:00,67.60,64.60
129-04445,2020-05-02 01:40:00,71.27,82.70
129-04445,2020-05-02 01:50:00,76.29,52.70
129-04445,2020-05-02 02:00:00,65.02,48.60
129-04445,2020-05-02 02:10:00,68.00,89.20
129-04445,2020-05-02 02:20:00,71.55,81.50
129-04445,2020-05-02 02:30:00,71.81,74.50
129-04445,2020-05-02 02:40:00,63.50,59.90
129-04445,2020-05-02 02:50:00,63.40,67.20
129-04445,2020-05-02 03:00:00,64.07,82.80
129-04445,2020-05-02 03:10:00,66.29,95.00
129-04445,2020-05-02 03:20:00,70.79,56.20
129-04445,2020-05-02 03:30:00,71.54,58.10
129-04445,2020-05-02 03:40:00,72.86,66.00
129-04445,2020-05-02 03:50:00,64.58,60.70
129-04445,2020-05-02 04:00:00,65.34,73.00
129-04445,2020-05-02 04:10:00,67.00,96.00
129-04445,2020-05-02 04:20:00,63.00,74.50
129-04445,2020-05-02 04:30:00,63.12,90.38
129-04445,2020-05-02 04:40:00,69.00,68.00
129-04445,2020-05-02 04:50:00,67.30,82.44
129-04445,2020-05-02 05:00:00,67.97,77.80
129-04445,2020-05-02 05:10:00,70.24,69.50
129-04445,2020-05-02 05:20:00,,
129-04445,2020-05-02 05:30:00,72.14,75.11
129-04445,2020-05-02 05:40:00,78.57,37.30
129-04445,2020-05-02 05:50:00,73.34,86.70
129-04445,2020-05-02 06:00:00,59.50,16.90
129-04445,2020-05-02 06:10:00,69.55,84.80
129-04445,2020-05-02 06:20:00,68.40,94.80
129-04445,2020-05-02 06:30:00,72.64,61.60
129-04445,2020-05-02 06:40:00,73.69,79.40
129-04445,2020-05-02 06:50:00,70.54,94.40
129-04445,2020-05-02 07:00:00,68.09,100.00
129-04445,2020-05-02 07:10:00,70.06,98.60
129-04445,2020-05-02 07:20:00,70.51,85.60
129-04445,2020-05-02 07:30:00,69.28,94.30
129-04445,2020-05-02 07:40:00,72.43,83.50
129-04445,2020-05-02 07:50:00,74.99,84.30
129-04445,2020-05-02 08:00:00,75.90,77.40
129-04445,2020-05-02 08:10:00,68.96,68.60
129-04445,2020-05-02 08:20:00,73.38,95.10
129-04445,2020-05-02 08:30:00,73.19,100.00
129-04445,2020-05-02 08:40:00,70.69,100.00
129-04445,2020-05-02 08:50:00,73.57,97.20
129-04445,2020-05-02 09:00:00,72.45,97.30
129-04445,2020-05-02 09:10:00,71.77,100.00
129-04445,2020-05-02 09:20:00,75.28,74.10
129-04445,2020-05-02 09:30:00,75.53,82.60
129-04445,2020-05-02 09:40:00,72.80,100.00
129-04445,2020-05-02 09:50:00,74.67,93.30
129-04445,2020-05-02 10:00:00,70.26,94.20
129-04445,2020-05-02 10:10:00,68.29,96.80
129-04445,2020-05-02 10:20:00,73.25,98.50
129-04445,2020-05-02 10:30:00,71.87,100.00
129-04445,2020-05-02 10:40:00,72.10,100.00
129-04445,2020-05-02 10:50:00,74.89,95.50
129-04445,2020-05-02 11:00:00,77.58,100.00
129-04445,2020-05-02 11:10:00,76.10,100.00
129-04445,2020-05-02 11:20:00,71.87,100.00
129-04445,2020-05-02 11:30:00,73.59,100.00
129-04445,2020-05-02 11:40:00,72.95,100.00
129-04445,2020-05-02 11:50:00,70.60,100.00
129-04445,2020-05-02 12:00:00,72.39,100.00
129-04445,2020-05-02 12:10:00,73.89,100.00
129-04445,2020-05-02 12:20:00,71.98,100.00
129-04445,2020-05-02 12:30:00,71.09,100.00
129-04445,2020-05-02 12:40:00,72.26,100.00
129-04445,2020-05-02 12:50:00,75.89,100.00
129-04445,2020-05-02 13:00:00,72.28,100.00
129-04445,2020-05-02 13:10:00,73.39,100.00
129-04445,2020-05-02 13:20:00,74.19,100.00
129-04445,2020-05-02 13:30:00,71.49,100.00
129-04445,2020-05-02 13:40:00,72.89,100.00
129-04445,2020-05-02 13:50:00,74.76,100.00
129-04445,2020-05-02 14:00:00,77.28,100.00
129-04445,2020-05-02 14:10:00,73.99,100.00
129-04445,2020-05-02 14:20:00,72.35,100.00
129-04445,2020-05-02 14:30:00,75.84,92.00
129-04445,2020-05-02 14:40:00,73.38,100.00
129-04445,2020-05-02 14:50:00,74.59,100.00
129-04445,2020-05-02 15:00:00,76.48,100.00
129-04445,2020-05-02 15:10:00,77.93,100.00
129-04445,2020-05-02 15:20:00,70.99,100.00
129-04445,2020-05-02 15:30:00,75.39,100.00
129-04445,2020-05-02 15:40:00,76.69,100.00
129-04445,2020-05-02 15:50:00,74.70,100.00
129-04445,2020-05-02 16:00:00,76.20,100.00
129-04445,2020-05-02 16:10:00,76.20,100.00
129-04445,2020-05-02 16:20:00,73.07,100.00
129-04445,2020-05-02 16:30:00,71.59,99.50
129-04445,2020-05-02 16:40:00,72.59,100.00
129-04445,2020-05-02 16:50:00,72.08,99.90
129-04445,2020-05-02 17:00:00,71.66,100.00
129-04445,2020-05-02 17:10:00,76.10,96.90
129-04445,2020-05-02 17:20:00,76.96,64.80
129-04445,2020-05-02 17:30:00,71.94,95.90
129-04445,2020-05-02 17:40:00,76.34,91.80
129-04445,2020-05-02 17:50:00,76.20,100.00
129-04445,2020-05-02 18:00:00,74.26,100.00
129-04445,2020-05-02 18:10:00,70.00,84.10
129-04445,2020-05-02 18:20:00,70.80,72.70
129-04445,2020-05-02 18:30:00,70.01,76.40
129-04445,2020-05-02 18:40:00,73.79,100.00
129-04445,2020-05-02 18:50:00,77.37,74.20
129-04445,2020-05-02 19:00:00,74.93,89.80
129-04445,2020-05-02 19:10:00,75.06,84.00
129-04445,2020-05-02 19:20:00,73.99,97.70
129-04445,2020-05-02 19:30:00,77.65,86.60
129-04445,2020-05-02 19:40:00,74.02,99.40
129-04445,2020-05-02 19:50:00,67.28,55.20
129-04445,2020-05-02 20:00:00,70.49,94.40
129-04445,2020-05-02 20:10:00,77.69,88.40
129-04445,2020-05-02 20:20:00,72.38,83.70
129-04445,2020-05-02 20:30:00,74.05,82.80
129-04445,2020-05-02 20:40:00,73.58,94.20
129-04445,2020-05-02 20:50:00,73.93,90.10
129-04445,2020-05-02 21:00:00,72.99,88.70
129-04445,2020-05-02 21:10:00,70.78,98.80
129-04445,2020-05-02 21:20:00,70.46,99.00
129-04445,2020-05-02 21:30:00,65.38,61.10
129-04445,2020-05-02 21:40:00,68.58,97.90
129-04445,2020-05-02 21:50:00,70.67,96.50
129-04445,2020-05-02 22:00:00,71.08,99.00
129-04445,2020-05-02 22:10:00,70.93,87.90
129-04445,2020-05-02 22:20:00,70.46,79.80
129-04445,2020-05-02 22:30:00,68.17,95.30
129-04445,2020-05-02 22:40:00,72.29,91.90
129-04445,2020-05-02 22:50:00,71.18,100.00
129-04445,2020-05-02 23:00:00,70.89,93.90
129-04445,2020-05-02 23:10:00,76.00,52.56
129-04445,2020-05-02 23:20:00,69.76,68.75
129-04445,2020-05-02 23:30:00,73.49,82.50
129-04445,2020-05-02 23:40:00,73.89,92.80
129-04445,2020-05-02 23:50:00,76.28,77.89
129-04446,2020-05-02 00:00:00,73.31,89.40
129-04446,2020-05-02 00:10:00,74.79,90.60
129-04446,2020-05-02 00:20:00,75.00,91.30
129-04446,2020-05-02 00:30:00,76.48,81.20
129-04446,2020-05-02 00:40:00,72.12,69.60
129-04446,2020-05-02 00:50:00,78.53,53.40
129-04446,2020-05-02 01:00:00,76.22,57.29
129-04446,2020-05-02 01:10:00,68.19,39.40
129-04446,2020-05-02 01:20:00,65.05,41.40
129-04446,2020-05-02 01:30:00,71.35,74.20
129-04446,2020-05-02 01:40:00,74.71,73.50
129-04446,2020-05-02 01:50:00,71.52,74.60
129-04446,2020-05-02 02:00:00,70.25,96.25
129-04446,2020-05-02 02:10:00,69.87,94.13
129-04446,2020-05-02 02:20:00,75.98,60.13
129-04446,2020-05-02 02:30:00,73.43,71.50
129-04446,2020-05-02 02:40:00,68.86,81.14
129-04446,2020-05-02 02:50:00,64.50,36.50
129-04446,2020-05-02 03:00:00,65.68,68.50
129-04446,2020-05-02 03:10:00,69.60,73.40
129-04446,2020-05-02 03:20:00,72.99,66.88
129-04446,2020-05-02 03:30:00,,
129-04446,2020-05-02 03:40:00,68.48,92.50
129-04446,2020-05-02 03:50:00,68.00,90.17
129-04446,2020-05-02 04:00:00,68.00,79.60
129-04446,2020-05-02 04:10:00,,
129-04446,2020-05-02 04:20:00,,
129-04446,2020-05-02 04:30:00,,
129-04446,2020-05-02 04:40:00,,
129-04446,2020-05-02 04:50:00,70.00,100.00
129-04446,2020-05-02 05:00:00,68.30,61.20
129-04446,2020-05-02 05:10:00,62.32,63.83
129-04446,2020-05-02 05:20:00,67.62,87.67
129-04446,2020-05-02 05:30:00,74.48,51.80
129-04446,2020-05-02 05:40:00,76.37,58.30
129-04446,2020-05-02 05:50:00,70.99,86.70
129-04446,2020-05-02 06:00:00,73.95,63.00
129-04446,2020-05-02 06:10:00,75.85,70.00
129-04446,2020-05-02 06:20:00,72.19,99.80
129-04446,2020-05-02 06:30:00,79.63,52.70
129-04446,2020-05-02 06:40:00,75.23,91.60
129-04446,2020-05-02 06:50:00,71.17,100.00
129-04446,2020-05-02 07:00:00,70.15,100.00
129-04446,2020-05-02 07:10:00,73.88,98.40
129-04446,2020-05-02 07:20:00,72.66,99.50
129-04446,2020-05-02 07:30:00,72.76,90.20
129-04446,2020-05-02 07:40:00,74.78,86.00
129-04446,2020-05-02 07:50:00,75.09,96.10
129-04446,2020-05-02 08:00:00,75.39,92.40
129-04446,2020-05-02 08:10:00,70.23,87.60
129-04446,2020-05-02 08:20:00,70.79,100.00
129-04446,2020-05-02 08:30:00,74.09,100.00
129-04446,2020-05-02 08:40:00,76.38,93.80
129-04446,2020-05-02 08:50:00,78.97,65.60
129-04446,2020-05-02 09:00:00,73.38,92.10
129-04446,2020-05-02 09:10:00,74.45,98.40
129-04446,2020-05-02 09:20:00,74.67,99.40
129-04446,2020-05-02 09:30:00,76.59,95.80
129-04446,2020-05-02 09:40:00,74.56,100.00
129-04446,2020-05-02 09:50:00,70.60,100.00
129-04446,2020-05-02 10:00:00,73.64,93.30
129-04446,2020-05-02 10:10:00,73.36,100.00
129-04446,2020-05-02 10:20:00,75.58,92.40
129-04446,2020-05-02 10:30:00,72.39,100.00
129-04446,2020-05-02 10:40:00,74.49,100.00
129-04446,2020-05-02 10:50:00,75.08,99.40
129-04446,2020-05-02 11:00:00,76.88,100.00
129-04446,2020-05-02 11:10:00,74.07,100.00
129-04446,2020-05-02 11:20:00,71.49,100.00
129-04446,2020-05-02 11:30:00,76.67,100.00
129-04446,2020-05-02 11:40:00,72.34,100.00
129-04446,2020-05-02 11:50:00,72.17,100.00
129-04446,2020-05-02 12:00:00,74.28,100.00
129-04446,2020-05-02 12:10:00,73.48,100.00
129-04446,2020-05-02 12:20:00,72.19,100.00
129-04446,2020-05-02 12:30:00,74.69,100.00
129-04446,2020-05-02 12:40:00,75.90,100.00
129-04446,2020-05-02 12:50:00,74.91,100.00
129-04446,2020-05-02 13:00:00,72.95,100.00
129-04446,2020-05-02 13:10:00,73.79,100.00
129-04446,2020-05-02 13:20:00,75.70,100.00
129-04446,2020-05-02 13:30:00,76.49,100.00
129-04446,2020-05-02 13:40:00,74.69,100.00
129-04446,2020-05-02 13:50:00,76.68,100.00
129-04446,2020-05-02 14:00:00,77.18,100.00
129-04446,2020-05-02 14:10:00,73.79,100.00
129-04446,2020-05-02 14:20:00,74.57,100.00
129-04446,2020-05-02 14:30:00,73.18,100.00
129-04446,2020-05-02 14:40:00,75.30,100.00
129-04446,2020-05-02 14:50:00,74.09,100.00
129-04446,2020-05-02 15:00:00,76.79,98.80
129-04446,2020-05-02 15:10:00,74.62,100.00
129-04446,2020-05-02 15:20:00,72.28,100.00
129-04446,2020-05-02 15:30:00,76.66,100.00
129-04446,2020-05-02 15:40:00,76.77,100.00
129-04446,2020-05-02 15:50:00,75.68,100.00
129-04446,2020-05-02 16:00:00,77.38,97.40
129-04446,2020-05-02 16:10:00,75.60,100.00
129-04446,2020-05-02 16:20:00,76.18,100.00
129-04446,2020-05-02 16:30:00,72.48,100.00
129-04446,2020-05-02 16:40:00,74.06,100.00
129-04446,2020-05-02 16:50:00,73.36,100.00
129-04446,2020-05-02 17:00:00,74.36,100.00
129-04446,2020-05-02 17:10:00,77.99,98.40
129-04446,2020-05-02 17:20:00,72.25,97.30
129-04446,2020-05-02 17:30:00,73.33,95.60
129-04446,2020-05-02 17:40:00,77.10,97.40
