tmc,tstamp,speed,cvalue
129-04128,2020-07-05 23:00:00,59.82,75.30
129-04128,2020-07-05 23:10:00,61.30,54.90
129-04128,2020-07-05 23:20:00,63.83,90.60
129-04128,2020-07-05 23:30:00,60.64,95.40
129-04128,2020-07-05 23:40:00,63.27,93.30
129-04128,2020-07-05 23:50:00,60.96,76.10
129-04129,2020-07-05 00:00:00,67.27,82.20
129-04129,2020-07-05 00:10:00,66.04,86.10
129-04129,2020-07-05 00:20:00,66.50,76.40
129-04129,2020-07-05 00:30:00,68.45,89.40
129-04129,2020-07-05 00:40:00,63.15,82.30
129-04129,2020-07-05 00:50:00,70.86,49.60
129-04129,2020-07-05 01:00:00,66.93,77.20
129-04129,2020-07-05 01:10:00,66.69,96.50
129-04129,2020-07-05 01:20:00,64.83,87.50
129-04129,2020-07-05 01:30:00,62.59,73.40
129-04129,2020-07-05 01:40:00,58.93,57.20
129-04129,2020-07-05 01:50:00,62.99,83.50
129-04129,2020-07-05 02:00:00,65.35,83.40
129-04129,2020-07-05 02:10:00,75.50,9.60
129-04129,2020-07-05 02:20:00,69.59,83.00
129-04129,2020-07-05 02:30:00,69.54,68.70
129-04129,2020-07-05 02:40:00,64.79,66.00
129-04129,2020-07-05 02:50:00,71.49,94.60
129-04129,2020-07-05 03:00:00,81.00,7.00
129-04129,2020-07-05 03:10:00,,
129-04129,2020-07-05 03:20:00,62.00,36.67
129-04129,2020-07-05 03:30:00,62.00,51.70
129-04129,2020-07-05 03:40:00,59.00,81.13
129-04129,2020-07-05 03:50:00,57.91,49.60
129-04129,2020-07-05 04:00:00,71.37,16.00
129-04129,2020-07-05 04:10:00,59.00,86.13
129-04129,2020-07-05 04:20:00,59.00,88.50
129-04129,2020-07-05 04:30:00,65.85,66.33
129-04129,2020-07-05 04:40:00,74.14,49.50
129-04129,2020-07-05 04:50:00,68.43,88.60
129-04129,2020-07-05 05:00:00,68.29,99.40
129-04129,2020-07-05 05:10:00,69.40,99.30
129-04129,2020-07-05 05:20:00,72.72,71.60
129-04129,2020-07-05 05:30:00,72.37,90.40
129-04129,2020-07-05 05:40:00,77.46,52.80
129-04129,2020-07-05 05:50:00,72.87,95.60
129-04129,2020-07-05 06:00:00,76.69,77.60
129-04129,2020-07-05 06:10:00,70.49,100.00
129-04129,2020-07-05 06:20:00,69.79,100.00
129-04129,2020-07-05 06:30:00,67.59,100.00
129-04129,2020-07-05 06:40:00,68.71,98.40
129-04129,2020-07-05 06:50:00,65.79,80.50
129-04129,2020-07-05 07:00:00,67.27,69.60
129-04129,2020-07-05 07:10:00,74.19,100.00
129-04129,2020-07-05 07:20:00,69.09,95.40
129-04129,2020-07-05 07:30:00,68.83,76.70
129-04129,2020-07-05 07:40:00,70.85,100.00
129-04129,2020-07-05 07:50:00,74.54,83.20
129-04129,2020-07-05 08:00:00,73.30,100.00
129-04129,2020-07-05 08:10:00,66.56,100.00
129-04129,2020-07-05 08:20:00,65.54,82.90
129-04129,2020-07-05 08:30:00,72.55,70.30
129-04129,2020-07-05 08:40:00,70.38,86.40
129-04129,2020-07-05 08:50:00,71.24,100.00
129-04129,2020-07-05 09:00:00,66.75,100.00
129-04129,2020-07-05 09:10:00,71.70,100.00
129-04129,2020-07-05 09:20:00,68.08,100.00
129-04129,2020-07-05 09:30:00,65.66,100.00
129-04129,2020-07-05 09:40:00,67.70,91.20
129-04129,2020-07-05 09:50:00,65.68,100.00
129-04129,2020-07-05 10:00:00,68.64,100.00
129-04129,2020-07-05 10:10:00,73.06,100.00
129-04129,2020-07-05 10:20:00,71.33,100.00
129-04129,2020-07-05 10:30:00,71.98,100.00
129-04129,2020-07-05 10:40:00,72.93,100.00
129-04129,2020-07-05 10:50:00,74.18,100.00
129-04129,2020-07-05 11:00:00,72.13,100.00
129-04129,2020-07-05 11:10:00,69.04,100.00
129-04129,2020-07-05 11:20:00,68.07,100.00
129-04129,2020-07-05 11:30:00,68.99,100.00
129-04129,2020-07-05 11:40:00,67.28,100.00
129-04129,2020-07-05 11:50:00,71.78,100.00
129-04129,2020-07-05 12:00:00,73.75,100.00
129-04129,2020-07-05 12:10:00,68.99,100.00
129-04129,2020-07-05 12:20:00,69.78,100.00
129-04129,2020-07-05 12:30:00,69.59,100.00
129-04129,2020-07-05 12:40:00,72.27,100.00
129-04129,2020-07-05 12:50:00,71.20,100.00
129-04129,2020-07-05 13:00:00,69.87,100.00
129-04129,2020-07-05 13:10:00,69.95,100.00
129-04129,2020-07-05 13:20:00,66.58,100.00
129-04129,2020-07-05 13:30:00,67.09,100.00
129-04129,2020-07-05 13:40:00,68.19,100.00
129-04129,2020-07-05 13:50:00,68.09,100.00
129-04129,2020-07-05 14:00:00,66.98,100.00
129-04129,2020-07-05 14:10:00,69.74,100.00
129-04129,2020-07-05 14:20:00,67.56,100.00
129-04129,2020-07-05 14:30:00,69.19,100.00
129-04129,2020-07-05 14:40:00,67.25,100.00
129-04129,2020-07-05 14:50:00,67.07,100.00
129-04129,2020-07-05 15:00:00,69.18,100.00
129-04129,2020-07-05 15:10:00,68.97,100.00
129-04129,2020-07-05 15:20:00,66.85,100.00
129-04129,2020-07-05 15:30:00,66.54,100.00
129-04129,2020-07-05 15:40:00,67.87,100.00
129-04129,2020-07-05 15:50:00,66.29,100.00
129-04129,2020-07-05 16:00:00,68.77,100.00
129-04129,2020-07-05 16:10:00,69.46,100.00
129-04129,2020-07-05 16:20:00,67.29,100.00
129-04129,2020-07-05 16:30:00,68.74,100.00
129-04129,2020-07-05 16:40:00,68.16,100.00
129-04129,2020-07-05 16:50:00,65.68,100.00
129-04129,2020-07-05 17:00:00,68.89,100.00
129-04129,2020-07-05 17:10:00,69.88,100.00
129-04129,2020-07-05 17:20:00,66.68,100.00
129-04129,2020-07-05 17:30:00,67.86,100.00
129-04129,2020-07-05 17:40:00,68.04,100.00
129-04129,2020-07-05 17:50:00,69.62,100.00
129-04129,2020-07-05 18:00:00,67.63,100.00
129-04129,2020-07-05 18:10:00,69.15,100.00
129-04129,2020-07-05 18:20:00,67.84,100.00
129-04129,2020-07-05 18:30:00,66.76,100.00
129-04129,2020-07-05 18:40:00,68.06,100.00
129-04129,2020-07-05 18:50:00,68.29,100.00
129-04129,2020-07-05 19:00:00,69.19,100.00
129-04129,2020-07-05 19:10:00,67.50,100.00
129-04129,2020-07-05 19:20:00,66.78,100.00
129-04129,2020-07-05 19:30:00,68.76,100.00
129-04129,2020-07-05 19:40:00,68.37,100.00
129-04129,2020-07-05 19:50:00,70.63,100.00
129-04129,2020-07-05 20:00:00,71.48,94.70
129-04129,2020-07-05 20:10:00,70.04,100.00
129-04129,2020-07-05 20:20:00,66.86,100.00
129-04129,2020-07-05 20:30:00,69.98,100.00
129-04129,2020-07-05 20:40:00,70.08,100.00
129-04129,2020-07-05 20:50:00,66.48,100.00
129-04129,2020-07-05 21:00:00,66.79,100.00
129-04129,2020-07-05 21:10:00,68.10,100.00
129-04129,2020-07-05 21:20:00,67.16,100.00
129-04129,2020-07-05 21:30:00,69.98,100.00
129-04129,2020-07-05 21:40:00,68.85,100.00
129-04129,2020-07-05 21:50:00,66.16,100.00
129-04129,2020-07-05 22:00:00,64.47,100.00
129-04129,2020-07-05 22:10:00,63.88,100.00
129-04129,2020-07-05 22:20:00,63.76,100.00
129-04129,2020-07-05 22:30:00,66.35,100.00
129-04129,2020-07-05 22:40:00,67.07,100.00
129-04129,2020-07-05 22:50:00,64.07,100.00
129-04129,2020-07-05 23:00:00,61.16,78.80
129-04129,2020-07-05 23:10:00,63.65,46.40
129-04129,2020-07-05 23:20:00,65.98,93.10
129-04129,2020-07-05 23:30:00,62.79,71.90
129-04129,2020-07-05 23:40:00,66.16,87.80
129-04129,2020-07-05 23:50:00,59.04,60.10
129-04126,2020-07-05 00:00:00,65.89,70.40
129-04126,2020-07-05 00:10:00,61.46,83.80
129-04126,2020-07-05 00:20:00,58.68,45.10
129-04126,2020-07-05 00:30:00,62.66,82.20
129-04126,2020-07-05 00:40:00,63.15,73.40
129-04126,2020-07-05 00:50:00,69.35,48.56
129-04126,2020-07-05 01:00:00,63.76,72.80
129-04126,2020-07-05 01:10:00,61.00,79.80
129-04126,2020-07-05 01:20:00,62.42,88.00
129-04126,2020-07-05 01:30:00,57.20,49.00
129-04126,2020-07-05 01:40:00,57.21,67.70
129-04126,2020-07-05 01:50:00,60.26,95.70
129-04126,2020-07-05 02:00:00,59.37,97.30
129-04126,2020-07-05 02:10:00,69.70,21.70
129-04126,2020-07-05 02:20:00,65.21,77.50
129-04126,2020-07-05 02:30:00,66.00,88.80
129-04126,2020-07-05 02:40:00,67.25,81.60
129-04126,2020-07-05 02:50:00,63.89,77.20
129-04126,2020-07-05 03:00:00,68.87,83.25
129-04126,2020-07-05 03:10:00,69.11,83.22
129-04126,2020-07-05 03:20:00,,
129-04126,2020-07-05 03:30:00,57.52,20.00
129-04126,2020-07-05 03:40:00,72.59,54.00
129-04126,2020-07-05 03:50:00,73.00,67.00
129-04126,2020-07-05 04:00:00,61.30,76.30
129-04126,2020-07-05 04:10:00,60.49,86.38
129-04126,2020-07-05 04:20:00,60.00,82.83
129-04126,2020-07-05 04:30:00,59.81,74.50
129-04126,2020-07-05 04:40:00,69.45,33.20
129-04126,2020-07-05 04:50:00,65.38,68.50
129-04126,2020-07-05 05:00:00,62.47,92.60
129-04126,2020-07-05 05:10:00,63.47,92.50
129-04126,2020-07-05 05:20:00,70.38,68.00
129-04126,2020-07-05 05:30:00,70.09,76.40
129-04126,2020-07-05 05:40:00,74.75,32.40
129-04126,2020-07-05 05:50:00,72.16,76.60
129-04126,2020-07-05 06:00:00,71.05,87.00
129-04126,2020-07-05 06:10:00,72.49,97.80
129-04126,2020-07-05 06:20:00,70.98,92.10
129-04126,2020-07-05 06:30:00,68.11,92.70
129-04126,2020-07-05 06:40:00,67.55,92.80
129-04126,2020-07-05 06:50:00,63.85,100.00
129-04126,2020-07-05 07:00:00,64.03,69.80
129-04126,2020-07-05 07:10:00,68.25,70.50
129-04126,2020-07-05 07:20:00,61.45,72.20
129-04126,2020-07-05 07:30:00,64.08,100.00
129-04126,2020-07-05 07:40:00,58.70,62.20
129-04126,2020-07-05 07:50:00,72.16,59.70
129-04126,2020-07-05 08:00:00,70.88,87.20
129-04126,2020-07-05 08:10:00,64.98,100.00
129-04126,2020-07-05 08:20:00,67.97,95.80
129-04126,2020-07-05 08:30:00,70.50,76.10
129-04126,2020-07-05 08:40:00,69.70,94.20
129-04126,2020-07-05 08:50:00,68.63,100.00
129-04126,2020-07-05 09:00:00,67.50,99.90
129-04126,2020-07-05 09:10:00,70.67,92.20
129-04126,2020-07-05 09:20:00,66.69,100.00
129-04126,2020-07-05 09:30:00,65.47,100.00
129-04126,2020-07-05 09:40:00,66.04,100.00
129-04126,2020-07-05 09:50:00,65.66,100.00
129-04126,2020-07-05 10:00:00,65.88,100.00
129-04126,2020-07-05 10:10:00,67.64,100.00
129-04126,2020-07-05 10:20:00,66.66,100.00
129-04126,2020-07-05 10:30:00,67.15,100.00
129-04126,2020-07-05 10:40:00,63.76,100.00
129-04126,2020-07-05 10:50:00,68.08,100.00
129-04126,2020-07-05 11:00:00,69.46,100.00
129-04126,2020-07-05 11:10:00,67.35,100.00
129-04126,2020-07-05 11:20:00,67.49,100.00
129-04126,2020-07-05 11:30:00,65.20,100.00
129-04126,2020-07-05 11:40:00,65.58,100.00
129-04126,2020-07-05 11:50:00,67.99,100.00
129-04126,2020-07-05 12:00:00,68.03,100.00
129-04126,2020-07-05 12:10:00,65.95,100.00
129-04126,2020-07-05 12:20:00,64.66,100.00
129-04126,2020-07-05 12:30:00,64.78,100.00
129-04126,2020-07-05 12:40:00,65.08,100.00
129-04126,2020-07-05 12:50:00,65.89,100.00
129-04126,2020-07-05 13:00:00,64.07,100.00
129-04126,2020-07-05 13:10:00,65.57,100.00
129-04126,2020-07-05 13:20:00,64.57,100.00
129-04126,2020-07-05 13:30:00,62.28,100.00
129-04126,2020-07-05 13:40:00,63.48,100.00
129-04126,2020-07-05 13:50:00,61.39,100.00
129-04126,2020-07-05 14:00:00,62.47,100.00
129-04126,2020-07-05 14:10:00,62.44,100.00
129-04126,2020-07-05 14:20:00,65.55,100.00
129-04126,2020-07-05 14:30:00,63.66,100.00
129-04126,2020-07-05 14:40:00,62.29,99.90
129-04126,2020-07-05 14:50:00,58.53,100.00
129-04126,2020-07-05 15:00:00,51.09,100.00
129-04126,2020-07-05 15:10:00,64.18,100.00
129-04126,2020-07-05 15:20:00,61.69,100.00
129-04126,2020-07-05 15:30:00,64.34,100.00
129-04126,2020-07-05 15:40:00,64.34,100.00
129-04126,2020-07-05 15:50:00,63.98,100.00
129-04126,2020-07-05 16:00:00,64.80,100.00
129-04126,2020-07-05 16:10:00,63.08,100.00
129-04126,2020-07-05 16:20:00,64.18,100.00
129-04126,2020-07-05 16:30:00,64.69,100.00
129-04126,2020-07-05 16:40:00,62.49,100.00
129-04126,2020-07-05 16:50:00,62.56,100.00
129-04126,2020-07-05 17:00:00,65.30,100.00
129-04126,2020-07-05 17:10:00,64.59,100.00
129-04126,2020-07-05 17:20:00,63.78,100.00
129-04126,2020-07-05 17:30:00,65.42,100.00
129-04126,2020-07-05 17:40:00,67.20,100.00
129-04126,2020-07-05 17:50:00,64.58,100.00
129-04126,2020-07-05 18:00:00,64.66,100.00
129-04126,2020-07-05 18:10:00,63.59,100.00
129-04126,2020-07-05 18:20:00,63.06,100.00
129-04126,2020-07-05 18:30:00,63.43,100.00
129-04126,2020-07-05 18:40:00,62.89,100.00
129-04126,2020-07-05 18:50:00,65.06,100.00
129-04126,2020-07-05 19:00:00,68.67,96.00
129-04126,2020-07-05 19:10:00,67.77,100.00
129-04126,2020-07-05 19:20:00,66.58,100.00
129-04126,2020-07-05 19:30:00,67.68,100.00
129-04126,2020-07-05 19:40:00,64.78,100.00
129-04126,2020-07-05 19:50:00,63.96,100.00
129-04126,2020-07-05 20:00:00,65.63,100.00
129-04126,2020-07-05 20:10:00,65.49,100.00
129-04126,2020-07-05 20:20:00,63.78,100.00
129-04126,2020-07-05 20:30:00,66.86,100.00
129-04126,2020-07-05 20:40:00,66.32,94.20
129-04126,2020-07-05 20:50:00,60.44,100.00
129-04126,2020-07-05 21:00:00,63.17,100.00
129-04126,2020-07-05 21:10:00,64.85,100.00
129-04126,2020-07-05 21:20:00,62.48,100.00
129-04126,2020-07-05 21:30:00,63.38,100.00
129-04126,2020-07-05 21:40:00,62.69,100.00
129-04126,2020-07-05 21:50:00,61.67,100.00
129-04126,2020-07-05 22:00:00,59.66,100.00
129-04126,2020-07-05 22:10:00,60.38,100.00
129-04126,2020-07-05 22:20:00,59.49,100.00
129-04126,2020-07-05 22:30:00,61.43,92.50
129-04126,2020-07-05 22:40:00,59.46,100.00
129-04126,2020-07-05 22:50:00,60.54,100.00
129-04126,2020-07-05 23:00:00,58.24,86.30
129-04126,2020-07-05 23:10:00,58.65,84.80
129-04126,2020-07-05 23:20:00,59.11,93.60
129-04126,2020-07-05 23:30:00,59.08,99.40
129-04126,2020-07-05 23:40:00,64.70,54.00
129-04126,2020-07-05 23:50:00,60.43,65.60
129-04127,2020-07-05 00:00:00,66.96,92.90
129-04127,2020-07-05 00:10:00,65.34,91.40
129-04127,2020-07-05 00:20:00,64.35,48.60
129-04127,2020-07-05 00:30:00,68.20,69.70
129-04127,2020-07-05 00:40:00,62.28,72.30
129-04127,2020-07-05 00:50:00,70.35,72.10
129-04127,2020-07-05 01:00:00,67.97,94.30
129-04127,2020-07-05 01:10:00,66.68,87.60
129-04127,2020-07-05 01:20:00,63.28,82.30
129-04127,2020-07-05 01:30:00,60.68,59.30
129-04127,2020-07-05 01:40:00,61.41,76.50
129-04127,2020-07-05 01:50:00,63.36,96.40
129-04127,2020-07-05 02:00:00,62.89,98.70
129-04127,2020-07-05 02:10:00,67.50,64.50
129-04127,2020-07-05 02:20:00,65.80,87.20
129-04127,2020-07-05 02:30:00,70.38,57.20
129-04127,2020-07-05 02:40:00,68.19,94.60
129-04127,2020-07-05 02:50:00,66.85,93.90
129-04127,2020-07-05 03:00:00,68.69,87.78
129-04127,2020-07-05 03:10:00,67.00,89.13
129-04127,2020-07-05 03:20:00,,
129-04127,2020-07-05 03:30:00,62.63,48.38
129-04127,2020-07-05 03:40:00,78.80,20.80
129-04127,2020-07-05 03:50:00,74.00,81.00
129-04127,2020-07-05 04:00:00,72.00,99.80
129-04127,2020-07-05 04:10:00,62.31,47.22
129-04127,2020-07-05 04:20:00,60.00,44.00
129-04127,2020-07-05 04:30:00,62.38,77.80
129-04127,2020-07-05 04:40:00,70.63,57.40
129-04127,2020-07-05 04:50:00,67.78,92.70
129-04127,2020-07-05 05:00:00,67.60,97.10
129-04127,2020-07-05 05:10:00,66.79,97.50
129-04127,2020-07-05 05:20:00,68.00,99.70
129-04127,2020-07-05 05:30:00,71.14,80.30
129-04127,2020-07-05 05:40:00,78.56,22.20
129-04127,2020-07-05 05:50:00,78.94,41.70
129-04127,2020-07-05 06:00:00,72.91,89.30
129-04127,2020-07-05 06:10:00,73.89,95.40
129-04127,2020-07-05 06:20:00,69.58,100.00
129-04127,2020-07-05 06:30:00,66.92,100.00
129-04127,2020-07-05 06:40:00,67.48,99.50
129-04127,2020-07-05 06:50:00,64.68,100.00
129-04127,2020-07-05 07:00:00,62.52,17.10
129-04127,2020-07-05 07:10:00,72.10,61.20
129-04127,2020-07-05 07:20:00,66.37,99.10
129-04127,2020-07-05 07:30:00,66.68,100.00
129-04127,2020-07-05 07:40:00,68.16,100.00
129-04127,2020-07-05 07:50:00,73.47,81.00
129-04127,2020-07-05 08:00:00,71.52,100.00
129-04127,2020-07-05 08:10:00,64.85,92.20
129-04127,2020-07-05 08:20:00,65.88,100.00
129-04127,2020-07-05 08:30:00,69.25,83.00
129-04127,2020-07-05 08:40:00,69.91,81.40
129-04127,2020-07-05 08:50:00,69.12,100.00
129-04127,2020-07-05 09:00:00,68.11,98.00
129-04127,2020-07-05 09:10:00,70.56,91.60
129-04127,2020-07-05 09:20:00,68.48,100.00
129-04127,2020-07-05 09:30:00,67.80,100.00
129-04127,2020-07-05 09:40:00,67.49,100.00
129-04127,2020-07-05 09:50:00,67.78,100.00
129-04127,2020-07-05 10:00:00,65.98,100.00
129-04127,2020-07-05 10:10:00,69.38,100.00
129-04127,2020-07-05 10:20:00,70.06,100.00
129-04127,2020-07-05 10:30:00,68.58,100.00
129-04127,2020-07-05 10:40:00,67.18,100.00
129-04127,2020-07-05 10:50:00,68.58,100.00
129-04127,2020-07-05 11:00:00,67.49,100.00
129-04127,2020-07-05 11:10:00,66.39,100.00
129-04127,2020-07-05 11:20:00,67.38,100.00
129-04127,2020-07-05 11:30:00,65.99,100.00
129-04127,2020-07-05 11:40:00,66.18,100.00
129-04127,2020-07-05 11:50:00,70.29,100.00
129-04127,2020-07-05 12:00:00,69.39,100.00
129-04127,2020-07-05 12:10:00,66.28,100.00
129-04127,2020-07-05 12:20:00,66.78,100.00
129-04127,2020-07-05 12:30:00,67.90,100.00
129-04127,2020-07-05 12:40:00,68.50,100.00
129-04127,2020-07-05 12:50:00,68.27,100.00
129-04127,2020-07-05 13:00:00,66.59,100.00
129-04127,2020-07-05 13:10:00,67.18,100.00
129-04127,2020-07-05 13:20:00,66.78,100.00
129-04127,2020-07-05 13:30:00,65.54,100.00
129-04127,2020-07-05 13:40:00,66.97,100.00
129-04127,2020-07-05 13:50:00,64.89,100.00
129-04127,2020-07-05 14:00:00,64.95,100.00
129-04127,2020-07-05 14:10:00,66.87,100.00
129-04127,2020-07-05 14:20:00,66.27,100.00
129-04127,2020-07-05 14:30:00,66.19,100.00
129-04127,2020-07-05 14:40:00,64.76,100.00
129-04127,2020-07-05 14:50:00,65.91,100.00
129-04127,2020-07-05 15:00:00,65.59,100.00
129-04127,2020-07-05 15:10:00,67.28,100.00
129-04127,2020-07-05 15:20:00,65.78,100.00
129-04127,2020-07-05 15:30:00,66.98,100.00
129-04127,2020-07-05 15:40:00,66.96,100.00
129-04127,2020-07-05 15:50:00,67.25,100.00
129-04127,2020-07-05 16:00:00,66.09,100.00
129-04127,2020-07-05 16:10:00,65.36,100.00
129-04127,2020-07-05 16:20:00,66.17,100.00
129-04127,2020-07-05 16:30:00,66.99,100.00
129-04127,2020-07-05 16:40:00,66.09,100.00
129-04127,2020-07-05 16:50:00,65.99,100.00
129-04127,2020-07-05 17:00:00,66.19,100.00
129-04127,2020-07-05 17:10:00,67.75,100.00
129-04127,2020-07-05 17:20:00,65.59,100.00
129-04127,2020-07-05 17:30:00,67.63,100.00
