tmc,tstamp,speed,cvalue
129-04421,2020-03-08 08:00:00,61.28,100.00
129-04421,2020-03-08 08:10:00,59.68,100.00
129-04421,2020-03-08 08:20:00,56.95,100.00
129-04421,2020-03-08 08:30:00,57.20,100.00
129-04421,2020-03-08 08:40:00,59.10,96.00
129-04421,2020-03-08 08:50:00,55.53,100.00
129-04421,2020-03-08 09:00:00,56.79,100.00
129-04421,2020-03-08 09:10:00,55.08,100.00
129-04421,2020-03-08 09:20:00,56.39,100.00
129-04421,2020-03-08 09:30:00,57.88,100.00
129-04421,2020-03-08 09:40:00,56.78,100.00
129-04421,2020-03-08 09:50:00,54.56,100.00
129-04421,2020-03-08 10:00:00,56.99,100.00
129-04421,2020-03-08 10:10:00,53.79,100.00
129-04421,2020-03-08 10:20:00,55.77,100.00
129-04421,2020-03-08 10:30:00,57.19,100.00
129-04421,2020-03-08 10:40:00,56.66,100.00
129-04421,2020-03-08 10:50:00,57.59,100.00
129-04421,2020-03-08 11:00:00,57.09,100.00
129-04421,2020-03-08 11:10:00,54.76,100.00
129-04421,2020-03-08 11:20:00,56.47,100.00
129-04421,2020-03-08 11:30:00,53.79,100.00
129-04421,2020-03-08 11:40:00,54.89,100.00
129-04421,2020-03-08 11:50:00,55.88,100.00
129-04421,2020-03-08 12:00:00,53.38,100.00
129-04421,2020-03-08 12:10:00,53.05,100.00
129-04421,2020-03-08 12:20:00,56.29,100.00
129-04421,2020-03-08 12:30:00,53.87,100.00
129-04421,2020-03-08 12:40:00,52.69,100.00
129-04421,2020-03-08 12:50:00,53.58,100.00
129-04421,2020-03-08 13:00:00,51.79,100.00
129-04421,2020-03-08 13:10:00,49.47,100.00
129-04421,2020-03-08 13:20:00,52.98,100.00
129-04421,2020-03-08 13:30:00,53.10,100.00
129-04421,2020-03-08 13:40:00,53.89,100.00
129-04421,2020-03-08 13:50:00,53.67,100.00
129-04421,2020-03-08 14:00:00,52.59,100.00
129-04421,2020-03-08 14:10:00,51.48,100.00
129-04421,2020-03-08 14:20:00,50.88,100.00
129-04421,2020-03-08 14:30:00,51.53,100.00
129-04421,2020-03-08 14:40:00,48.87,100.00
129-04421,2020-03-08 14:50:00,50.96,100.00
129-04421,2020-03-08 15:00:00,52.16,100.00
129-04421,2020-03-08 15:10:00,51.89,100.00
129-04421,2020-03-08 15:20:00,51.80,100.00
129-04421,2020-03-08 15:30:00,51.28,100.00
129-04421,2020-03-08 15:40:00,52.58,100.00
129-04421,2020-03-08 15:50:00,50.87,100.00
129-04421,2020-03-08 16:00:00,52.70,100.00
129-04421,2020-03-08 16:10:00,51.58,100.00
129-04421,2020-03-08 16:20:00,50.89,100.00
129-04421,2020-03-08 16:30:00,49.69,100.00
129-04421,2020-03-08 16:40:00,48.39,100.00
129-04421,2020-03-08 16:50:00,48.70,100.00
129-04421,2020-03-08 17:00:00,49.08,100.00
129-04421,2020-03-08 17:10:00,48.27,100.00
129-04421,2020-03-08 17:20:00,50.99,100.00
129-04421,2020-03-08 17:30:00,50.89,100.00
129-04421,2020-03-08 17:40:00,51.70,100.00
129-04421,2020-03-08 17:50:00,52.00,100.00
129-04421,2020-03-08 18:00:00,51.89,100.00
129-04421,2020-03-08 18:10:00,49.79,100.00
129-04421,2020-03-08 18:20:00,48.47,100.00
129-04421,2020-03-08 18:30:00,51.44,100.00
129-04421,2020-03-08 18:40:00,51.19,100.00
129-04421,2020-03-08 18:50:00,51.48,100.00
129-04421,2020-03-08 19:00:00,50.47,100.00
129-04421,2020-03-08 19:10:00,52.30,100.00
129-04421,2020-03-08 19:20:00,52.50,100.00
129-04421,2020-03-08 19:30:00,51.99,100.00
129-04421,2020-03-08 19:40:00,50.62,100.00
129-04421,2020-03-08 19:50:00,50.88,100.00
129-04421,2020-03-08 20:00:00,52.09,100.00
129-04421,2020-03-08 20:10:00,51.89,100.00
129-04421,2020-03-08 20:20:00,53.69,100.00
129-04421,2020-03-08 20:30:00,55.40,95.20
129-04421,2020-03-08 20:40:00,56.19,96.80
129-04421,2020-03-08 20:50:00,53.33,96.00
129-04421,2020-03-08 21:00:00,52.97,100.00
129-04421,2020-03-08 21:10:00,56.19,98.30
129-04421,2020-03-08 21:20:00,56.76,100.00
129-04421,2020-03-08 21:30:00,56.39,100.00
129-04421,2020-03-08 21:40:00,55.28,100.00
129-04421,2020-03-08 21:50:00,56.78,96.60
129-04421,2020-03-08 22:00:00,56.26,100.00
129-04421,2020-03-08 22:10:00,55.44,100.00
129-04421,2020-03-08 22:20:00,53.78,100.00
129-04421,2020-03-08 22:30:00,54.90,100.00
129-04421,2020-03-08 22:40:00,55.36,100.00
129-04421,2020-03-08 22:50:00,54.66,97.70
129-04421,2020-03-08 23:00:00,56.68,93.40
129-04421,2020-03-08 23:10:00,54.74,93.90
129-04421,2020-03-08 23:20:00,59.44,72.40
129-04421,2020-03-08 23:30:00,53.26,70.60
129-04421,2020-03-08 23:40:00,55.39,85.30
129-04421,2020-03-08 23:50:00,56.55,47.60
129-04420,2020-03-08 00:00:00,47.46,96.60
129-04420,2020-03-08 00:10:00,53.58,83.90
129-04420,2020-03-08 00:20:00,44.10,82.40
129-04420,2020-03-08 00:30:00,50.47,92.70
129-04420,2020-03-08 00:40:00,53.67,94.20
129-04420,2020-03-08 00:50:00,51.37,88.60
129-04420,2020-03-08 01:00:00,50.87,90.70
129-04420,2020-03-08 01:10:00,50.85,94.30
129-04420,2020-03-08 01:20:00,52.33,94.78
129-04420,2020-03-08 01:30:00,47.74,74.11
129-04420,2020-03-08 01:40:00,54.54,70.90
129-04420,2020-03-08 01:50:00,56.71,62.20
129-04420,2020-03-08 03:00:00,55.32,84.70
129-04420,2020-03-08 03:10:00,57.05,71.70
129-04420,2020-03-08 03:20:00,52.51,86.30
129-04420,2020-03-08 03:30:00,54.00,95.29
129-04420,2020-03-08 03:40:00,48.25,65.00
129-04420,2020-03-08 03:50:00,45.04,79.70
129-04420,2020-03-08 04:00:00,49.81,90.10
129-04420,2020-03-08 04:10:00,51.93,58.50
129-04420,2020-03-08 04:20:00,54.02,82.70
129-04420,2020-03-08 04:30:00,50.85,97.22
129-04420,2020-03-08 04:40:00,52.26,99.80
129-04420,2020-03-08 04:50:00,50.71,97.50
129-04420,2020-03-08 05:00:00,52.30,94.70
129-04420,2020-03-08 05:10:00,50.00,94.80
129-04420,2020-03-08 05:20:00,49.78,89.90
129-04420,2020-03-08 05:30:00,54.54,91.50
129-04420,2020-03-08 05:40:00,49.76,97.60
129-04420,2020-03-08 05:50:00,48.42,87.30
129-04420,2020-03-08 06:00:00,53.70,88.10
129-04420,2020-03-08 06:10:00,55.88,85.50
129-04420,2020-03-08 06:20:00,54.15,100.00
129-04420,2020-03-08 06:30:00,54.26,100.00
129-04420,2020-03-08 06:40:00,58.56,93.00
129-04420,2020-03-08 06:50:00,57.16,97.90
129-04420,2020-03-08 07:00:00,60.87,100.00
129-04420,2020-03-08 07:10:00,58.14,100.00
129-04420,2020-03-08 07:20:00,58.56,100.00
129-04420,2020-03-08 07:30:00,55.31,100.00
129-04420,2020-03-08 07:40:00,55.86,100.00
129-04420,2020-03-08 07:50:00,54.37,100.00
129-04420,2020-03-08 08:00:00,56.35,100.00
129-04420,2020-03-08 08:10:00,60.19,100.00
129-04420,2020-03-08 08:20:00,56.73,100.00
129-04420,2020-03-08 08:30:00,53.35,100.00
129-04420,2020-03-08 08:40:00,54.51,96.00
129-04420,2020-03-08 08:50:00,52.10,100.00
129-04420,2020-03-08 09:00:00,54.06,100.00
129-04420,2020-03-08 09:10:00,52.32,100.00
129-04420,2020-03-08 09:20:00,54.59,100.00
129-04420,2020-03-08 09:30:00,56.68,100.00
129-04420,2020-03-08 09:40:00,58.28,100.00
129-04420,2020-03-08 09:50:00,53.69,100.00
129-04420,2020-03-08 10:00:00,54.76,100.00
129-04420,2020-03-08 10:10:00,52.98,100.00
129-04420,2020-03-08 10:20:00,55.33,100.00
129-04420,2020-03-08 10:30:00,57.46,100.00
129-04420,2020-03-08 10:40:00,54.18,100.00
129-04420,2020-03-08 10:50:00,57.64,100.00
129-04420,2020-03-08 11:00:00,55.97,100.00
129-04420,2020-03-08 11:10:00,52.26,100.00
129-04420,2020-03-08 11:20:00,53.10,100.00
129-04420,2020-03-08 11:30:00,53.87,100.00
129-04420,2020-03-08 11:40:00,52.57,100.00
129-04420,2020-03-08 11:50:00,54.49,100.00
129-04420,2020-03-08 12:00:00,52.87,100.00
129-04420,2020-03-08 12:10:00,52.40,100.00
129-04420,2020-03-08 12:20:00,54.96,100.00
129-04420,2020-03-08 12:30:00,53.36,100.00
129-04420,2020-03-08 12:40:00,51.93,100.00
129-04420,2020-03-08 12:50:00,53.73,100.00
129-04420,2020-03-08 13:00:00,50.38,100.00
129-04420,2020-03-08 13:10:00,47.98,100.00
129-04420,2020-03-08 13:20:00,51.35,100.00
129-04420,2020-03-08 13:30:00,52.09,100.00
129-04420,2020-03-08 13:40:00,51.59,100.00
129-04420,2020-03-08 13:50:00,51.86,100.00
129-04420,2020-03-08 14:00:00,50.76,100.00
129-04420,2020-03-08 14:10:00,50.07,100.00
129-04420,2020-03-08 14:20:00,47.67,100.00
129-04420,2020-03-08 14:30:00,49.62,100.00
129-04420,2020-03-08 14:40:00,48.37,100.00
129-04420,2020-03-08 14:50:00,51.68,100.00
129-04420,2020-03-08 15:00:00,51.87,100.00
129-04420,2020-03-08 15:10:00,50.57,100.00
129-04420,2020-03-08 15:20:00,49.70,100.00
129-04420,2020-03-08 15:30:00,51.87,100.00
129-04420,2020-03-08 15:40:00,51.68,100.00
129-04420,2020-03-08 15:50:00,50.45,100.00
129-04420,2020-03-08 16:00:00,51.46,100.00
129-04420,2020-03-08 16:10:00,50.16,100.00
129-04420,2020-03-08 16:20:00,50.39,100.00
129-04420,2020-03-08 16:30:00,49.86,100.00
129-04420,2020-03-08 16:40:00,50.96,100.00
129-04420,2020-03-08 16:50:00,48.49,100.00
129-04420,2020-03-08 17:00:00,51.56,100.00
129-04420,2020-03-08 17:10:00,50.08,100.00
129-04420,2020-03-08 17:20:00,51.38,100.00
129-04420,2020-03-08 17:30:00,49.95,100.00
129-04420,2020-03-08 17:40:00,52.50,100.00
129-04420,2020-03-08 17:50:00,52.17,100.00
129-04420,2020-03-08 18:00:00,50.76,100.00
129-04420,2020-03-08 18:10:00,46.46,100.00
129-04420,2020-03-08 18:20:00,46.17,100.00
129-04420,2020-03-08 18:30:00,47.57,100.00
129-04420,2020-03-08 18:40:00,50.68,100.00
129-04420,2020-03-08 18:50:00,50.26,100.00
129-04420,2020-03-08 19:00:00,49.35,100.00
129-04420,2020-03-08 19:10:00,50.04,100.00
129-04420,2020-03-08 19:20:00,50.56,100.00
129-04420,2020-03-08 19:30:00,48.98,100.00
129-04420,2020-03-08 19:40:00,48.75,100.00
129-04420,2020-03-08 19:50:00,50.05,100.00
129-04420,2020-03-08 20:00:00,49.85,100.00
129-04420,2020-03-08 20:10:00,48.69,100.00
129-04420,2020-03-08 20:20:00,51.79,100.00
129-04420,2020-03-08 20:30:00,50.32,95.20
129-04420,2020-03-08 20:40:00,52.80,96.80
129-04420,2020-03-08 20:50:00,49.13,96.00
129-04420,2020-03-08 21:00:00,49.74,100.00
129-04420,2020-03-08 21:10:00,54.56,98.30
129-04420,2020-03-08 21:20:00,54.32,100.00
129-04420,2020-03-08 21:30:00,51.88,100.00
129-04420,2020-03-08 21:40:00,58.07,100.00
129-04420,2020-03-08 21:50:00,54.52,96.60
129-04420,2020-03-08 22:00:00,52.17,100.00
129-04420,2020-03-08 22:10:00,56.18,100.00
129-04420,2020-03-08 22:20:00,52.48,100.00
129-04420,2020-03-08 22:30:00,53.88,100.00
129-04420,2020-03-08 22:40:00,52.40,100.00
129-04420,2020-03-08 22:50:00,48.74,97.70
129-04420,2020-03-08 23:00:00,55.30,93.40
129-04420,2020-03-08 23:10:00,56.13,93.90
129-04420,2020-03-08 23:20:00,59.54,72.40
129-04420,2020-03-08 23:30:00,50.20,70.60
129-04420,2020-03-08 23:40:00,51.64,85.30
129-04420,2020-03-08 23:50:00,47.07,47.60
129-04780,2020-03-08 00:00:00,53.43,23.30
129-04780,2020-03-08 00:10:00,49.73,88.30
129-04780,2020-03-08 00:20:00,51.42,54.10
129-04780,2020-03-08 00:30:00,51.32,65.80
129-04780,2020-03-08 00:40:00,59.70,58.60
129-04780,2020-03-08 00:50:00,55.00,55.00
129-04780,2020-03-08 01:00:00,53.37,79.50
129-04780,2020-03-08 01:10:00,52.30,79.30
129-04780,2020-03-08 01:20:00,44.41,64.56
129-04780,2020-03-08 01:30:00,51.00,97.50
129-04780,2020-03-08 01:40:00,48.18,86.90
129-04780,2020-03-08 01:50:00,47.00,88.50
129-04780,2020-03-08 03:00:00,47.00,97.40
129-04780,2020-03-08 03:10:00,57.50,97.50
129-04780,2020-03-08 03:20:00,57.90,99.10
129-04780,2020-03-08 03:30:00,,
129-04780,2020-03-08 03:40:00,53.20,94.00
129-04780,2020-03-08 03:50:00,53.46,91.00
129-04780,2020-03-08 04:00:00,53.08,89.70
129-04780,2020-03-08 04:10:00,54.50,93.60
129-04780,2020-03-08 04:20:00,,
129-04780,2020-03-08 04:30:00,57.06,91.11
129-04780,2020-03-08 04:40:00,52.94,96.10
129-04780,2020-03-08 04:50:00,48.19,64.60
129-04780,2020-03-08 05:00:00,49.01,79.90
129-04780,2020-03-08 05:10:00,47.62,76.30
129-04780,2020-03-08 05:20:00,54.86,61.50
129-04780,2020-03-08 05:30:00,56.31,57.30
129-04780,2020-03-08 05:40:00,54.20,65.20
129-04780,2020-03-08 05:50:00,54.18,88.00
129-04780,2020-03-08 06:00:00,58.70,79.70
129-04780,2020-03-08 06:10:00,58.55,97.40
129-04780,2020-03-08 06:20:00,57.24,95.10
129-04780,2020-03-08 06:30:00,53.07,100.00
129-04780,2020-03-08 06:40:00,49.88,82.90
129-04780,2020-03-08 06:50:00,53.25,94.80
129-04780,2020-03-08 07:00:00,55.61,67.60
129-04780,2020-03-08 07:10:00,51.87,100.00
129-04780,2020-03-08 07:20:00,52.90,100.00
129-04780,2020-03-08 07:30:00,52.89,100.00
129-04780,2020-03-08 07:40:00,47.88,100.00
129-04780,2020-03-08 07:50:00,51.74,100.00
129-04780,2020-03-08 08:00:00,52.93,100.00
129-04780,2020-03-08 08:10:00,56.13,92.10
129-04780,2020-03-08 08:20:00,51.86,100.00
129-04780,2020-03-08 08:30:00,51.46,59.60
129-04780,2020-03-08 08:40:00,50.39,100.00
129-04780,2020-03-08 08:50:00,52.28,100.00
129-04780,2020-03-08 09:00:00,50.62,100.00
129-04780,2020-03-08 09:10:00,53.56,100.00
129-04780,2020-03-08 09:20:00,48.52,100.00
129-04780,2020-03-08 09:30:00,50.44,100.00
129-04780,2020-03-08 09:40:00,51.29,100.00
129-04780,2020-03-08 09:50:00,50.18,100.00
129-04780,2020-03-08 10:00:00,50.45,100.00
129-04780,2020-03-08 10:10:00,50.77,100.00
129-04780,2020-03-08 10:20:00,50.66,100.00
129-04780,2020-03-08 10:30:00,49.97,100.00
129-04780,2020-03-08 10:40:00,51.96,100.00
129-04780,2020-03-08 10:50:00,48.83,100.00
129-04780,2020-03-08 11:00:00,49.64,100.00
129-04780,2020-03-08 11:10:00,50.71,100.00
129-04780,2020-03-08 11:20:00,49.31,100.00
129-04780,2020-03-08 11:30:00,47.53,100.00
129-04780,2020-03-08 11:40:00,45.26,100.00
129-04780,2020-03-08 11:50:00,42.69,100.00
129-04780,2020-03-08 12:00:00,46.53,100.00
129-04780,2020-03-08 12:10:00,42.77,100.00
129-04780,2020-03-08 12:20:00,24.04,100.00
129-04780,2020-03-08 12:30:00,19.39,100.00
129-04780,2020-03-08 12:40:00,27.42,100.00
129-04780,2020-03-08 12:50:00,19.81,100.00
129-04780,2020-03-08 13:00:00,15.17,100.00
129-04780,2020-03-08 13:10:00,17.74,100.00
129-04780,2020-03-08 13:20:00,20.67,100.00
129-04780,2020-03-08 13:30:00,25.34,100.00
129-04780,2020-03-08 13:40:00,21.99,100.00
129-04780,2020-03-08 13:50:00,20.90,100.00
129-04780,2020-03-08 14:00:00,32.08,100.00
129-04780,2020-03-08 14:10:00,27.01,100.00
129-04780,2020-03-08 14:20:00,15.93,100.00
129-04780,2020-03-08 14:30:00,15.37,100.00
129-04780,2020-03-08 14:40:00,16.36,100.00
129-04780,2020-03-08 14:50:00,35.36,100.00
129-04780,2020-03-08 15:00:00,40.79,100.00
129-04780,2020-03-08 15:10:00,21.43,100.00
129-04780,2020-03-08 15:20:00,13.95,100.00
129-04780,2020-03-08 15:30:00,17.92,100.00
129-04780,2020-03-08 15:40:00,15.95,100.00
129-04780,2020-03-08 15:50:00,15.79,100.00
129-04780,2020-03-08 16:00:00,16.53,100.00
129-04780,2020-03-08 16:10:00,17.19,100.00
129-04780,2020-03-08 16:20:00,18.34,100.00
129-04780,2020-03-08 16:30:00,16.64,100.00
129-04780,2020-03-08 16:40:00,15.54,100.00
129-04780,2020-03-08 16:50:00,17.16,100.00
129-04780,2020-03-08 17:00:00,16.29,100.00
129-04780,2020-03-08 17:10:00,16.36,100.00
129-04780,2020-03-08 17:20:00,20.30,100.00
129-04780,2020-03-08 17:30:00,40.30,100.00
129-04780,2020-03-08 17:40:00,43.46,100.00
129-04780,2020-03-08 17:50:00,43.15,100.00
129-04780,2020-03-08 18:00:00,42.66,100.00
129-04780,2020-03-08 18:10:00,48.16,100.00
129-04780,2020-03-08 18:20:00,43.51,100.00
129-04780,2020-03-08 18:30:00,44.13,100.00
129-04780,2020-03-08 18:40:00,48.57,100.00
129-04780,2020-03-08 18:50:00,49.07,100.00
129-04780,2020-03-08 19:00:00,48.83,100.00
129-04780,2020-03-08 19:10:00,51.65,100.00
129-04780,2020-03-08 19:20:00,49.42,100.00
129-04780,2020-03-08 19:30:00,48.45,100.00
129-04780,2020-03-08 19:40:00,45.88,100.00
129-04780,2020-03-08 19:50:00,43.79,100.00
129-04780,2020-03-08 20:00:00,50.13,100.00
129-04780,2020-03-08 20:10:00,53.38,72.90
129-04780,2020-03-08 20:20:00,50.95,100.00
129-04780,2020-03-08 20:30:00,47.76,100.00
129-04780,2020-03-08 20:40:00,45.83,100.00
129-04780,2020-03-08 20:50:00,47.78,100.00
129-04780,2020-03-08 21:00:00,47.78,100.00
129-04780,2020-03-08 21:10:00,53.30,64.60
129-04780,2020-03-08 21:20:00,53.58,95.20
129-04780,2020-03-08 21:30:00,49.03,97.40
129-04780,2020-03-08 21:40:00,48.98,100.00
129-04780,2020-03-08 21:50:00,53.63,84.30
129-04780,2020-03-08 22:00:00,53.84,95.90
129-04780,2020-03-08 22:10:00,53.63,96.00
129-04780,2020-03-08 22:20:00,46.79,100.00
129-04780,2020-03-08 22:30:00,47.79,100.00
129-04780,2020-03-08 22:40:00,49.62,96.10
129-04780,2020-03-08 22:50:00,52.10,100.00
129-04780,2020-03-08 23:00:00,54.94,67.13
129-04780,2020-03-08 23:10:00,61.00,25.80
129-04780,2020-03-08 23:20:00,48.00,93.00
129-04780,2020-03-08 23:30:00,48.00,82.30
129-04780,2020-03-08 23:40:00,48.00,81.00
129-04780,2020-03-08 23:50:00,48.87,58.13
129-04781,2020-03-08 00:00:00,45.46,79.43
129-04781,2020-03-08 00:10:00,47.00,97.00
129-04781,2020-03-08 00:20:00,48.31,94.50
129-04781,2020-03-08 00:30:00,50.25,80.40
129-04781,2020-03-08 00:40:00,53.00,78.67
129-04781,2020-03-08 00:50:00,,
129-04781,2020-03-08 01:00:00,50.05,84.20
129-04781,2020-03-08 01:10:00,61.69,27.00
129-04781,2020-03-08 01:20:00,66.00,36.00
129-04781,2020-03-08 01:30:00,49.65,59.67
129-04781,2020-03-08 01:40:00,48.00,60.70
129-04781,2020-03-08 01:50:00,47.00,70.00
129-04781,2020-03-08 03:00:00,,
129-04781,2020-03-08 03:10:00,64.79,
129-04781,2020-03-08 03:20:00,63.00,
129-04781,2020-03-08 03:30:00,59.41,
129-04781,2020-03-08 03:40:00,56.67,
129-04781,2020-03-08 03:50:00,48.36,99.50
129-04781,2020-03-08 04:00:00,50.12,99.75
129-04781,2020-03-08 04:10:00,,
129-04781,2020-03-08 04:20:00,46.00,
129-04781,2020-03-08 04:30:00,45.76,90.86
129-04781,2020-03-08 04:40:00,49.09,95.30
129-04781,2020-03-08 04:50:00,51.00,96.00
129-04781,2020-03-08 05:00:00,46.00,93.75
129-04781,2020-03-08 05:10:00,46.00,95.75
129-04781,2020-03-08 05:20:00,60.24,12.25
129-04781,2020-03-08 05:30:00,59.79,42.20
129-04781,2020-03-08 05:40:00,57.00,88.00
129-04781,2020-03-08 05:50:00,48.19,74.71
129-04781,2020-03-08 06:00:00,14.38,5.70
129-04781,2020-03-08 06:10:00,14.32,59.00
129-04781,2020-03-08 06:20:00,63.00,38.17
129-04781,2020-03-08 06:30:00,56.92,82.60
129-04781,2020-03-08 06:40:00,51.46,100.00
129-04781,2020-03-08 06:50:00,48.09,100.00
129-04781,2020-03-08 07:00:00,56.00,100.00
129-04781,2020-03-08 07:10:00,50.42,97.20
129-04781,2020-03-08 07:20:00,50.68,100.00
129-04781,2020-03-08 07:30:00,54.82,82.80
129-04781,2020-03-08 07:40:00,50.40,100.00
129-04781,2020-03-08 07:50:00,49.75,100.00
129-04781,2020-03-08 08:00:00,49.49,100.00
129-04781,2020-03-08 08:10:00,55.93,93.00
129-04781,2020-03-08 08:20:00,54.73,100.00
129-04781,2020-03-08 08:30:00,47.03,84.20
129-04781,2020-03-08 08:40:00,51.98,100.00
129-04781,2020-03-08 08:50:00,48.13,100.00
129-04781,2020-03-08 09:00:00,54.29,100.00
129-04781,2020-03-08 09:10:00,50.44,82.50
129-04781,2020-03-08 09:20:00,45.76,100.00
129-04781,2020-03-08 09:30:00,54.62,61.20
129-04781,2020-03-08 09:40:00,48.35,100.00
129-04781,2020-03-08 09:50:00,49.43,100.00
129-04781,2020-03-08 10:00:00,46.18,100.00
129-04781,2020-03-08 10:10:00,48.56,100.00
129-04781,2020-03-08 10:20:00,53.69,100.00
129-04781,2020-03-08 10:30:00,49.85,100.00
129-04781,2020-03-08 10:40:00,52.36,97.20
129-04781,2020-03-08 10:50:00,48.77,100.00
129-04781,2020-03-08 11:00:00,50.12,100.00
129-04781,2020-03-08 11:10:00,52.91,100.00
129-04781,2020-03-08 11:20:00,46.66,100.00
129-04781,2020-03-08 11:30:00,48.39,100.00
129-04781,2020-03-08 11:40:00,50.14,96.80
129-04781,2020-03-08 11:50:00,48.39,100.00
129-04781,2020-03-08 12:00:00,51.42,100.00
129-04781,2020-03-08 12:10:00,49.41,100.00
129-04781,2020-03-08 12:20:00,35.87,100.00
129-04781,2020-03-08 12:30:00,28.64,100.00
129-04781,2020-03-08 12:40:00,42.37,100.00
129-04781,2020-03-08 12:50:00,35.41,100.00
129-04781,2020-03-08 13:00:00,31.44,100.00
129-04781,2020-03-08 13:10:00,32.15,100.00
129-04781,2020-03-08 13:20:00,34.91,100.00
129-04781,2020-03-08 13:30:00,43.24,93.60
129-04781,2020-03-08 13:40:00,38.03,99.00
129-04781,2020-03-08 13:50:00,34.77,100.00
129-04781,2020-03-08 14:00:00,42.37,100.00
129-04781,2020-03-08 14:10:00,43.37,100.00
129-04781,2020-03-08 14:20:00,32.07,100.00
129-04781,2020-03-08 14:30:00,30.18,100.00
129-04781,2020-03-08 14:40:00,23.07,100.00
129-04781,2020-03-08 14:50:00,33.78,64.50
129-04781,2020-03-08 15:00:00,49.60,87.10
129-04781,2020-03-08 15:10:00,41.29,100.00
129-04781,2020-03-08 15:20:00,30.11,100.00
129-04781,2020-03-08 15:30:00,32.24,100.00
129-04781,2020-03-08 15:40:00,30.25,100.00
129-04781,2020-03-08 15:50:00,28.10,100.00
129-04781,2020-03-08 16:00:00,28.90,100.00
129-04781,2020-03-08 16:10:00,27.35,95.00
129-04781,2020-03-08 16:20:00,30.84,89.67
129-04781,2020-03-08 16:30:00,34.43,100.00
129-04781,2020-03-08 16:40:00,35.89,100.00
129-04781,2020-03-08 16:50:00,37.36,100.00
129-04781,2020-03-08 17:00:00,36.71,100.00
129-04781,2020-03-08 17:10:00,28.45,100.00
129-04781,2020-03-08 17:20:00,31.99,100.00
129-04781,2020-03-08 17:30:00,46.38,100.00
129-04781,2020-03-08 17:40:00,48.30,69.30
129-04781,2020-03-08 17:50:00,52.50,64.90
129-04781,2020-03-08 18:00:00,48.46,97.30
129-04781,2020-03-08 18:10:00,51.70,98.30
129-04781,2020-03-08 18:20:00,50.00,100.00
129-04781,2020-03-08 18:30:00,53.53,79.80
129-04781,2020-03-08 18:40:00,52.64,90.50
129-04781,2020-03-08 18:50:00,49.61,99.90
129-04781,2020-03-08 19:00:00,50.79,100.00
129-04781,2020-03-08 19:10:00,51.48,99.30
129-04781,2020-03-08 19:20:00,49.67,100.00
129-04781,2020-03-08 19:30:00,50.09,100.00
129-04781,2020-03-08 19:40:00,49.25,100.00
129-04781,2020-03-08 19:50:00,45.88,100.00
129-04781,2020-03-08 20:00:00,44.59,100.00
129-04781,2020-03-08 20:10:00,45.00,100.00
129-04781,2020-03-08 20:20:00,52.88,100.00
129-04781,2020-03-08 20:30:00,51.16,100.00
129-04781,2020-03-08 20:40:00,51.14,100.00
129-04781,2020-03-08 20:50:00,52.56,88.20
129-04781,2020-03-08 21:00:00,52.08,100.00
129-04781,2020-03-08 21:10:00,56.78,64.90
129-04781,2020-03-08 21:20:00,56.09,85.60
129-04781,2020-03-08 21:30:00,49.49,99.20
