tmc,tstamp,speed,cvalue
129-04447,2020-02-18 06:10:00,69.76,99.30
129-04447,2020-02-18 06:20:00,70.60,99.60
129-04447,2020-02-18 06:30:00,71.59,96.80
129-04447,2020-02-18 06:40:00,73.83,85.10
129-04447,2020-02-18 06:50:00,69.99,99.80
129-04447,2020-02-18 07:00:00,68.46,99.90
129-04447,2020-02-18 07:10:00,69.41,99.70
129-04447,2020-02-18 07:20:00,70.16,100.00
129-04447,2020-02-18 07:30:00,70.90,100.00
129-04447,2020-02-18 07:40:00,71.57,100.00
129-04447,2020-02-18 07:50:00,71.76,99.90
129-04447,2020-02-18 08:00:00,73.05,99.90
129-04447,2020-02-18 08:10:00,73.27,100.00
129-04447,2020-02-18 08:20:00,71.78,100.00
129-04447,2020-02-18 08:30:00,73.33,100.00
129-04447,2020-02-18 08:40:00,73.03,100.00
129-04447,2020-02-18 08:50:00,69.86,100.00
129-04447,2020-02-18 09:00:00,67.48,100.00
129-04447,2020-02-18 09:10:00,70.16,96.00
129-04447,2020-02-18 09:20:00,71.47,95.50
129-04447,2020-02-18 09:30:00,67.77,100.00
129-04447,2020-02-18 09:40:00,73.56,90.50
129-04447,2020-02-18 09:50:00,70.43,93.70
129-04447,2020-02-18 10:00:00,71.99,99.30
129-04447,2020-02-18 10:10:00,71.98,100.00
129-04447,2020-02-18 10:20:00,73.28,100.00
129-04447,2020-02-18 10:30:00,70.49,100.00
129-04447,2020-02-18 10:40:00,69.98,100.00
129-04447,2020-02-18 10:50:00,69.46,100.00
129-04447,2020-02-18 11:00:00,69.28,100.00
129-04447,2020-02-18 11:10:00,69.99,100.00
129-04447,2020-02-18 11:20:00,71.85,100.00
129-04447,2020-02-18 11:30:00,69.82,100.00
129-04447,2020-02-18 11:40:00,69.76,100.00
129-04447,2020-02-18 11:50:00,71.28,100.00
129-04447,2020-02-18 12:00:00,70.37,100.00
129-04447,2020-02-18 12:10:00,71.85,100.00
129-04447,2020-02-18 12:20:00,68.09,100.00
129-04447,2020-02-18 12:30:00,68.58,100.00
129-04447,2020-02-18 12:40:00,70.60,100.00
129-04447,2020-02-18 12:50:00,70.20,100.00
129-04447,2020-02-18 13:00:00,69.09,100.00
129-04447,2020-02-18 13:10:00,68.79,100.00
129-04447,2020-02-18 13:20:00,66.98,100.00
129-04447,2020-02-18 13:30:00,68.83,100.00
129-04447,2020-02-18 13:40:00,70.57,100.00
129-04447,2020-02-18 13:50:00,68.69,100.00
129-04447,2020-02-18 14:00:00,67.40,100.00
129-04447,2020-02-18 14:10:00,67.89,100.00
129-04447,2020-02-18 14:20:00,67.99,100.00
129-04447,2020-02-18 14:30:00,67.50,100.00
129-04447,2020-02-18 14:40:00,66.68,100.00
129-04447,2020-02-18 14:50:00,65.50,100.00
129-04447,2020-02-18 15:00:00,64.70,100.00
129-04447,2020-02-18 15:10:00,65.59,100.00
129-04447,2020-02-18 15:20:00,65.80,100.00
129-04447,2020-02-18 15:30:00,65.79,100.00
129-04447,2020-02-18 15:40:00,65.20,100.00
129-04447,2020-02-18 15:50:00,63.79,100.00
129-04447,2020-02-18 16:00:00,65.70,100.00
129-04447,2020-02-18 16:10:00,65.90,100.00
129-04447,2020-02-18 16:20:00,62.56,100.00
129-04447,2020-02-18 16:30:00,53.28,100.00
129-04447,2020-02-18 16:40:00,41.99,100.00
129-04447,2020-02-18 16:50:00,45.13,100.00
129-04447,2020-02-18 17:00:00,52.63,100.00
129-04447,2020-02-18 17:10:00,60.65,100.00
129-04447,2020-02-18 17:20:00,61.69,100.00
129-04447,2020-02-18 17:30:00,61.09,100.00
129-04447,2020-02-18 17:40:00,57.86,100.00
129-04447,2020-02-18 17:50:00,59.76,100.00
129-04447,2020-02-18 18:00:00,62.00,100.00
129-04447,2020-02-18 18:10:00,64.88,100.00
129-04447,2020-02-18 18:20:00,62.43,100.00
129-04447,2020-02-18 18:30:00,64.09,100.00
129-04447,2020-02-18 18:40:00,66.19,100.00
129-04447,2020-02-18 18:50:00,65.11,100.00
129-04447,2020-02-18 19:00:00,64.29,100.00
129-04447,2020-02-18 19:10:00,64.99,100.00
129-04447,2020-02-18 19:20:00,66.89,100.00
129-04447,2020-02-18 19:30:00,66.39,100.00
129-04447,2020-02-18 19:40:00,66.48,100.00
129-04447,2020-02-18 19:50:00,68.88,100.00
129-04447,2020-02-18 20:00:00,66.30,100.00
129-04447,2020-02-18 20:10:00,69.61,100.00
129-04447,2020-02-18 20:20:00,70.00,100.00
129-04447,2020-02-18 20:30:00,67.39,100.00
129-04447,2020-02-18 20:40:00,67.78,100.00
129-04447,2020-02-18 20:50:00,68.38,100.00
129-04447,2020-02-18 21:00:00,67.70,100.00
129-04447,2020-02-18 21:10:00,72.58,100.00
129-04447,2020-02-18 21:20:00,71.39,100.00
129-04447,2020-02-18 21:30:00,72.66,97.30
129-04447,2020-02-18 21:40:00,68.59,100.00
129-04447,2020-02-18 21:50:00,69.27,100.00
129-04447,2020-02-18 22:00:00,70.13,86.30
129-04447,2020-02-18 22:10:00,65.80,92.50
129-04447,2020-02-18 22:20:00,69.65,90.60
129-04447,2020-02-18 22:30:00,70.80,78.70
129-04447,2020-02-18 22:40:00,67.66,90.20
129-04447,2020-02-18 22:50:00,74.33,57.40
129-04447,2020-02-18 23:00:00,74.78,76.30
129-04447,2020-02-18 23:10:00,70.46,91.00
129-04447,2020-02-18 23:20:00,73.59,92.10
129-04447,2020-02-18 23:30:00,69.16,73.80
129-04447,2020-02-18 23:40:00,72.43,88.10
129-04447,2020-02-18 23:50:00,72.52,74.80
129-04448,2020-02-18 00:00:00,69.60,79.10
129-04448,2020-02-18 00:10:00,69.90,91.00
129-04448,2020-02-18 00:20:00,70.99,96.70
129-04448,2020-02-18 00:30:00,72.93,80.60
129-04448,2020-02-18 00:40:00,71.69,95.60
129-04448,2020-02-18 00:50:00,73.20,90.70
129-04448,2020-02-18 01:00:00,75.00,92.22
129-04448,2020-02-18 01:10:00,67.27,54.40
129-04448,2020-02-18 01:20:00,69.36,63.20
129-04448,2020-02-18 01:30:00,70.90,98.70
129-04448,2020-02-18 01:40:00,76.80,58.70
129-04448,2020-02-18 01:50:00,72.54,57.67
129-04448,2020-02-18 02:00:00,66.07,63.10
129-04448,2020-02-18 02:10:00,67.79,75.80
129-04448,2020-02-18 02:20:00,65.09,67.90
129-04448,2020-02-18 02:30:00,62.80,70.70
129-04448,2020-02-18 02:40:00,66.55,79.71
129-04448,2020-02-18 02:50:00,68.88,86.00
129-04448,2020-02-18 03:00:00,70.69,71.30
129-04448,2020-02-18 03:10:00,74.71,44.80
129-04448,2020-02-18 03:20:00,69.67,93.57
129-04448,2020-02-18 03:30:00,71.40,96.00
129-04448,2020-02-18 03:40:00,71.61,87.00
129-04448,2020-02-18 03:50:00,68.86,82.30
129-04448,2020-02-18 04:00:00,73.00,91.17
129-04448,2020-02-18 04:10:00,73.00,93.83
129-04448,2020-02-18 04:20:00,71.33,77.17
129-04448,2020-02-18 04:30:00,72.10,82.60
129-04448,2020-02-18 04:40:00,69.19,85.80
129-04448,2020-02-18 04:50:00,70.00,92.50
129-04448,2020-02-18 05:00:00,67.09,99.40
129-04448,2020-02-18 05:10:00,67.47,100.00
129-04448,2020-02-18 05:20:00,67.58,100.00
129-04448,2020-02-18 05:30:00,70.59,86.00
129-04448,2020-02-18 05:40:00,71.92,79.30
129-04448,2020-02-18 05:50:00,70.10,93.40
129-04448,2020-02-18 06:00:00,70.89,94.50
129-04448,2020-02-18 06:10:00,68.68,100.00
129-04448,2020-02-18 06:20:00,70.69,99.20
129-04448,2020-02-18 06:30:00,70.97,98.10
129-04448,2020-02-18 06:40:00,73.58,67.90
129-04448,2020-02-18 06:50:00,68.78,100.00
129-04448,2020-02-18 07:00:00,66.99,100.00
129-04448,2020-02-18 07:10:00,70.99,93.30
129-04448,2020-02-18 07:20:00,68.03,100.00
129-04448,2020-02-18 07:30:00,69.08,100.00
129-04448,2020-02-18 07:40:00,68.99,100.00
129-04448,2020-02-18 07:50:00,70.06,100.00
129-04448,2020-02-18 08:00:00,71.39,100.00
129-04448,2020-02-18 08:10:00,71.09,100.00
129-04448,2020-02-18 08:20:00,71.58,100.00
129-04448,2020-02-18 08:30:00,73.65,99.10
129-04448,2020-02-18 08:40:00,71.79,100.00
129-04448,2020-02-18 08:50:00,67.56,100.00
129-04448,2020-02-18 09:00:00,65.19,100.00
129-04448,2020-02-18 09:10:00,68.06,100.00
129-04448,2020-02-18 09:20:00,70.88,100.00
129-04448,2020-02-18 09:30:00,67.97,100.00
129-04448,2020-02-18 09:40:00,70.56,92.70
129-04448,2020-02-18 09:50:00,71.27,99.60
129-04448,2020-02-18 10:00:00,72.68,97.60
129-04448,2020-02-18 10:10:00,68.94,100.00
129-04448,2020-02-18 10:20:00,72.36,100.00
129-04448,2020-02-18 10:30:00,72.25,100.00
129-04448,2020-02-18 10:40:00,68.29,100.00
129-04448,2020-02-18 10:50:00,68.79,100.00
129-04448,2020-02-18 11:00:00,68.00,100.00
129-04448,2020-02-18 11:10:00,66.48,100.00
129-04448,2020-02-18 11:20:00,69.26,100.00
129-04448,2020-02-18 11:30:00,65.57,100.00
129-04448,2020-02-18 11:40:00,67.28,100.00
129-04448,2020-02-18 11:50:00,68.69,100.00
129-04448,2020-02-18 12:00:00,68.38,100.00
129-04448,2020-02-18 12:10:00,65.98,100.00
129-04448,2020-02-18 12:20:00,66.79,100.00
129-04448,2020-02-18 12:30:00,67.97,100.00
129-04448,2020-02-18 12:40:00,68.78,100.00
129-04448,2020-02-18 12:50:00,66.59,100.00
129-04448,2020-02-18 13:00:00,66.20,100.00
129-04448,2020-02-18 13:10:00,66.79,100.00
129-04448,2020-02-18 13:20:00,65.10,100.00
129-04448,2020-02-18 13:30:00,66.94,100.00
129-04448,2020-02-18 13:40:00,68.16,100.00
129-04448,2020-02-18 13:50:00,66.67,100.00
129-04448,2020-02-18 14:00:00,65.88,100.00
129-04448,2020-02-18 14:10:00,66.58,100.00
129-04448,2020-02-18 14:20:00,65.40,100.00
129-04448,2020-02-18 14:30:00,65.00,100.00
129-04448,2020-02-18 14:40:00,64.69,100.00
129-04448,2020-02-18 14:50:00,62.70,100.00
129-04448,2020-02-18 15:00:00,60.55,100.00
129-04448,2020-02-18 15:10:00,61.79,100.00
129-04448,2020-02-18 15:20:00,62.69,100.00
129-04448,2020-02-18 15:30:00,62.68,100.00
129-04448,2020-02-18 15:40:00,63.09,100.00
129-04448,2020-02-18 15:50:00,61.59,100.00
129-04448,2020-02-18 16:00:00,62.90,100.00
129-04448,2020-02-18 16:10:00,62.18,100.00
129-04448,2020-02-18 16:20:00,58.34,100.00
129-04448,2020-02-18 16:30:00,58.08,100.00
129-04448,2020-02-18 16:40:00,52.72,100.00
129-04448,2020-02-18 16:50:00,50.12,100.00
129-04448,2020-02-18 17:00:00,49.70,100.00
129-04448,2020-02-18 17:10:00,39.78,100.00
129-04448,2020-02-18 17:20:00,54.21,100.00
129-04448,2020-02-18 17:30:00,54.02,100.00
129-04448,2020-02-18 17:40:00,44.78,100.00
129-04448,2020-02-18 17:50:00,51.23,100.00
129-04448,2020-02-18 18:00:00,50.39,100.00
129-04448,2020-02-18 18:10:00,34.44,100.00
129-04448,2020-02-18 18:20:00,41.88,100.00
129-04448,2020-02-18 18:30:00,58.18,100.00
129-04448,2020-02-18 18:40:00,61.78,100.00
129-04448,2020-02-18 18:50:00,62.62,100.00
129-04448,2020-02-18 19:00:00,62.10,100.00
129-04448,2020-02-18 19:10:00,63.47,100.00
129-04448,2020-02-18 19:20:00,65.70,100.00
129-04448,2020-02-18 19:30:00,63.79,100.00
129-04448,2020-02-18 19:40:00,62.66,100.00
129-04448,2020-02-18 19:50:00,65.69,100.00
129-04448,2020-02-18 20:00:00,65.19,100.00
129-04448,2020-02-18 20:10:00,67.79,100.00
129-04448,2020-02-18 20:20:00,67.06,100.00
129-04448,2020-02-18 20:30:00,66.88,100.00
129-04448,2020-02-18 20:40:00,66.66,100.00
129-04448,2020-02-18 20:50:00,67.29,100.00
129-04448,2020-02-18 21:00:00,66.47,100.00
129-04448,2020-02-18 21:10:00,70.50,100.00
129-04448,2020-02-18 21:20:00,69.79,100.00
129-04448,2020-02-18 21:30:00,69.48,100.00
129-04448,2020-02-18 21:40:00,67.87,100.00
129-04448,2020-02-18 21:50:00,65.98,100.00
129-04448,2020-02-18 22:00:00,68.26,99.10
129-04448,2020-02-18 22:10:00,66.27,100.00
129-04448,2020-02-18 22:20:00,68.68,98.00
129-04448,2020-02-18 22:30:00,70.96,77.50
129-04448,2020-02-18 22:40:00,71.75,83.90
129-04448,2020-02-18 22:50:00,76.49,44.00
129-04448,2020-02-18 23:00:00,75.80,78.00
129-04448,2020-02-18 23:10:00,72.25,87.20
129-04448,2020-02-18 23:20:00,68.25,65.10
129-04448,2020-02-18 23:30:00,65.69,39.90
129-04448,2020-02-18 23:40:00,69.93,69.90
129-04448,2020-02-18 23:50:00,74.25,70.70
129-04445,2020-02-18 00:00:00,72.03,83.40
129-04445,2020-02-18 00:10:00,76.77,60.70
129-04445,2020-02-18 00:20:00,76.34,78.40
129-04445,2020-02-18 00:30:00,68.87,50.20
129-04445,2020-02-18 00:40:00,68.38,63.20
129-04445,2020-02-18 00:50:00,67.92,62.70
129-04445,2020-02-18 01:00:00,67.25,53.60
129-04445,2020-02-18 01:10:00,71.35,73.40
129-04445,2020-02-18 01:20:00,66.00,87.10
129-04445,2020-02-18 01:30:00,73.68,53.70
129-04445,2020-02-18 01:40:00,70.94,84.60
129-04445,2020-02-18 01:50:00,66.00,68.25
129-04445,2020-02-18 02:00:00,,
129-04445,2020-02-18 02:10:00,,
129-04445,2020-02-18 02:20:00,,
129-04445,2020-02-18 02:30:00,64.10,85.00
129-04445,2020-02-18 02:40:00,65.90,95.40
129-04445,2020-02-18 02:50:00,65.14,99.86
129-04445,2020-02-18 03:00:00,66.59,97.30
129-04445,2020-02-18 03:10:00,70.38,68.71
129-04445,2020-02-18 03:20:00,69.54,78.90
129-04445,2020-02-18 03:30:00,69.97,86.00
129-04445,2020-02-18 03:40:00,67.73,87.10
129-04445,2020-02-18 03:50:00,68.54,93.86
129-04445,2020-02-18 04:00:00,67.39,88.00
129-04445,2020-02-18 04:10:00,70.75,83.80
129-04445,2020-02-18 04:20:00,70.00,96.89
129-04445,2020-02-18 04:30:00,69.37,90.30
129-04445,2020-02-18 04:40:00,68.62,86.60
129-04445,2020-02-18 04:50:00,70.30,59.00
129-04445,2020-02-18 05:00:00,72.34,80.40
129-04445,2020-02-18 05:10:00,67.19,100.00
129-04445,2020-02-18 05:20:00,70.49,94.40
129-04445,2020-02-18 05:30:00,70.59,93.60
129-04445,2020-02-18 05:40:00,70.10,98.70
129-04445,2020-02-18 05:50:00,72.85,74.20
129-04445,2020-02-18 06:00:00,73.74,82.70
129-04445,2020-02-18 06:10:00,68.59,95.20
129-04445,2020-02-18 06:20:00,69.48,99.60
129-04445,2020-02-18 06:30:00,70.59,99.70
129-04445,2020-02-18 06:40:00,70.50,99.00
129-04445,2020-02-18 06:50:00,70.26,99.80
129-04445,2020-02-18 07:00:00,69.08,100.00
129-04445,2020-02-18 07:10:00,69.17,99.50
129-04445,2020-02-18 07:20:00,70.79,98.30
129-04445,2020-02-18 07:30:00,71.57,94.20
129-04445,2020-02-18 07:40:00,70.68,97.90
129-04445,2020-02-18 07:50:00,72.29,100.00
129-04445,2020-02-18 08:00:00,72.75,95.50
129-04445,2020-02-18 08:10:00,72.78,99.50
129-04445,2020-02-18 08:20:00,71.39,100.00
129-04445,2020-02-18 08:30:00,72.69,100.00
129-04445,2020-02-18 08:40:00,71.76,100.00
129-04445,2020-02-18 08:50:00,68.49,100.00
129-04445,2020-02-18 09:00:00,68.09,100.00
129-04445,2020-02-18 09:10:00,71.27,94.20
129-04445,2020-02-18 09:20:00,69.65,92.30
129-04445,2020-02-18 09:30:00,68.89,100.00
129-04445,2020-02-18 09:40:00,69.36,97.90
129-04445,2020-02-18 09:50:00,68.28,96.40
129-04445,2020-02-18 10:00:00,69.27,100.00
129-04445,2020-02-18 10:10:00,70.00,100.00
129-04445,2020-02-18 10:20:00,71.66,100.00
129-04445,2020-02-18 10:30:00,71.87,100.00
129-04445,2020-02-18 10:40:00,70.27,100.00
129-04445,2020-02-18 10:50:00,70.90,100.00
129-04445,2020-02-18 11:00:00,68.19,100.00
129-04445,2020-02-18 11:10:00,70.26,100.00
129-04445,2020-02-18 11:20:00,71.68,100.00
129-04445,2020-02-18 11:30:00,69.48,100.00
129-04445,2020-02-18 11:40:00,71.69,100.00
129-04445,2020-02-18 11:50:00,67.88,100.00
129-04445,2020-02-18 12:00:00,71.49,100.00
129-04445,2020-02-18 12:10:00,74.46,100.00
129-04445,2020-02-18 12:20:00,70.48,100.00
129-04445,2020-02-18 12:30:00,68.49,100.00
129-04445,2020-02-18 12:40:00,69.84,100.00
129-04445,2020-02-18 12:50:00,70.76,100.00
129-04445,2020-02-18 13:00:00,68.49,100.00
129-04445,2020-02-18 13:10:00,66.69,100.00
129-04445,2020-02-18 13:20:00,71.39,98.80
129-04445,2020-02-18 13:30:00,68.49,100.00
129-04445,2020-02-18 13:40:00,69.88,100.00
129-04445,2020-02-18 13:50:00,70.19,100.00
129-04445,2020-02-18 14:00:00,67.39,100.00
129-04445,2020-02-18 14:10:00,66.80,100.00
129-04445,2020-02-18 14:20:00,68.18,100.00
129-04445,2020-02-18 14:30:00,69.19,100.00
129-04445,2020-02-18 14:40:00,68.59,100.00
129-04445,2020-02-18 14:50:00,70.09,100.00
129-04445,2020-02-18 15:00:00,67.98,100.00
129-04445,2020-02-18 15:10:00,66.99,100.00
129-04445,2020-02-18 15:20:00,67.10,100.00
129-04445,2020-02-18 15:30:00,67.19,100.00
129-04445,2020-02-18 15:40:00,65.69,100.00
129-04445,2020-02-18 15:50:00,65.09,100.00
129-04445,2020-02-18 16:00:00,66.69,100.00
129-04445,2020-02-18 16:10:00,68.00,100.00
129-04445,2020-02-18 16:20:00,61.77,100.00
129-04445,2020-02-18 16:30:00,50.88,100.00
129-04445,2020-02-18 16:40:00,50.80,100.00
129-04445,2020-02-18 16:50:00,53.59,100.00
129-04445,2020-02-18 17:00:00,58.88,100.00
129-04445,2020-02-18 17:10:00,61.49,100.00
129-04445,2020-02-18 17:20:00,59.54,100.00
129-04445,2020-02-18 17:30:00,57.62,100.00
129-04445,2020-02-18 17:40:00,60.87,100.00
129-04445,2020-02-18 17:50:00,59.59,100.00
129-04445,2020-02-18 18:00:00,61.89,100.00
129-04445,2020-02-18 18:10:00,63.77,100.00
129-04445,2020-02-18 18:20:00,63.99,100.00
129-04445,2020-02-18 18:30:00,62.68,100.00
129-04445,2020-02-18 18:40:00,65.69,100.00
129-04445,2020-02-18 18:50:00,65.74,100.00
129-04445,2020-02-18 19:00:00,64.59,100.00
129-04445,2020-02-18 19:10:00,64.89,100.00
129-04445,2020-02-18 19:20:00,67.58,100.00
129-04445,2020-02-18 19:30:00,69.48,100.00
129-04445,2020-02-18 19:40:00,67.80,100.00
129-04445,2020-02-18 19:50:00,67.59,100.00
129-04445,2020-02-18 20:00:00,69.09,100.00
129-04445,2020-02-18 20:10:00,67.66,100.00
129-04445,2020-02-18 20:20:00,71.75,87.70
129-04445,2020-02-18 20:30:00,68.19,100.00
129-04445,2020-02-18 20:40:00,69.39,100.00
129-04445,2020-02-18 20:50:00,68.07,100.00
129-04445,2020-02-18 21:00:00,68.99,100.00
129-04445,2020-02-18 21:10:00,70.50,100.00
129-04445,2020-02-18 21:20:00,69.90,100.00
129-04445,2020-02-18 21:30:00,69.39,100.00
129-04445,2020-02-18 21:40:00,69.69,100.00
129-04445,2020-02-18 21:50:00,70.14,100.00
129-04445,2020-02-18 22:00:00,72.33,83.90
129-04445,2020-02-18 22:10:00,68.89,94.70
129-04445,2020-02-18 22:20:00,71.29,91.70
129-04445,2020-02-18 22:30:00,70.71,69.70
129-04445,2020-02-18 22:40:00,74.99,71.60
129-04445,2020-02-18 22:50:00,78.89,45.50
129-04445,2020-02-18 23:00:00,77.53,71.80
129-04445,2020-02-18 23:10:00,74.78,89.50
129-04445,2020-02-18 23:20:00,71.88,76.30
129-04445,2020-02-18 23:30:00,69.47,52.80
129-04445,2020-02-18 23:40:00,69.23,67.60
129-04445,2020-02-18 23:50:00,76.23,67.80
129-04467,2020-02-18 00:00:00,62.00,91.75
129-04467,2020-02-18 00:10:00,62.14,94.40
129-04467,2020-02-18 00:20:00,56.67,76.00
129-04467,2020-02-18 00:30:00,70.19,33.00
129-04467,2020-02-18 00:40:00,71.65,40.44
129-04467,2020-02-18 00:50:00,64.23,66.75
129-04467,2020-02-18 01:00:00,62.00,70.11
129-04467,2020-02-18 01:10:00,,
129-04467,2020-02-18 01:20:00,60.00,
129-04467,2020-02-18 01:30:00,67.10,78.71
129-04467,2020-02-18 01:40:00,64.54,92.20
129-04467,2020-02-18 01:50:00,63.28,93.33
129-04467,2020-02-18 02:00:00,59.65,65.40
129-04467,2020-02-18 02:10:00,51.18,23.33
129-04467,2020-02-18 02:20:00,,
129-04467,2020-02-18 02:30:00,,
129-04467,2020-02-18 02:40:00,58.41,79.44
129-04467,2020-02-18 02:50:00,61.60,72.70
129-04467,2020-02-18 03:00:00,62.00,94.67
129-04467,2020-02-18 03:10:00,70.00,46.50
129-04467,2020-02-18 03:20:00,65.40,88.00
129-04467,2020-02-18 03:30:00,63.00,100.00
129-04467,2020-02-18 03:40:00,,
129-04467,2020-02-18 03:50:00,55.85,22.33
129-04467,2020-02-18 04:00:00,56.84,47.40
129-04467,2020-02-18 04:10:00,59.60,87.75
129-04467,2020-02-18 04:20:00,74.69,22.60
129-04467,2020-02-18 04:30:00,67.27,88.90
129-04467,2020-02-18 04:40:00,71.39,66.80
129-04467,2020-02-18 04:50:00,62.00,71.50
129-04467,2020-02-18 05:00:00,62.85,92.50
129-04467,2020-02-18 05:10:00,68.00,97.50
129-04467,2020-02-18 05:20:00,64.62,92.40
129-04467,2020-02-18 05:30:00,64.23,94.20
129-04467,2020-02-18 05:40:00,61.33,97.30
129-04467,2020-02-18 05:50:00,68.29,82.20
129-04467,2020-02-18 06:00:00,60.72,67.30
129-04467,2020-02-18 06:10:00,66.08,69.50
129-04467,2020-02-18 06:20:00,70.37,49.40
129-04467,2020-02-18 06:30:00,71.65,95.10
129-04467,2020-02-18 06:40:00,70.29,96.80
129-04467,2020-02-18 06:50:00,70.35,91.40
129-04467,2020-02-18 07:00:00,71.56,94.10
129-04467,2020-02-18 07:10:00,65.95,100.00
129-04467,2020-02-18 07:20:00,65.86,99.40
129-04467,2020-02-18 07:30:00,66.88,100.00
129-04467,2020-02-18 07:40:00,68.43,95.30
129-04467,2020-02-18 07:50:00,71.54,85.90
129-04467,2020-02-18 08:00:00,71.30,96.10
129-04467,2020-02-18 08:10:00,72.12,86.90
129-04467,2020-02-18 08:20:00,68.79,100.00
129-04467,2020-02-18 08:30:00,69.34,97.50
129-04467,2020-02-18 08:40:00,70.87,100.00
129-04467,2020-02-18 08:50:00,67.56,100.00
129-04467,2020-02-18 09:00:00,61.13,100.00
129-04467,2020-02-18 09:10:00,59.49,100.00
129-04467,2020-02-18 09:20:00,58.79,100.00
129-04467,2020-02-18 09:30:00,60.49,100.00
129-04467,2020-02-18 09:40:00,60.17,100.00
129-04467,2020-02-18 09:50:00,61.78,100.00
129-04467,2020-02-18 10:00:00,61.26,100.00
129-04467,2020-02-18 10:10:00,60.65,100.00
129-04467,2020-02-18 10:20:00,61.00,100.00
129-04467,2020-02-18 10:30:00,62.81,100.00
129-04467,2020-02-18 10:40:00,61.39,100.00
129-04467,2020-02-18 10:50:00,58.86,100.00
129-04467,2020-02-18 11:00:00,59.47,93.50
129-04467,2020-02-18 11:10:00,64.99,100.00
129-04467,2020-02-18 11:20:00,61.19,100.00
129-04467,2020-02-18 11:30:00,61.43,100.00
129-04467,2020-02-18 11:40:00,70.11,79.80
129-04467,2020-02-18 11:50:00,66.19,100.00
129-04467,2020-02-18 12:00:00,63.36,100.00
129-04467,2020-02-18 12:10:00,64.64,100.00
129-04467,2020-02-18 12:20:00,67.05,100.00
129-04467,2020-02-18 12:30:00,64.56,100.00
129-04467,2020-02-18 12:40:00,64.27,100.00
129-04467,2020-02-18 12:50:00,66.59,100.00
129-04467,2020-02-18 13:00:00,67.38,100.00
129-04467,2020-02-18 13:10:00,62.68,100.00
129-04467,2020-02-18 13:20:00,67.07,100.00
129-04467,2020-02-18 13:30:00,65.67,92.70
129-04467,2020-02-18 13:40:00,66.46,97.20
129-04467,2020-02-18 13:50:00,63.65,100.00
129-04467,2020-02-18 14:00:00,63.20,100.00
129-04467,2020-02-18 14:10:00,65.96,100.00
129-04467,2020-02-18 14:20:00,64.68,100.00
129-04467,2020-02-18 14:30:00,68.10,88.50
129-04467,2020-02-18 14:40:00,63.80,100.00
129-04467,2020-02-18 14:50:00,61.91,100.00
129-04467,2020-02-18 15:00:00,63.29,100.00
129-04467,2020-02-18 15:10:00,65.06,100.00
129-04467,2020-02-18 15:20:00,58.97,100.00
129-04467,2020-02-18 15:30:00,59.94,100.00
129-04467,2020-02-18 15:40:00,58.58,100.00
129-04467,2020-02-18 15:50:00,59.76,100.00
129-04467,2020-02-18 16:00:00,61.34,100.00
129-04467,2020-02-18 16:10:00,58.56,100.00
129-04467,2020-02-18 16:20:00,58.98,100.00
129-04467,2020-02-18 16:30:00,58.74,100.00
129-04467,2020-02-18 16:40:00,58.57,100.00
129-04467,2020-02-18 16:50:00,59.58,100.00
129-04467,2020-02-18 17:00:00,59.18,100.00
129-04467,2020-02-18 17:10:00,57.87,100.00
129-04467,2020-02-18 17:20:00,57.45,100.00
129-04467,2020-02-18 17:30:00,61.38,100.00
