tmc,tstamp,speed,cvalue
129-04447,2020-08-13 23:30:00,78.07,41.90
129-04447,2020-08-13 23:40:00,73.47,75.10
129-04447,2020-08-13 23:50:00,70.00,83.60
129-04448,2020-08-13 00:00:00,69.47,92.50
129-04448,2020-08-13 00:10:00,71.96,89.10
129-04448,2020-08-13 00:20:00,75.78,64.60
129-04448,2020-08-13 00:30:00,69.23,52.88
129-04448,2020-08-13 00:40:00,68.55,54.90
129-04448,2020-08-13 00:50:00,78.38,49.40
129-04448,2020-08-13 01:00:00,69.45,81.30
129-04448,2020-08-13 01:10:00,67.94,77.20
129-04448,2020-08-13 01:20:00,65.90,69.90
129-04448,2020-08-13 01:30:00,66.95,75.20
129-04448,2020-08-13 01:40:00,69.00,94.40
129-04448,2020-08-13 01:50:00,67.49,98.00
129-04448,2020-08-13 02:00:00,66.69,97.30
129-04448,2020-08-13 02:10:00,65.60,93.40
129-04448,2020-08-13 02:20:00,73.96,47.00
129-04448,2020-08-13 02:30:00,79.84,18.86
129-04448,2020-08-13 02:40:00,66.32,79.33
129-04448,2020-08-13 02:50:00,66.00,81.60
129-04448,2020-08-13 03:00:00,75.27,86.57
129-04448,2020-08-13 03:10:00,70.87,91.25
129-04448,2020-08-13 03:20:00,67.29,86.80
129-04448,2020-08-13 03:30:00,68.00,90.78
129-04448,2020-08-13 03:40:00,73.06,65.67
129-04448,2020-08-13 03:50:00,64.29,53.00
129-04448,2020-08-13 04:00:00,71.54,76.20
129-04448,2020-08-13 04:10:00,68.75,86.50
129-04448,2020-08-13 04:20:00,66.80,89.30
129-04448,2020-08-13 04:30:00,67.09,52.25
129-04448,2020-08-13 04:40:00,74.88,47.70
129-04448,2020-08-13 04:50:00,72.95,78.00
129-04448,2020-08-13 05:00:00,72.19,91.10
129-04448,2020-08-13 05:10:00,68.18,76.10
129-04448,2020-08-13 05:20:00,67.39,62.60
129-04448,2020-08-13 05:30:00,67.46,81.90
129-04448,2020-08-13 05:40:00,67.89,95.40
129-04448,2020-08-13 05:50:00,69.93,85.30
129-04448,2020-08-13 06:00:00,73.14,82.10
129-04448,2020-08-13 06:10:00,69.21,95.60
129-04448,2020-08-13 06:20:00,72.69,100.00
129-04448,2020-08-13 06:30:00,71.67,96.20
129-04448,2020-08-13 06:40:00,76.21,88.20
129-04448,2020-08-13 06:50:00,74.87,99.10
129-04448,2020-08-13 07:00:00,74.49,99.40
129-04448,2020-08-13 07:10:00,72.48,100.00
129-04448,2020-08-13 07:20:00,71.59,100.00
129-04448,2020-08-13 07:30:00,69.68,100.00
129-04448,2020-08-13 07:40:00,70.29,100.00
129-04448,2020-08-13 07:50:00,68.86,100.00
129-04448,2020-08-13 08:00:00,67.79,100.00
129-04448,2020-08-13 08:10:00,71.97,100.00
129-04448,2020-08-13 08:20:00,68.64,98.60
129-04448,2020-08-13 08:30:00,67.28,100.00
129-04448,2020-08-13 08:40:00,69.87,100.00
129-04448,2020-08-13 08:50:00,70.82,95.80
129-04448,2020-08-13 09:00:00,73.49,83.10
129-04448,2020-08-13 09:10:00,71.17,99.00
129-04448,2020-08-13 09:20:00,70.88,100.00
129-04448,2020-08-13 09:30:00,70.67,100.00
129-04448,2020-08-13 09:40:00,69.68,100.00
129-04448,2020-08-13 09:50:00,67.79,100.00
129-04448,2020-08-13 10:00:00,69.86,100.00
129-04448,2020-08-13 10:10:00,71.55,98.20
129-04448,2020-08-13 10:20:00,70.16,100.00
129-04448,2020-08-13 10:30:00,70.80,99.90
129-04448,2020-08-13 10:40:00,72.79,100.00
129-04448,2020-08-13 10:50:00,70.50,100.00
129-04448,2020-08-13 11:00:00,67.47,100.00
129-04448,2020-08-13 11:10:00,68.94,100.00
129-04448,2020-08-13 11:20:00,66.89,100.00
129-04448,2020-08-13 11:30:00,67.69,100.00
129-04448,2020-08-13 11:40:00,70.76,100.00
129-04448,2020-08-13 11:50:00,70.97,99.20
129-04448,2020-08-13 12:00:00,71.48,96.50
129-04448,2020-08-13 12:10:00,72.94,88.30
129-04448,2020-08-13 12:20:00,72.26,92.30
129-04448,2020-08-13 12:30:00,70.74,99.50
129-04448,2020-08-13 12:40:00,68.49,100.00
129-04448,2020-08-13 12:50:00,70.77,100.00
129-04448,2020-08-13 13:00:00,68.48,100.00
129-04448,2020-08-13 13:10:00,67.66,100.00
129-04448,2020-08-13 13:20:00,67.39,100.00
129-04448,2020-08-13 13:30:00,67.49,100.00
129-04448,2020-08-13 13:40:00,68.25,100.00
129-04448,2020-08-13 13:50:00,70.56,100.00
129-04448,2020-08-13 14:00:00,68.49,100.00
129-04448,2020-08-13 14:10:00,70.29,100.00
129-04448,2020-08-13 14:20:00,68.18,100.00
129-04448,2020-08-13 14:30:00,65.89,100.00
129-04448,2020-08-13 14:40:00,67.49,100.00
129-04448,2020-08-13 14:50:00,67.39,99.60
129-04448,2020-08-13 15:00:00,66.69,99.80
129-04448,2020-08-13 15:10:00,66.49,100.00
129-04448,2020-08-13 15:20:00,66.69,100.00
129-04448,2020-08-13 15:30:00,65.39,100.00
129-04448,2020-08-13 15:40:00,66.89,100.00
129-04448,2020-08-13 15:50:00,67.50,100.00
129-04448,2020-08-13 16:00:00,65.58,100.00
129-04448,2020-08-13 16:10:00,65.69,100.00
129-04448,2020-08-13 16:20:00,66.10,100.00
129-04448,2020-08-13 16:30:00,66.09,100.00
129-04448,2020-08-13 16:40:00,67.19,100.00
129-04448,2020-08-13 16:50:00,67.58,100.00
129-04448,2020-08-13 17:00:00,67.87,100.00
129-04448,2020-08-13 17:10:00,66.78,100.00
129-04448,2020-08-13 17:20:00,66.28,100.00
129-04448,2020-08-13 17:30:00,68.00,100.00
129-04448,2020-08-13 17:40:00,67.09,100.00
129-04448,2020-08-13 17:50:00,67.80,100.00
129-04448,2020-08-13 18:00:00,67.39,100.00
129-04448,2020-08-13 18:10:00,69.39,100.00
129-04448,2020-08-13 18:20:00,69.49,100.00
129-04448,2020-08-13 18:30:00,69.09,100.00
129-04448,2020-08-13 18:40:00,69.35,100.00
129-04448,2020-08-13 18:50:00,69.66,100.00
129-04448,2020-08-13 19:00:00,71.97,96.40
129-04448,2020-08-13 19:10:00,71.18,100.00
129-04448,2020-08-13 19:20:00,72.05,100.00
129-04448,2020-08-13 19:30:00,73.10,100.00
129-04448,2020-08-13 19:40:00,75.69,96.00
129-04448,2020-08-13 19:50:00,72.98,99.30
129-04448,2020-08-13 20:00:00,72.08,100.00
129-04448,2020-08-13 20:10:00,69.79,100.00
129-04448,2020-08-13 20:20:00,69.28,100.00
129-04448,2020-08-13 20:30:00,70.76,100.00
129-04448,2020-08-13 20:40:00,71.08,99.20
129-04448,2020-08-13 20:50:00,70.30,98.00
129-04448,2020-08-13 21:00:00,71.16,97.90
129-04448,2020-08-13 21:10:00,71.30,99.80
129-04448,2020-08-13 21:20:00,70.27,99.10
129-04448,2020-08-13 21:30:00,74.57,92.10
129-04448,2020-08-13 21:40:00,70.90,95.30
129-04448,2020-08-13 21:50:00,67.65,96.50
129-04448,2020-08-13 22:00:00,73.63,82.40
129-04448,2020-08-13 22:10:00,69.87,99.80
129-04448,2020-08-13 22:20:00,66.68,100.00
129-04448,2020-08-13 22:30:00,72.38,86.90
129-04448,2020-08-13 22:40:00,69.59,91.60
129-04448,2020-08-13 22:50:00,74.02,68.00
129-04448,2020-08-13 23:00:00,68.58,89.90
129-04448,2020-08-13 23:10:00,69.57,93.10
129-04448,2020-08-13 23:20:00,73.14,79.00
129-04448,2020-08-13 23:30:00,72.43,88.50
129-04448,2020-08-13 23:40:00,71.14,88.00
129-04448,2020-08-13 23:50:00,70.95,88.90
129-04467,2020-08-13 00:00:00,56.40,97.20
129-04467,2020-08-13 00:10:00,,
129-04467,2020-08-13 00:20:00,52.71,59.29
129-04467,2020-08-13 00:30:00,45.44,28.40
129-04467,2020-08-13 00:40:00,49.00,99.50
129-04467,2020-08-13 00:50:00,52.15,89.20
129-04467,2020-08-13 01:00:00,55.95,66.00
129-04467,2020-08-13 01:10:00,40.28,52.89
129-04467,2020-08-13 01:20:00,45.12,89.13
129-04467,2020-08-13 01:30:00,,
129-04467,2020-08-13 01:40:00,46.00,
129-04467,2020-08-13 01:50:00,28.21,39.83
129-04467,2020-08-13 02:00:00,53.86,58.80
129-04467,2020-08-13 02:10:00,55.50,72.00
129-04467,2020-08-13 02:20:00,52.55,89.67
129-04467,2020-08-13 02:30:00,41.00,84.88
129-04467,2020-08-13 02:40:00,45.28,78.29
129-04467,2020-08-13 02:50:00,45.39,84.00
129-04467,2020-08-13 03:00:00,49.49,93.00
129-04467,2020-08-13 03:10:00,49.37,86.63
129-04467,2020-08-13 03:20:00,13.85,9.25
129-04467,2020-08-13 03:30:00,24.69,42.10
129-04467,2020-08-13 03:40:00,51.98,71.00
129-04467,2020-08-13 03:50:00,48.90,86.70
129-04467,2020-08-13 04:00:00,53.70,76.40
129-04467,2020-08-13 04:10:00,56.00,74.50
129-04467,2020-08-13 04:20:00,23.86,12.57
129-04467,2020-08-13 04:30:00,49.53,88.70
129-04467,2020-08-13 04:40:00,42.87,77.70
129-04467,2020-08-13 04:50:00,46.06,76.11
129-04467,2020-08-13 05:00:00,48.23,79.89
129-04467,2020-08-13 05:10:00,55.00,60.50
129-04467,2020-08-13 05:20:00,56.92,53.70
129-04467,2020-08-13 05:30:00,57.68,73.10
129-04467,2020-08-13 05:40:00,58.29,82.20
129-04467,2020-08-13 05:50:00,63.74,56.40
129-04467,2020-08-13 06:00:00,71.48,15.70
129-04467,2020-08-13 06:10:00,66.94,72.20
129-04467,2020-08-13 06:20:00,69.73,72.20
129-04467,2020-08-13 06:30:00,70.97,78.20
129-04467,2020-08-13 06:40:00,67.82,99.70
129-04467,2020-08-13 06:50:00,66.75,99.30
129-04467,2020-08-13 07:00:00,72.19,65.00
129-04467,2020-08-13 07:10:00,68.96,98.90
129-04467,2020-08-13 07:20:00,67.79,100.00
129-04467,2020-08-13 07:30:00,68.39,100.00
129-04467,2020-08-13 07:40:00,63.85,100.00
129-04467,2020-08-13 07:50:00,69.19,75.30
129-04467,2020-08-13 08:00:00,66.75,91.20
129-04467,2020-08-13 08:10:00,65.46,100.00
129-04467,2020-08-13 08:20:00,66.64,94.70
129-04467,2020-08-13 08:30:00,66.99,99.40
129-04467,2020-08-13 08:40:00,65.87,99.80
129-04467,2020-08-13 08:50:00,66.83,86.40
129-04467,2020-08-13 09:00:00,66.46,99.70
129-04467,2020-08-13 09:10:00,68.58,76.10
129-04467,2020-08-13 09:20:00,63.18,100.00
129-04467,2020-08-13 09:30:00,68.37,91.40
129-04467,2020-08-13 09:40:00,68.17,96.30
129-04467,2020-08-13 09:50:00,66.75,99.60
129-04467,2020-08-13 10:00:00,64.78,96.70
129-04467,2020-08-13 10:10:00,66.88,75.80
129-04467,2020-08-13 10:20:00,62.87,100.00
129-04467,2020-08-13 10:30:00,65.51,100.00
129-04467,2020-08-13 10:40:00,64.57,100.00
129-04467,2020-08-13 10:50:00,63.67,100.00
129-04467,2020-08-13 11:00:00,70.50,77.00
129-04467,2020-08-13 11:10:00,63.60,94.80
129-04467,2020-08-13 11:20:00,66.26,97.50
129-04467,2020-08-13 11:30:00,67.12,96.40
129-04467,2020-08-13 11:40:00,65.12,100.00
129-04467,2020-08-13 11:50:00,64.81,96.10
129-04467,2020-08-13 12:00:00,67.65,65.40
129-04467,2020-08-13 12:10:00,64.05,100.00
129-04467,2020-08-13 12:20:00,64.17,100.00
129-04467,2020-08-13 12:30:00,69.70,77.70
129-04467,2020-08-13 12:40:00,61.79,100.00
129-04467,2020-08-13 12:50:00,65.25,94.90
129-04467,2020-08-13 13:00:00,67.87,100.00
129-04467,2020-08-13 13:10:00,63.36,100.00
129-04467,2020-08-13 13:20:00,65.17,100.00
129-04467,2020-08-13 13:30:00,71.64,73.30
129-04467,2020-08-13 13:40:00,66.53,98.00
129-04467,2020-08-13 13:50:00,66.26,99.40
129-04467,2020-08-13 14:00:00,70.82,78.60
129-04467,2020-08-13 14:10:00,70.95,88.30
129-04467,2020-08-13 14:20:00,64.45,100.00
129-04467,2020-08-13 14:30:00,64.69,100.00
129-04467,2020-08-13 14:40:00,66.92,99.60
129-04467,2020-08-13 14:50:00,70.98,84.90
129-04467,2020-08-13 15:00:00,66.23,100.00
129-04467,2020-08-13 15:10:00,67.48,98.50
129-04467,2020-08-13 15:20:00,66.95,100.00
129-04467,2020-08-13 15:30:00,64.59,100.00
129-04467,2020-08-13 15:40:00,62.89,100.00
129-04467,2020-08-13 15:50:00,62.79,100.00
129-04467,2020-08-13 16:00:00,66.80,93.60
129-04467,2020-08-13 16:10:00,61.81,100.00
129-04467,2020-08-13 16:20:00,63.89,100.00
129-04467,2020-08-13 16:30:00,65.24,94.70
129-04467,2020-08-13 16:40:00,58.32,100.00
129-04467,2020-08-13 16:50:00,62.98,100.00
129-04467,2020-08-13 17:00:00,64.79,100.00
129-04467,2020-08-13 17:10:00,64.93,100.00
129-04467,2020-08-13 17:20:00,61.09,100.00
129-04467,2020-08-13 17:30:00,64.44,100.00
129-04467,2020-08-13 17:40:00,62.40,100.00
129-04467,2020-08-13 17:50:00,63.25,98.00
129-04467,2020-08-13 18:00:00,65.75,100.00
129-04467,2020-08-13 18:10:00,62.79,100.00
129-04467,2020-08-13 18:20:00,64.17,100.00
129-04467,2020-08-13 18:30:00,64.44,95.30
129-04467,2020-08-13 18:40:00,66.52,85.90
129-04467,2020-08-13 18:50:00,66.00,78.10
129-04467,2020-08-13 19:00:00,67.75,79.90
129-04467,2020-08-13 19:10:00,61.19,100.00
129-04467,2020-08-13 19:20:00,70.48,69.40
129-04467,2020-08-13 19:30:00,67.23,93.30
129-04467,2020-08-13 19:40:00,65.72,97.90
129-04467,2020-08-13 19:50:00,65.05,100.00
129-04467,2020-08-13 20:00:00,65.39,100.00
129-04467,2020-08-13 20:10:00,59.11,100.00
129-04467,2020-08-13 20:20:00,57.32,100.00
129-04467,2020-08-13 20:30:00,62.33,100.00
129-04467,2020-08-13 20:40:00,60.48,100.00
129-04467,2020-08-13 20:50:00,58.66,92.90
129-04467,2020-08-13 21:00:00,63.92,100.00
129-04467,2020-08-13 21:10:00,59.14,89.40
129-04467,2020-08-13 21:20:00,62.97,100.00
129-04467,2020-08-13 21:30:00,72.26,28.90
129-04467,2020-08-13 21:40:00,57.60,58.60
129-04467,2020-08-13 21:50:00,57.19,79.60
129-04467,2020-08-13 22:00:00,57.99,91.60
129-04467,2020-08-13 22:10:00,58.56,98.50
129-04467,2020-08-13 22:20:00,62.69,98.90
129-04467,2020-08-13 22:30:00,59.14,96.90
129-04467,2020-08-13 22:40:00,63.68,100.00
129-04467,2020-08-13 22:50:00,64.49,100.00
129-04467,2020-08-13 23:00:00,58.59,82.10
129-04467,2020-08-13 23:10:00,59.68,94.10
129-04467,2020-08-13 23:20:00,61.59,98.90
129-04467,2020-08-13 23:30:00,61.95,93.40
129-04467,2020-08-13 23:40:00,61.10,91.90
129-04467,2020-08-13 23:50:00,69.00,48.90
129-04445,2020-08-13 00:00:00,71.35,89.63
129-04445,2020-08-13 00:10:00,74.16,69.67
129-04445,2020-08-13 00:20:00,70.59,74.50
129-04445,2020-08-13 00:30:00,74.01,70.10
129-04445,2020-08-13 00:40:00,66.99,58.50
129-04445,2020-08-13 00:50:00,76.00,79.25
129-04445,2020-08-13 01:00:00,71.46,61.40
129-04445,2020-08-13 01:10:00,68.73,71.30
129-04445,2020-08-13 01:20:00,68.19,82.11
129-04445,2020-08-13 01:30:00,66.00,71.67
129-04445,2020-08-13 01:40:00,65.00,76.50
129-04445,2020-08-13 01:50:00,65.11,89.67
129-04445,2020-08-13 02:00:00,67.83,96.67
129-04445,2020-08-13 02:10:00,66.79,93.30
129-04445,2020-08-13 02:20:00,66.34,65.80
129-04445,2020-08-13 02:30:00,77.79,28.50
129-04445,2020-08-13 02:40:00,70.00,80.00
129-04445,2020-08-13 02:50:00,69.10,90.00
129-04445,2020-08-13 03:00:00,69.00,96.00
129-04445,2020-08-13 03:10:00,74.38,94.20
129-04445,2020-08-13 03:20:00,71.95,87.50
129-04445,2020-08-13 03:30:00,67.88,76.50
129-04445,2020-08-13 03:40:00,66.68,49.60
129-04445,2020-08-13 03:50:00,69.15,82.40
129-04445,2020-08-13 04:00:00,60.00,22.25
129-04445,2020-08-13 04:10:00,75.90,36.00
129-04445,2020-08-13 04:20:00,70.02,86.40
129-04445,2020-08-13 04:30:00,68.55,86.00
129-04445,2020-08-13 04:40:00,76.17,51.20
129-04445,2020-08-13 04:50:00,76.97,67.60
129-04445,2020-08-13 05:00:00,72.53,70.00
129-04445,2020-08-13 05:10:00,68.08,61.00
129-04445,2020-08-13 05:20:00,67.20,55.00
129-04445,2020-08-13 05:30:00,69.58,92.20
129-04445,2020-08-13 05:40:00,68.97,86.40
129-04445,2020-08-13 05:50:00,70.33,85.50
129-04445,2020-08-13 06:00:00,71.80,99.90
129-04445,2020-08-13 06:10:00,71.45,95.80
129-04445,2020-08-13 06:20:00,72.15,98.40
129-04445,2020-08-13 06:30:00,72.67,99.80
129-04445,2020-08-13 06:40:00,72.46,92.10
129-04445,2020-08-13 06:50:00,77.84,86.10
129-04445,2020-08-13 07:00:00,73.56,98.10
129-04445,2020-08-13 07:10:00,72.79,100.00
129-04445,2020-08-13 07:20:00,74.89,98.10
129-04445,2020-08-13 07:30:00,76.05,90.30
129-04445,2020-08-13 07:40:00,70.66,98.90
129-04445,2020-08-13 07:50:00,70.98,100.00
129-04445,2020-08-13 08:00:00,72.43,100.00
129-04445,2020-08-13 08:10:00,70.77,100.00
129-04445,2020-08-13 08:20:00,72.19,98.20
129-04445,2020-08-13 08:30:00,69.27,98.10
129-04445,2020-08-13 08:40:00,66.95,100.00
129-04445,2020-08-13 08:50:00,70.38,92.10
129-04445,2020-08-13 09:00:00,72.76,79.60
129-04445,2020-08-13 09:10:00,72.59,92.50
129-04445,2020-08-13 09:20:00,74.06,99.50
129-04445,2020-08-13 09:30:00,71.09,99.30
129-04445,2020-08-13 09:40:00,71.87,99.80
129-04445,2020-08-13 09:50:00,71.28,99.80
129-04445,2020-08-13 10:00:00,68.78,99.40
129-04445,2020-08-13 10:10:00,70.35,97.80
129-04445,2020-08-13 10:20:00,72.98,97.70
129-04445,2020-08-13 10:30:00,72.29,91.90
129-04445,2020-08-13 10:40:00,75.80,82.90
129-04445,2020-08-13 10:50:00,72.55,100.00
129-04445,2020-08-13 11:00:00,71.52,100.00
129-04445,2020-08-13 11:10:00,68.46,100.00
129-04445,2020-08-13 11:20:00,68.79,100.00
129-04445,2020-08-13 11:30:00,68.16,100.00
129-04445,2020-08-13 11:40:00,69.49,100.00
129-04445,2020-08-13 11:50:00,69.79,100.00
129-04445,2020-08-13 12:00:00,70.69,98.80
129-04445,2020-08-13 12:10:00,71.88,100.00
129-04445,2020-08-13 12:20:00,74.18,98.40
129-04445,2020-08-13 12:30:00,72.66,100.00
129-04445,2020-08-13 12:40:00,71.78,100.00
129-04445,2020-08-13 12:50:00,72.57,100.00
129-04445,2020-08-13 13:00:00,71.09,100.00
129-04445,2020-08-13 13:10:00,73.77,100.00
129-04445,2020-08-13 13:20:00,68.29,100.00
129-04445,2020-08-13 13:30:00,69.56,99.00
129-04445,2020-08-13 13:40:00,73.09,98.70
129-04445,2020-08-13 13:50:00,71.99,100.00
129-04445,2020-08-13 14:00:00,72.59,100.00
129-04445,2020-08-13 14:10:00,70.79,100.00
129-04445,2020-08-13 14:20:00,69.59,100.00
129-04445,2020-08-13 14:30:00,71.99,100.00
129-04445,2020-08-13 14:40:00,67.97,100.00
129-04445,2020-08-13 14:50:00,66.00,100.00
129-04445,2020-08-13 15:00:00,69.48,100.00
129-04445,2020-08-13 15:10:00,66.38,100.00
129-04445,2020-08-13 15:20:00,67.07,100.00
129-04445,2020-08-13 15:30:00,67.39,100.00
129-04445,2020-08-13 15:40:00,53.73,100.00
129-04445,2020-08-13 15:50:00,33.09,100.00
129-04445,2020-08-13 16:00:00,31.23,100.00
129-04445,2020-08-13 16:10:00,44.09,100.00
129-04445,2020-08-13 16:20:00,62.24,100.00
129-04445,2020-08-13 16:30:00,70.59,100.00
129-04445,2020-08-13 16:40:00,70.09,100.00
129-04445,2020-08-13 16:50:00,69.29,100.00
129-04445,2020-08-13 17:00:00,69.29,100.00
129-04445,2020-08-13 17:10:00,71.29,100.00
129-04445,2020-08-13 17:20:00,71.29,99.80
