tmc,tstamp,speed,cvalue
129-04447,2020-08-24 07:10:00,72.20,88.40
129-04447,2020-08-24 07:20:00,68.67,98.70
129-04447,2020-08-24 07:30:00,71.16,98.00
129-04447,2020-08-24 07:40:00,70.48,100.00
129-04447,2020-08-24 07:50:00,69.75,100.00
129-04447,2020-08-24 08:00:00,71.99,100.00
129-04447,2020-08-24 08:10:00,69.76,100.00
129-04447,2020-08-24 08:20:00,72.98,94.30
129-04447,2020-08-24 08:30:00,73.59,100.00
129-04447,2020-08-24 08:40:00,72.08,100.00
129-04447,2020-08-24 08:50:00,70.37,100.00
129-04447,2020-08-24 09:00:00,72.09,99.70
129-04447,2020-08-24 09:10:00,71.47,100.00
129-04447,2020-08-24 09:20:00,69.48,100.00
129-04447,2020-08-24 09:30:00,69.77,100.00
129-04447,2020-08-24 09:40:00,72.18,100.00
129-04447,2020-08-24 09:50:00,71.18,100.00
129-04447,2020-08-24 10:00:00,69.98,100.00
129-04447,2020-08-24 10:10:00,70.05,98.80
129-04447,2020-08-24 10:20:00,71.29,98.20
129-04447,2020-08-24 10:30:00,70.97,99.00
129-04447,2020-08-24 10:40:00,69.79,100.00
129-04447,2020-08-24 10:50:00,71.06,99.40
129-04447,2020-08-24 11:00:00,72.73,91.70
129-04447,2020-08-24 11:10:00,69.99,100.00
129-04447,2020-08-24 11:20:00,69.69,100.00
129-04447,2020-08-24 11:30:00,71.19,100.00
129-04447,2020-08-24 11:40:00,72.69,100.00
129-04447,2020-08-24 11:50:00,74.19,100.00
129-04447,2020-08-24 12:00:00,70.69,100.00
129-04447,2020-08-24 12:10:00,70.78,100.00
129-04447,2020-08-24 12:20:00,69.79,100.00
129-04447,2020-08-24 12:30:00,69.17,100.00
129-04447,2020-08-24 12:40:00,70.89,100.00
129-04447,2020-08-24 12:50:00,74.78,100.00
129-04447,2020-08-24 13:00:00,72.34,100.00
129-04447,2020-08-24 13:10:00,68.79,100.00
129-04447,2020-08-24 13:20:00,71.38,100.00
129-04447,2020-08-24 13:30:00,72.38,100.00
129-04447,2020-08-24 13:40:00,74.18,100.00
129-04447,2020-08-24 13:50:00,71.89,100.00
129-04447,2020-08-24 14:00:00,69.29,100.00
129-04447,2020-08-24 14:10:00,70.38,100.00
129-04447,2020-08-24 14:20:00,70.80,100.00
129-04447,2020-08-24 14:30:00,70.60,100.00
129-04447,2020-08-24 14:40:00,69.69,100.00
129-04447,2020-08-24 14:50:00,69.80,100.00
129-04447,2020-08-24 15:00:00,68.10,100.00
129-04447,2020-08-24 15:10:00,70.29,100.00
129-04447,2020-08-24 15:20:00,70.29,100.00
129-04447,2020-08-24 15:30:00,68.30,100.00
129-04447,2020-08-24 15:40:00,66.99,100.00
129-04447,2020-08-24 15:50:00,67.99,100.00
129-04447,2020-08-24 16:00:00,70.40,100.00
129-04447,2020-08-24 16:10:00,69.17,100.00
129-04447,2020-08-24 16:20:00,66.48,100.00
129-04447,2020-08-24 16:30:00,67.48,100.00
129-04447,2020-08-24 16:40:00,69.99,100.00
129-04447,2020-08-24 16:50:00,69.38,100.00
129-04447,2020-08-24 17:00:00,68.89,100.00
129-04447,2020-08-24 17:10:00,70.08,100.00
129-04447,2020-08-24 17:20:00,69.97,100.00
129-04447,2020-08-24 17:30:00,70.38,100.00
129-04447,2020-08-24 17:40:00,70.48,100.00
129-04447,2020-08-24 17:50:00,70.40,100.00
129-04447,2020-08-24 18:00:00,73.37,100.00
129-04447,2020-08-24 18:10:00,73.06,100.00
129-04447,2020-08-24 18:20:00,73.48,100.00
129-04447,2020-08-24 18:30:00,73.78,100.00
129-04447,2020-08-24 18:40:00,73.99,100.00
129-04447,2020-08-24 18:50:00,74.57,100.00
129-04447,2020-08-24 19:00:00,73.79,100.00
129-04447,2020-08-24 19:10:00,70.47,100.00
129-04447,2020-08-24 19:20:00,73.22,99.70
129-04447,2020-08-24 19:30:00,71.54,100.00
129-04447,2020-08-24 19:40:00,70.67,100.00
129-04447,2020-08-24 19:50:00,72.84,100.00
129-04447,2020-08-24 20:00:00,72.38,100.00
129-04447,2020-08-24 20:10:00,72.17,100.00
129-04447,2020-08-24 20:20:00,70.68,100.00
129-04447,2020-08-24 20:30:00,72.37,98.50
129-04447,2020-08-24 20:40:00,69.68,100.00
129-04447,2020-08-24 20:50:00,66.98,100.00
129-04447,2020-08-24 21:00:00,67.87,100.00
129-04447,2020-08-24 21:10:00,67.67,100.00
129-04447,2020-08-24 21:20:00,72.06,100.00
129-04447,2020-08-24 21:30:00,71.37,100.00
129-04447,2020-08-24 21:40:00,69.39,100.00
129-04447,2020-08-24 21:50:00,68.68,100.00
129-04447,2020-08-24 22:00:00,70.10,100.00
129-04447,2020-08-24 22:10:00,72.25,91.30
129-04447,2020-08-24 22:20:00,73.65,86.30
129-04447,2020-08-24 22:30:00,73.54,82.00
129-04447,2020-08-24 22:40:00,69.87,100.00
129-04447,2020-08-24 22:50:00,73.32,91.70
129-04447,2020-08-24 23:00:00,72.58,96.40
129-04447,2020-08-24 23:10:00,67.55,68.50
129-04447,2020-08-24 23:20:00,73.46,77.80
129-04447,2020-08-24 23:30:00,74.39,84.20
129-04447,2020-08-24 23:40:00,70.29,81.10
129-04447,2020-08-24 23:50:00,70.58,94.20
129-04448,2020-08-24 00:00:00,72.99,96.89
129-04448,2020-08-24 00:10:00,68.97,76.33
129-04448,2020-08-24 00:20:00,72.00,93.90
129-04448,2020-08-24 00:30:00,70.35,75.50
129-04448,2020-08-24 00:40:00,72.80,86.30
129-04448,2020-08-24 00:50:00,69.12,81.29
129-04448,2020-08-24 01:00:00,67.27,73.30
129-04448,2020-08-24 01:10:00,64.69,63.70
129-04448,2020-08-24 01:20:00,68.90,79.40
129-04448,2020-08-24 01:30:00,75.99,35.80
129-04448,2020-08-24 01:40:00,77.40,41.40
129-04448,2020-08-24 01:50:00,77.27,61.60
129-04448,2020-08-24 02:00:00,65.00,27.90
129-04448,2020-08-24 02:10:00,69.64,74.00
129-04448,2020-08-24 02:20:00,69.28,84.60
129-04448,2020-08-24 02:30:00,73.03,60.00
129-04448,2020-08-24 02:40:00,68.65,90.60
129-04448,2020-08-24 02:50:00,68.75,91.20
129-04448,2020-08-24 03:00:00,65.02,66.60
129-04448,2020-08-24 03:10:00,69.39,97.80
129-04448,2020-08-24 03:20:00,55.41,15.14
129-04448,2020-08-24 03:30:00,67.15,81.40
129-04448,2020-08-24 03:40:00,65.97,95.00
129-04448,2020-08-24 03:50:00,68.54,80.71
129-04448,2020-08-24 04:00:00,71.16,64.83
129-04448,2020-08-24 04:10:00,72.69,59.90
129-04448,2020-08-24 04:20:00,72.98,67.75
129-04448,2020-08-24 04:30:00,60.00,12.17
129-04448,2020-08-24 04:40:00,61.48,49.67
129-04448,2020-08-24 04:50:00,64.63,86.70
129-04448,2020-08-24 05:00:00,70.52,58.40
129-04448,2020-08-24 05:10:00,67.66,86.70
129-04448,2020-08-24 05:20:00,68.69,88.60
129-04448,2020-08-24 05:30:00,76.41,28.40
129-04448,2020-08-24 05:40:00,75.24,54.80
129-04448,2020-08-24 05:50:00,71.07,82.40
129-04448,2020-08-24 06:00:00,70.95,95.20
129-04448,2020-08-24 06:10:00,75.18,83.80
129-04448,2020-08-24 06:20:00,72.75,97.50
129-04448,2020-08-24 06:30:00,75.68,86.30
129-04448,2020-08-24 06:40:00,74.29,86.10
129-04448,2020-08-24 06:50:00,75.17,92.30
129-04448,2020-08-24 07:00:00,69.24,98.80
129-04448,2020-08-24 07:10:00,71.01,97.90
129-04448,2020-08-24 07:20:00,68.39,100.00
129-04448,2020-08-24 07:30:00,69.67,100.00
129-04448,2020-08-24 07:40:00,71.00,100.00
129-04448,2020-08-24 07:50:00,70.89,100.00
129-04448,2020-08-24 08:00:00,71.59,100.00
129-04448,2020-08-24 08:10:00,73.09,98.80
129-04448,2020-08-24 08:20:00,71.07,94.90
129-04448,2020-08-24 08:30:00,70.79,100.00
129-04448,2020-08-24 08:40:00,70.80,100.00
129-04448,2020-08-24 08:50:00,69.88,100.00
129-04448,2020-08-24 09:00:00,70.69,100.00
129-04448,2020-08-24 09:10:00,70.59,100.00
129-04448,2020-08-24 09:20:00,69.19,100.00
129-04448,2020-08-24 09:30:00,71.45,100.00
129-04448,2020-08-24 09:40:00,71.37,100.00
129-04448,2020-08-24 09:50:00,67.58,100.00
129-04448,2020-08-24 10:00:00,69.48,98.70
129-04448,2020-08-24 10:10:00,70.09,100.00
129-04448,2020-08-24 10:20:00,69.79,99.30
129-04448,2020-08-24 10:30:00,69.48,100.00
129-04448,2020-08-24 10:40:00,69.09,100.00
129-04448,2020-08-24 10:50:00,71.77,100.00
129-04448,2020-08-24 11:00:00,70.79,100.00
129-04448,2020-08-24 11:10:00,70.79,100.00
129-04448,2020-08-24 11:20:00,70.40,100.00
129-04448,2020-08-24 11:30:00,70.39,100.00
129-04448,2020-08-24 11:40:00,71.37,100.00
129-04448,2020-08-24 11:50:00,69.18,100.00
129-04448,2020-08-24 12:00:00,68.49,100.00
129-04448,2020-08-24 12:10:00,70.39,100.00
129-04448,2020-08-24 12:20:00,69.04,100.00
129-04448,2020-08-24 12:30:00,69.24,100.00
129-04448,2020-08-24 12:40:00,69.29,100.00
129-04448,2020-08-24 12:50:00,72.39,100.00
129-04448,2020-08-24 13:00:00,69.16,100.00
129-04448,2020-08-24 13:10:00,67.80,100.00
129-04448,2020-08-24 13:20:00,68.79,100.00
129-04448,2020-08-24 13:30:00,70.97,100.00
129-04448,2020-08-24 13:40:00,70.34,100.00
129-04448,2020-08-24 13:50:00,70.20,100.00
129-04448,2020-08-24 14:00:00,67.60,100.00
129-04448,2020-08-24 14:10:00,68.79,100.00
129-04448,2020-08-24 14:20:00,68.49,100.00
129-04448,2020-08-24 14:30:00,68.00,100.00
129-04448,2020-08-24 14:40:00,67.59,100.00
129-04448,2020-08-24 14:50:00,66.90,100.00
129-04448,2020-08-24 15:00:00,67.30,100.00
129-04448,2020-08-24 15:10:00,68.88,100.00
129-04448,2020-08-24 15:20:00,68.78,100.00
129-04448,2020-08-24 15:30:00,67.19,100.00
129-04448,2020-08-24 15:40:00,66.20,100.00
129-04448,2020-08-24 15:50:00,66.69,100.00
129-04448,2020-08-24 16:00:00,67.50,100.00
129-04448,2020-08-24 16:10:00,65.79,100.00
129-04448,2020-08-24 16:20:00,64.18,100.00
129-04448,2020-08-24 16:30:00,66.50,100.00
129-04448,2020-08-24 16:40:00,66.19,100.00
129-04448,2020-08-24 16:50:00,67.48,100.00
129-04448,2020-08-24 17:00:00,66.59,100.00
129-04448,2020-08-24 17:10:00,67.29,100.00
129-04448,2020-08-24 17:20:00,66.19,100.00
129-04448,2020-08-24 17:30:00,66.40,100.00
129-04448,2020-08-24 17:40:00,67.49,100.00
129-04448,2020-08-24 17:50:00,68.19,100.00
129-04448,2020-08-24 18:00:00,71.28,100.00
129-04448,2020-08-24 18:10:00,68.87,100.00
129-04448,2020-08-24 18:20:00,69.97,100.00
129-04448,2020-08-24 18:30:00,72.59,100.00
129-04448,2020-08-24 18:40:00,70.40,100.00
129-04448,2020-08-24 18:50:00,71.87,100.00
129-04448,2020-08-24 19:00:00,70.60,100.00
129-04448,2020-08-24 19:10:00,69.19,100.00
129-04448,2020-08-24 19:20:00,70.09,99.90
129-04448,2020-08-24 19:30:00,69.39,100.00
129-04448,2020-08-24 19:40:00,71.10,100.00
129-04448,2020-08-24 19:50:00,71.63,99.50
129-04448,2020-08-24 20:00:00,70.90,100.00
129-04448,2020-08-24 20:10:00,69.11,100.00
129-04448,2020-08-24 20:20:00,68.86,100.00
129-04448,2020-08-24 20:30:00,66.48,100.00
129-04448,2020-08-24 20:40:00,66.96,100.00
129-04448,2020-08-24 20:50:00,64.34,100.00
129-04448,2020-08-24 21:00:00,68.97,97.20
129-04448,2020-08-24 21:10:00,68.48,100.00
129-04448,2020-08-24 21:20:00,69.75,100.00
129-04448,2020-08-24 21:30:00,71.39,100.00
129-04448,2020-08-24 21:40:00,69.09,100.00
129-04448,2020-08-24 21:50:00,69.79,98.40
129-04448,2020-08-24 22:00:00,67.69,100.00
129-04448,2020-08-24 22:10:00,69.99,95.80
129-04448,2020-08-24 22:20:00,72.07,95.50
129-04448,2020-08-24 22:30:00,73.14,98.90
129-04448,2020-08-24 22:40:00,67.11,100.00
129-04448,2020-08-24 22:50:00,72.63,86.30
129-04448,2020-08-24 23:00:00,70.20,92.50
129-04448,2020-08-24 23:10:00,69.62,89.83
129-04448,2020-08-24 23:20:00,73.46,77.70
129-04448,2020-08-24 23:30:00,68.55,89.30
129-04448,2020-08-24 23:40:00,68.38,84.70
129-04448,2020-08-24 23:50:00,54.82,62.10
129-04467,2020-08-24 00:00:00,59.06,94.20
129-04467,2020-08-24 00:10:00,52.04,88.57
129-04467,2020-08-24 00:20:00,48.62,55.17
129-04467,2020-08-24 00:30:00,49.79,69.50
129-04467,2020-08-24 00:40:00,57.20,91.80
129-04467,2020-08-24 00:50:00,54.32,96.67
129-04467,2020-08-24 01:00:00,66.42,19.50
129-04467,2020-08-24 01:10:00,71.19,15.75
129-04467,2020-08-24 01:20:00,44.00,16.00
129-04467,2020-08-24 01:30:00,50.71,61.00
129-04467,2020-08-24 01:40:00,50.00,64.33
129-04467,2020-08-24 01:50:00,50.57,83.75
129-04467,2020-08-24 02:00:00,58.16,34.30
129-04467,2020-08-24 02:10:00,64.05,28.80
129-04467,2020-08-24 02:20:00,61.14,88.00
129-04467,2020-08-24 02:30:00,62.11,79.11
129-04467,2020-08-24 02:40:00,66.00,73.30
129-04467,2020-08-24 02:50:00,,
129-04467,2020-08-24 03:00:00,,
129-04467,2020-08-24 03:10:00,54.62,47.00
129-04467,2020-08-24 03:20:00,55.01,66.00
129-04467,2020-08-24 03:30:00,57.00,98.88
129-04467,2020-08-24 03:40:00,57.00,98.67
129-04467,2020-08-24 03:50:00,57.00,99.00
129-04467,2020-08-24 04:00:00,43.81,31.00
129-04467,2020-08-24 04:10:00,58.00,85.80
129-04467,2020-08-24 04:20:00,63.52,48.33
129-04467,2020-08-24 04:30:00,69.00,46.44
129-04467,2020-08-24 04:40:00,75.00,28.33
129-04467,2020-08-24 04:50:00,62.35,65.50
129-04467,2020-08-24 05:00:00,58.14,67.57
129-04467,2020-08-24 05:10:00,57.00,58.11
129-04467,2020-08-24 05:20:00,57.00,82.00
129-04467,2020-08-24 05:30:00,61.98,78.00
129-04467,2020-08-24 05:40:00,55.54,84.70
129-04467,2020-08-24 05:50:00,63.82,59.20
129-04467,2020-08-24 06:00:00,62.92,95.60
129-04467,2020-08-24 06:10:00,63.57,100.00
129-04467,2020-08-24 06:20:00,62.36,94.30
129-04467,2020-08-24 06:30:00,66.80,100.00
129-04467,2020-08-24 06:40:00,68.38,87.10
129-04467,2020-08-24 06:50:00,66.99,100.00
129-04467,2020-08-24 07:00:00,68.04,100.00
129-04467,2020-08-24 07:10:00,67.98,100.00
129-04467,2020-08-24 07:20:00,63.85,100.00
129-04467,2020-08-24 07:30:00,66.59,100.00
129-04467,2020-08-24 07:40:00,63.94,100.00
129-04467,2020-08-24 07:50:00,65.78,100.00
129-04467,2020-08-24 08:00:00,63.98,100.00
129-04467,2020-08-24 08:10:00,66.91,85.60
129-04467,2020-08-24 08:20:00,68.69,90.30
129-04467,2020-08-24 08:30:00,68.75,100.00
129-04467,2020-08-24 08:40:00,65.54,99.80
129-04467,2020-08-24 08:50:00,66.19,100.00
129-04467,2020-08-24 09:00:00,64.08,100.00
129-04467,2020-08-24 09:10:00,65.42,99.40
129-04467,2020-08-24 09:20:00,70.88,100.00
129-04467,2020-08-24 09:30:00,68.29,98.50
129-04467,2020-08-24 09:40:00,69.49,92.40
129-04467,2020-08-24 09:50:00,63.68,100.00
129-04467,2020-08-24 10:00:00,60.92,100.00
129-04467,2020-08-24 10:10:00,65.55,100.00
129-04467,2020-08-24 10:20:00,64.28,100.00
129-04467,2020-08-24 10:30:00,65.48,100.00
129-04467,2020-08-24 10:40:00,67.74,100.00
129-04467,2020-08-24 10:50:00,69.07,95.50
129-04467,2020-08-24 11:00:00,71.00,76.10
129-04467,2020-08-24 11:10:00,66.64,69.40
129-04467,2020-08-24 11:20:00,64.01,100.00
129-04467,2020-08-24 11:30:00,66.39,100.00
129-04467,2020-08-24 11:40:00,63.74,100.00
129-04467,2020-08-24 11:50:00,64.23,100.00
129-04467,2020-08-24 12:00:00,64.81,98.20
129-04467,2020-08-24 12:10:00,63.19,100.00
129-04467,2020-08-24 12:20:00,66.86,92.40
129-04467,2020-08-24 12:30:00,64.58,100.00
129-04467,2020-08-24 12:40:00,66.49,100.00
129-04467,2020-08-24 12:50:00,66.91,100.00
129-04467,2020-08-24 13:00:00,63.10,100.00
129-04467,2020-08-24 13:10:00,62.69,100.00
129-04467,2020-08-24 13:20:00,67.91,100.00
129-04467,2020-08-24 13:30:00,65.45,100.00
129-04467,2020-08-24 13:40:00,62.99,100.00
129-04467,2020-08-24 13:50:00,65.69,100.00
129-04467,2020-08-24 14:00:00,66.58,100.00
129-04467,2020-08-24 14:10:00,66.53,100.00
129-04467,2020-08-24 14:20:00,66.53,100.00
129-04467,2020-08-24 14:30:00,66.48,99.30
129-04467,2020-08-24 14:40:00,65.02,100.00
129-04467,2020-08-24 14:50:00,65.98,99.60
129-04467,2020-08-24 15:00:00,62.68,100.00
129-04467,2020-08-24 15:10:00,61.27,100.00
129-04467,2020-08-24 15:20:00,63.16,100.00
129-04467,2020-08-24 15:30:00,61.09,100.00
129-04467,2020-08-24 15:40:00,60.98,100.00
129-04467,2020-08-24 15:50:00,60.78,100.00
129-04467,2020-08-24 16:00:00,60.06,100.00
129-04467,2020-08-24 16:10:00,61.95,100.00
129-04467,2020-08-24 16:20:00,63.59,100.00
129-04467,2020-08-24 16:30:00,62.89,100.00
129-04467,2020-08-24 16:40:00,64.18,100.00
129-04467,2020-08-24 16:50:00,64.90,100.00
129-04467,2020-08-24 17:00:00,65.80,100.00
129-04467,2020-08-24 17:10:00,64.78,100.00
129-04467,2020-08-24 17:20:00,66.38,100.00
129-04467,2020-08-24 17:30:00,64.57,100.00
129-04467,2020-08-24 17:40:00,67.17,100.00
129-04467,2020-08-24 17:50:00,65.39,100.00
129-04467,2020-08-24 18:00:00,66.91,99.40
129-04467,2020-08-24 18:10:00,69.96,100.00
129-04467,2020-08-24 18:20:00,63.77,100.00
129-04467,2020-08-24 18:30:00,66.68,99.80
129-04467,2020-08-24 18:40:00,63.17,100.00
129-04467,2020-08-24 18:50:00,68.75,95.10
129-04467,2020-08-24 19:00:00,71.79,68.10
129-04467,2020-08-24 19:10:00,68.78,78.10
129-04467,2020-08-24 19:20:00,66.35,100.00
129-04467,2020-08-24 19:30:00,64.38,100.00
129-04467,2020-08-24 19:40:00,66.10,86.70
129-04467,2020-08-24 19:50:00,63.57,100.00
129-04467,2020-08-24 20:00:00,64.07,100.00
129-04467,2020-08-24 20:10:00,57.75,74.00
129-04467,2020-08-24 20:20:00,60.82,71.00
129-04467,2020-08-24 20:30:00,70.18,56.50
129-04467,2020-08-24 20:40:00,62.86,100.00
129-04467,2020-08-24 20:50:00,61.41,97.00
129-04467,2020-08-24 21:00:00,51.24,57.88
129-04467,2020-08-24 21:10:00,55.93,81.30
129-04467,2020-08-24 21:20:00,60.76,100.00
129-04467,2020-08-24 21:30:00,65.35,100.00
129-04467,2020-08-24 21:40:00,63.64,100.00
129-04467,2020-08-24 21:50:00,68.00,100.00
129-04467,2020-08-24 22:00:00,63.00,100.00
129-04467,2020-08-24 22:10:00,65.10,100.00
129-04467,2020-08-24 22:20:00,64.78,100.00
129-04467,2020-08-24 22:30:00,60.11,84.50
129-04467,2020-08-24 22:40:00,52.41,34.20
129-04467,2020-08-24 22:50:00,48.98,26.60
129-04467,2020-08-24 23:00:00,54.86,47.00
129-04467,2020-08-24 23:10:00,58.45,64.50
129-04467,2020-08-24 23:20:00,56.96,64.40
129-04467,2020-08-24 23:30:00,42.12,22.25
129-04467,2020-08-24 23:40:00,53.78,70.20
129-04467,2020-08-24 23:50:00,60.00,86.20
129-04445,2020-08-24 00:00:00,72.77,95.00
129-04445,2020-08-24 00:10:00,65.72,41.75
129-04445,2020-08-24 00:20:00,63.98,37.70
129-04445,2020-08-24 00:30:00,63.78,64.00
129-04445,2020-08-24 00:40:00,66.00,96.40
129-04445,2020-08-24 00:50:00,68.59,87.40
129-04445,2020-08-24 01:00:00,70.44,65.17
129-04445,2020-08-24 01:10:00,71.36,73.00
129-04445,2020-08-24 01:20:00,68.89,99.44
129-04445,2020-08-24 01:30:00,,
129-04445,2020-08-24 01:40:00,75.65,69.00
129-04445,2020-08-24 01:50:00,76.00,76.67
129-04445,2020-08-24 02:00:00,67.32,42.67
129-04445,2020-08-24 02:10:00,66.00,37.43
129-04445,2020-08-24 02:20:00,69.13,78.33
129-04445,2020-08-24 02:30:00,70.45,87.00
129-04445,2020-08-24 02:40:00,72.42,60.90
129-04445,2020-08-24 02:50:00,67.40,89.10
129-04445,2020-08-24 03:00:00,67.00,83.00
129-04445,2020-08-24 03:10:00,68.00,92.80
129-04445,2020-08-24 03:20:00,68.00,95.29
129-04445,2020-08-24 03:30:00,76.20,29.00
129-04445,2020-08-24 03:40:00,68.16,61.90
129-04445,2020-08-24 03:50:00,67.68,89.00
129-04445,2020-08-24 04:00:00,67.40,89.20
129-04445,2020-08-24 04:10:00,78.00,30.33
129-04445,2020-08-24 04:20:00,70.04,73.30
129-04445,2020-08-24 04:30:00,60.54,45.44
129-04445,2020-08-24 04:40:00,63.55,85.00
129-04445,2020-08-24 04:50:00,68.19,93.70
129-04445,2020-08-24 05:00:00,66.09,92.50
129-04445,2020-08-24 05:10:00,69.67,65.50
129-04445,2020-08-24 05:20:00,68.25,87.90
129-04445,2020-08-24 05:30:00,70.67,80.50
129-04445,2020-08-24 05:40:00,71.89,89.10
129-04445,2020-08-24 05:50:00,71.78,89.50
129-04445,2020-08-24 06:00:00,74.90,76.80
129-04445,2020-08-24 06:10:00,75.27,84.00
129-04445,2020-08-24 06:20:00,72.17,99.20
129-04445,2020-08-24 06:30:00,70.80,100.00
129-04445,2020-08-24 06:40:00,72.63,94.20
129-04445,2020-08-24 06:50:00,76.24,75.50
129-04445,2020-08-24 07:00:00,72.39,98.60
129-04445,2020-08-24 07:10:00,73.98,90.20
129-04445,2020-08-24 07:20:00,74.92,86.20
129-04445,2020-08-24 07:30:00,67.28,98.60
129-04445,2020-08-24 07:40:00,68.88,100.00
129-04445,2020-08-24 07:50:00,69.78,100.00
129-04445,2020-08-24 08:00:00,69.69,100.00
129-04445,2020-08-24 08:10:00,69.89,100.00
129-04445,2020-08-24 08:20:00,70.80,100.00
129-04445,2020-08-24 08:30:00,70.99,100.00
129-04445,2020-08-24 08:40:00,70.79,100.00
129-04445,2020-08-24 08:50:00,71.59,99.80
129-04445,2020-08-24 09:00:00,69.87,99.90
129-04445,2020-08-24 09:10:00,70.94,97.90
129-04445,2020-08-24 09:20:00,67.98,99.40
129-04445,2020-08-24 09:30:00,67.29,100.00
129-04445,2020-08-24 09:40:00,69.48,100.00
129-04445,2020-08-24 09:50:00,71.18,100.00
129-04445,2020-08-24 10:00:00,68.92,95.70
129-04445,2020-08-24 10:10:00,69.57,97.00
129-04445,2020-08-24 10:20:00,71.57,93.00
129-04445,2020-08-24 10:30:00,69.67,100.00
129-04445,2020-08-24 10:40:00,68.79,100.00
129-04445,2020-08-24 10:50:00,69.19,100.00
129-04445,2020-08-24 11:00:00,72.16,100.00
129-04445,2020-08-24 11:10:00,69.80,100.00
129-04445,2020-08-24 11:20:00,69.08,100.00
129-04445,2020-08-24 11:30:00,69.87,100.00
129-04445,2020-08-24 11:40:00,69.97,100.00
129-04445,2020-08-24 11:50:00,72.07,100.00
129-04445,2020-08-24 12:00:00,69.60,100.00
129-04445,2020-08-24 12:10:00,69.49,100.00
129-04445,2020-08-24 12:20:00,70.60,100.00
129-04445,2020-08-24 12:30:00,70.19,100.00
129-04445,2020-08-24 12:40:00,69.08,100.00
129-04445,2020-08-24 12:50:00,71.16,100.00
129-04445,2020-08-24 13:00:00,75.59,100.00
129-04445,2020-08-24 13:10:00,71.68,100.00
129-04445,2020-08-24 13:20:00,71.19,100.00
129-04445,2020-08-24 13:30:00,71.89,100.00
129-04445,2020-08-24 13:40:00,73.20,100.00
129-04445,2020-08-24 13:50:00,72.29,100.00
129-04445,2020-08-24 14:00:00,71.20,100.00
129-04445,2020-08-24 14:10:00,70.10,100.00
129-04445,2020-08-24 14:20:00,71.28,100.00
129-04445,2020-08-24 14:30:00,68.30,100.00
129-04445,2020-08-24 14:40:00,68.39,100.00
129-04445,2020-08-24 14:50:00,68.00,100.00
129-04445,2020-08-24 15:00:00,69.38,100.00
129-04445,2020-08-24 15:10:00,68.38,100.00
129-04445,2020-08-24 15:20:00,70.30,100.00
129-04445,2020-08-24 15:30:00,70.08,100.00
129-04445,2020-08-24 15:40:00,68.40,100.00
129-04445,2020-08-24 15:50:00,68.07,100.00
129-04445,2020-08-24 16:00:00,65.68,100.00
129-04445,2020-08-24 16:10:00,69.88,100.00
129-04445,2020-08-24 16:20:00,70.10,100.00
129-04445,2020-08-24 16:30:00,69.49,100.00
129-04445,2020-08-24 16:40:00,68.40,100.00
129-04445,2020-08-24 16:50:00,69.29,100.00
129-04445,2020-08-24 17:00:00,70.99,100.00
129-04445,2020-08-24 17:10:00,70.99,100.00
129-04445,2020-08-24 17:20:00,70.60,100.00
