tmc,tstamp,speed,cvalue
129-04447,2020-11-28 14:00:00,70.40,100.00
129-04447,2020-11-28 14:10:00,68.66,100.00
129-04447,2020-11-28 14:20:00,70.54,100.00
129-04447,2020-11-28 14:30:00,70.15,100.00
129-04447,2020-11-28 14:40:00,68.93,100.00
129-04447,2020-11-28 14:50:00,70.99,100.00
129-04447,2020-11-28 15:00:00,70.15,100.00
129-04447,2020-11-28 15:10:00,70.88,100.00
129-04447,2020-11-28 15:20:00,70.52,100.00
129-04447,2020-11-28 15:30:00,68.47,100.00
129-04447,2020-11-28 15:40:00,70.48,100.00
129-04447,2020-11-28 15:50:00,69.38,100.00
129-04447,2020-11-28 16:00:00,72.16,100.00
129-04447,2020-11-28 16:10:00,70.48,100.00
129-04447,2020-11-28 16:20:00,69.96,100.00
129-04447,2020-11-28 16:30:00,69.18,100.00
129-04447,2020-11-28 16:40:00,70.37,100.00
129-04447,2020-11-28 16:50:00,69.91,100.00
129-04447,2020-11-28 17:00:00,68.19,100.00
129-04447,2020-11-28 17:10:00,67.10,100.00
129-04447,2020-11-28 17:20:00,69.37,100.00
129-04447,2020-11-28 17:30:00,66.91,100.00
129-04447,2020-11-28 17:40:00,68.78,100.00
129-04447,2020-11-28 17:50:00,69.29,100.00
129-04447,2020-11-28 18:00:00,67.40,100.00
129-04447,2020-11-28 18:10:00,68.37,100.00
129-04447,2020-11-28 18:20:00,69.49,100.00
129-04447,2020-11-28 18:30:00,67.35,100.00
129-04447,2020-11-28 18:40:00,70.77,100.00
129-04447,2020-11-28 18:50:00,68.73,100.00
129-04447,2020-11-28 19:00:00,69.98,100.00
129-04447,2020-11-28 19:10:00,70.16,100.00
129-04447,2020-11-28 19:20:00,67.46,100.00
129-04447,2020-11-28 19:30:00,71.08,100.00
129-04447,2020-11-28 19:40:00,71.10,100.00
129-04447,2020-11-28 19:50:00,69.34,100.00
129-04447,2020-11-28 20:00:00,68.99,100.00
129-04447,2020-11-28 20:10:00,68.65,100.00
129-04447,2020-11-28 20:20:00,70.37,100.00
129-04447,2020-11-28 20:30:00,70.98,100.00
129-04447,2020-11-28 20:40:00,71.89,100.00
129-04447,2020-11-28 20:50:00,70.78,100.00
129-04447,2020-11-28 21:00:00,70.96,100.00
129-04447,2020-11-28 21:10:00,69.38,100.00
129-04447,2020-11-28 21:20:00,70.80,100.00
129-04447,2020-11-28 21:30:00,72.29,100.00
129-04447,2020-11-28 21:40:00,70.58,100.00
129-04447,2020-11-28 21:50:00,71.17,100.00
129-04447,2020-11-28 22:00:00,73.69,100.00
129-04447,2020-11-28 22:10:00,73.46,100.00
129-04447,2020-11-28 22:20:00,72.19,100.00
129-04447,2020-11-28 22:30:00,73.50,100.00
129-04447,2020-11-28 22:40:00,74.00,100.00
129-04447,2020-11-28 22:50:00,71.99,100.00
129-04447,2020-11-28 23:00:00,71.20,100.00
129-04447,2020-11-28 23:10:00,71.30,100.00
129-04447,2020-11-28 23:20:00,70.20,100.00
129-04447,2020-11-28 23:30:00,70.00,100.00
129-04447,2020-11-28 23:40:00,68.28,100.00
129-04447,2020-11-28 23:50:00,68.58,100.00
129-04448,2020-11-28 00:00:00,69.19,100.00
129-04448,2020-11-28 00:10:00,67.57,100.00
129-04448,2020-11-28 00:20:00,65.50,100.00
129-04448,2020-11-28 00:30:00,66.36,100.00
129-04448,2020-11-28 00:40:00,65.00,100.00
129-04448,2020-11-28 00:50:00,65.00,100.00
129-04448,2020-11-28 01:00:00,65.50,98.20
129-04448,2020-11-28 01:10:00,65.44,96.80
129-04448,2020-11-28 01:20:00,67.52,100.00
129-04448,2020-11-28 01:30:00,69.50,100.00
129-04448,2020-11-28 01:40:00,69.50,100.00
129-04448,2020-11-28 01:50:00,70.00,100.00
129-04448,2020-11-28 02:00:00,68.19,100.00
129-04448,2020-11-28 02:10:00,68.59,91.40
129-04448,2020-11-28 02:20:00,63.16,97.80
129-04448,2020-11-28 02:30:00,62.87,96.40
129-04448,2020-11-28 02:40:00,68.80,100.00
129-04448,2020-11-28 02:50:00,67.57,100.00
129-04448,2020-11-28 03:00:00,70.10,100.00
129-04448,2020-11-28 03:10:00,71.50,100.00
129-04448,2020-11-28 03:20:00,70.89,100.00
129-04448,2020-11-28 03:30:00,70.80,100.00
129-04448,2020-11-28 03:40:00,68.18,100.00
129-04448,2020-11-28 03:50:00,67.69,100.00
129-04448,2020-11-28 04:00:00,67.20,100.00
129-04448,2020-11-28 04:10:00,67.30,100.00
129-04448,2020-11-28 04:20:00,65.90,91.80
129-04448,2020-11-28 04:30:00,64.74,92.00
129-04448,2020-11-28 04:40:00,58.67,98.40
129-04448,2020-11-28 04:50:00,65.29,100.00
129-04448,2020-11-28 05:00:00,65.30,100.00
129-04448,2020-11-28 05:10:00,68.29,100.00
129-04448,2020-11-28 05:20:00,67.00,100.00
129-04448,2020-11-28 05:30:00,66.69,100.00
129-04448,2020-11-28 05:40:00,64.90,98.00
129-04448,2020-11-28 05:50:00,66.10,100.00
129-04448,2020-11-28 06:00:00,69.28,100.00
129-04448,2020-11-28 06:10:00,69.42,100.00
129-04448,2020-11-28 06:20:00,65.19,100.00
129-04448,2020-11-28 06:30:00,65.59,100.00
129-04448,2020-11-28 06:40:00,69.77,100.00
129-04448,2020-11-28 06:50:00,70.20,100.00
129-04448,2020-11-28 07:00:00,67.98,100.00
129-04448,2020-11-28 07:10:00,66.98,100.00
129-04448,2020-11-28 07:20:00,70.90,100.00
129-04448,2020-11-28 07:30:00,69.16,100.00
129-04448,2020-11-28 07:40:00,69.27,100.00
129-04448,2020-11-28 07:50:00,70.39,100.00
129-04448,2020-11-28 08:00:00,69.06,100.00
129-04448,2020-11-28 08:10:00,70.60,100.00
129-04448,2020-11-28 08:20:00,68.79,100.00
129-04448,2020-11-28 08:30:00,72.68,100.00
129-04448,2020-11-28 08:40:00,69.74,100.00
129-04448,2020-11-28 08:50:00,68.95,100.00
129-04448,2020-11-28 09:00:00,68.17,100.00
129-04448,2020-11-28 09:10:00,68.71,100.00
129-04448,2020-11-28 09:20:00,68.99,100.00
129-04448,2020-11-28 09:30:00,67.06,100.00
129-04448,2020-11-28 09:40:00,68.48,100.00
129-04448,2020-11-28 09:50:00,69.04,100.00
129-04448,2020-11-28 10:00:00,69.81,100.00
129-04448,2020-11-28 10:10:00,70.76,100.00
129-04448,2020-11-28 10:20:00,71.07,100.00
129-04448,2020-11-28 10:30:00,71.39,100.00
129-04448,2020-11-28 10:40:00,69.76,100.00
129-04448,2020-11-28 10:50:00,71.69,100.00
129-04448,2020-11-28 11:00:00,69.18,100.00
129-04448,2020-11-28 11:10:00,70.74,100.00
129-04448,2020-11-28 11:20:00,70.43,100.00
129-04448,2020-11-28 11:30:00,69.98,100.00
129-04448,2020-11-28 11:40:00,68.76,100.00
129-04448,2020-11-28 11:50:00,70.02,100.00
129-04448,2020-11-28 12:00:00,71.89,100.00
129-04448,2020-11-28 12:10:00,69.48,100.00
129-04448,2020-11-28 12:20:00,69.63,100.00
129-04448,2020-11-28 12:30:00,72.67,100.00
129-04448,2020-11-28 12:40:00,70.28,100.00
129-04448,2020-11-28 12:50:00,70.18,100.00
129-04448,2020-11-28 13:00:00,67.56,100.00
129-04448,2020-11-28 13:10:00,71.19,100.00
129-04448,2020-11-28 13:20:00,47.52,97.40
129-04448,2020-11-28 13:30:00,20.99,92.00
129-04448,2020-11-28 13:40:00,17.15,94.00
129-04448,2020-11-28 13:50:00,12.07,94.00
129-04448,2020-11-28 14:00:00,12.43,93.20
129-04448,2020-11-28 14:10:00,21.94,93.60
129-04448,2020-11-28 14:20:00,65.45,99.40
129-04448,2020-11-28 14:30:00,70.14,100.00
129-04448,2020-11-28 14:40:00,68.78,100.00
129-04448,2020-11-28 14:50:00,67.79,100.00
129-04448,2020-11-28 15:00:00,69.75,100.00
129-04448,2020-11-28 15:10:00,68.79,100.00
129-04448,2020-11-28 15:20:00,67.27,100.00
129-04448,2020-11-28 15:30:00,68.69,100.00
129-04448,2020-11-28 15:40:00,70.14,100.00
129-04448,2020-11-28 15:50:00,69.77,100.00
129-04448,2020-11-28 16:00:00,68.94,100.00
129-04448,2020-11-28 16:10:00,70.06,100.00
129-04448,2020-11-28 16:20:00,68.75,100.00
129-04448,2020-11-28 16:30:00,67.29,100.00
129-04448,2020-11-28 16:40:00,68.73,100.00
129-04448,2020-11-28 16:50:00,64.96,100.00
129-04448,2020-11-28 17:00:00,65.08,100.00
129-04448,2020-11-28 17:10:00,67.02,100.00
129-04448,2020-11-28 17:20:00,67.26,100.00
129-04448,2020-11-28 17:30:00,67.39,100.00
129-04448,2020-11-28 17:40:00,65.93,100.00
129-04448,2020-11-28 17:50:00,67.44,100.00
129-04448,2020-11-28 18:00:00,66.53,100.00
129-04448,2020-11-28 18:10:00,69.36,100.00
129-04448,2020-11-28 18:20:00,66.36,100.00
129-04448,2020-11-28 18:30:00,68.64,100.00
129-04448,2020-11-28 18:40:00,68.27,100.00
129-04448,2020-11-28 18:50:00,67.08,100.00
129-04448,2020-11-28 19:00:00,69.29,100.00
129-04448,2020-11-28 19:10:00,69.78,100.00
129-04448,2020-11-28 19:20:00,70.30,100.00
129-04448,2020-11-28 19:30:00,69.49,100.00
129-04448,2020-11-28 19:40:00,69.37,100.00
129-04448,2020-11-28 19:50:00,66.32,100.00
129-04448,2020-11-28 20:00:00,67.96,100.00
129-04448,2020-11-28 20:10:00,69.10,100.00
129-04448,2020-11-28 20:20:00,69.27,100.00
129-04448,2020-11-28 20:30:00,71.69,100.00
129-04448,2020-11-28 20:40:00,69.66,100.00
129-04448,2020-11-28 20:50:00,71.39,100.00
129-04448,2020-11-28 21:00:00,73.99,100.00
129-04448,2020-11-28 21:10:00,72.69,100.00
129-04448,2020-11-28 21:20:00,69.27,100.00
129-04448,2020-11-28 21:30:00,67.86,100.00
129-04448,2020-11-28 21:40:00,71.29,100.00
129-04448,2020-11-28 21:50:00,72.56,100.00
129-04448,2020-11-28 22:00:00,69.89,100.00
129-04448,2020-11-28 22:10:00,70.99,100.00
129-04448,2020-11-28 22:20:00,72.19,100.00
129-04448,2020-11-28 22:30:00,72.90,100.00
129-04448,2020-11-28 22:40:00,71.78,100.00
129-04448,2020-11-28 22:50:00,68.99,100.00
129-04448,2020-11-28 23:00:00,68.80,100.00
129-04448,2020-11-28 23:10:00,67.28,100.00
129-04448,2020-11-28 23:20:00,66.08,100.00
129-04448,2020-11-28 23:30:00,67.47,100.00
129-04448,2020-11-28 23:40:00,67.89,100.00
129-04448,2020-11-28 23:50:00,66.00,100.00
129-04445,2020-11-28 00:00:00,68.70,100.00
129-04445,2020-11-28 00:10:00,69.29,100.00
129-04445,2020-11-28 00:20:00,67.18,100.00
129-04445,2020-11-28 00:30:00,67.30,100.00
129-04445,2020-11-28 00:40:00,68.33,100.00
129-04445,2020-11-28 00:50:00,70.00,100.00
129-04445,2020-11-28 01:00:00,69.60,100.00
129-04445,2020-11-28 01:10:00,62.73,100.00
129-04445,2020-11-28 01:20:00,66.53,100.00
129-04445,2020-11-28 01:30:00,68.29,100.00
129-04445,2020-11-28 01:40:00,68.00,100.00
129-04445,2020-11-28 01:50:00,68.10,100.00
129-04445,2020-11-28 02:00:00,68.50,95.30
129-04445,2020-11-28 02:10:00,66.48,95.20
129-04445,2020-11-28 02:20:00,67.98,100.00
129-04445,2020-11-28 02:30:00,67.49,100.00
129-04445,2020-11-28 02:40:00,69.19,100.00
129-04445,2020-11-28 02:50:00,69.10,100.00
129-04445,2020-11-28 03:00:00,66.89,100.00
129-04445,2020-11-28 03:10:00,67.99,100.00
129-04445,2020-11-28 03:20:00,70.00,100.00
129-04445,2020-11-28 03:30:00,69.09,100.00
129-04445,2020-11-28 03:40:00,66.86,100.00
129-04445,2020-11-28 03:50:00,65.38,100.00
129-04445,2020-11-28 04:00:00,69.69,100.00
129-04445,2020-11-28 04:10:00,70.00,100.00
129-04445,2020-11-28 04:20:00,69.70,100.00
129-04445,2020-11-28 04:30:00,68.10,97.30
129-04445,2020-11-28 04:40:00,65.10,98.40
129-04445,2020-11-28 04:50:00,63.72,94.40
129-04445,2020-11-28 05:00:00,65.59,100.00
129-04445,2020-11-28 05:10:00,66.26,100.00
129-04445,2020-11-28 05:20:00,68.10,100.00
129-04445,2020-11-28 05:30:00,71.49,100.00
129-04445,2020-11-28 05:40:00,69.09,100.00
129-04445,2020-11-28 05:50:00,68.89,100.00
129-04445,2020-11-28 06:00:00,68.78,100.00
129-04445,2020-11-28 06:10:00,72.80,100.00
129-04445,2020-11-28 06:20:00,69.70,100.00
129-04445,2020-11-28 06:30:00,68.48,100.00
129-04445,2020-11-28 06:40:00,67.80,100.00
129-04445,2020-11-28 06:50:00,67.30,100.00
129-04445,2020-11-28 07:00:00,70.09,100.00
129-04445,2020-11-28 07:10:00,70.50,100.00
129-04445,2020-11-28 07:20:00,70.10,100.00
129-04445,2020-11-28 07:30:00,71.79,100.00
129-04445,2020-11-28 07:40:00,70.70,100.00
129-04445,2020-11-28 07:50:00,69.19,100.00
129-04445,2020-11-28 08:00:00,69.40,100.00
129-04445,2020-11-28 08:10:00,71.19,100.00
129-04445,2020-11-28 08:20:00,70.39,100.00
129-04445,2020-11-28 08:30:00,70.09,100.00
129-04445,2020-11-28 08:40:00,71.88,100.00
129-04445,2020-11-28 08:50:00,70.16,100.00
129-04445,2020-11-28 09:00:00,69.57,100.00
129-04445,2020-11-28 09:10:00,72.54,100.00
129-04445,2020-11-28 09:20:00,70.30,100.00
129-04445,2020-11-28 09:30:00,71.17,100.00
129-04445,2020-11-28 09:40:00,71.10,100.00
129-04445,2020-11-28 09:50:00,71.28,100.00
129-04445,2020-11-28 10:00:00,70.58,100.00
129-04445,2020-11-28 10:10:00,71.37,100.00
129-04445,2020-11-28 10:20:00,71.47,100.00
129-04445,2020-11-28 10:30:00,71.29,100.00
129-04445,2020-11-28 10:40:00,71.47,100.00
129-04445,2020-11-28 10:50:00,71.75,100.00
129-04445,2020-11-28 11:00:00,70.48,100.00
129-04445,2020-11-28 11:10:00,71.18,100.00
129-04445,2020-11-28 11:20:00,69.99,100.00
129-04445,2020-11-28 11:30:00,70.89,100.00
129-04445,2020-11-28 11:40:00,70.60,100.00
129-04445,2020-11-28 11:50:00,71.07,100.00
129-04445,2020-11-28 12:00:00,70.18,100.00
129-04445,2020-11-28 12:10:00,71.07,100.00
129-04445,2020-11-28 12:20:00,70.69,100.00
129-04445,2020-11-28 12:30:00,70.48,100.00
129-04445,2020-11-28 12:40:00,70.28,100.00
129-04445,2020-11-28 12:50:00,71.09,100.00
129-04445,2020-11-28 13:00:00,71.58,100.00
129-04445,2020-11-28 13:10:00,70.27,100.00
129-04445,2020-11-28 13:20:00,69.95,100.00
129-04445,2020-11-28 13:30:00,70.69,100.00
129-04445,2020-11-28 13:40:00,69.57,100.00
129-04445,2020-11-28 13:50:00,71.37,100.00
129-04445,2020-11-28 14:00:00,68.34,100.00
129-04445,2020-11-28 14:10:00,69.38,100.00
129-04445,2020-11-28 14:20:00,39.68,98.20
129-04445,2020-11-28 14:30:00,28.92,97.00
129-04445,2020-11-28 14:40:00,46.94,97.90
129-04445,2020-11-28 14:50:00,71.87,100.00
129-04445,2020-11-28 15:00:00,71.29,100.00
129-04445,2020-11-28 15:10:00,69.17,100.00
129-04445,2020-11-28 15:20:00,70.80,100.00
129-04445,2020-11-28 15:30:00,68.78,100.00
129-04445,2020-11-28 15:40:00,72.79,100.00
129-04445,2020-11-28 15:50:00,71.08,100.00
129-04445,2020-11-28 16:00:00,70.28,100.00
129-04445,2020-11-28 16:10:00,70.88,100.00
129-04445,2020-11-28 16:20:00,71.78,100.00
129-04445,2020-11-28 16:30:00,67.47,100.00
129-04445,2020-11-28 16:40:00,68.58,100.00
129-04445,2020-11-28 16:50:00,71.57,100.00
129-04445,2020-11-28 17:00:00,68.18,100.00
129-04445,2020-11-28 17:10:00,66.81,100.00
129-04445,2020-11-28 17:20:00,68.27,100.00
129-04445,2020-11-28 17:30:00,70.27,100.00
129-04445,2020-11-28 17:40:00,69.37,100.00
129-04445,2020-11-28 17:50:00,68.39,100.00
129-04445,2020-11-28 18:00:00,70.79,100.00
129-04445,2020-11-28 18:10:00,70.39,100.00
129-04445,2020-11-28 18:20:00,69.02,100.00
129-04445,2020-11-28 18:30:00,71.54,100.00
129-04445,2020-11-28 18:40:00,70.79,100.00
129-04445,2020-11-28 18:50:00,69.77,100.00
129-04445,2020-11-28 19:00:00,69.58,100.00
129-04445,2020-11-28 19:10:00,70.58,100.00
129-04445,2020-11-28 19:20:00,69.89,100.00
129-04445,2020-11-28 19:30:00,71.69,100.00
129-04445,2020-11-28 19:40:00,70.19,100.00
129-04445,2020-11-28 19:50:00,69.79,100.00
129-04445,2020-11-28 20:00:00,67.90,100.00
129-04445,2020-11-28 20:10:00,69.80,100.00
129-04445,2020-11-28 20:20:00,72.27,100.00
129-04445,2020-11-28 20:30:00,71.69,100.00
129-04445,2020-11-28 20:40:00,74.59,100.00
129-04445,2020-11-28 20:50:00,70.49,100.00
129-04445,2020-11-28 21:00:00,71.69,100.00
129-04445,2020-11-28 21:10:00,71.39,100.00
129-04445,2020-11-28 21:20:00,70.50,100.00
129-04445,2020-11-28 21:30:00,71.09,100.00
129-04445,2020-11-28 21:40:00,69.98,100.00
129-04445,2020-11-28 21:50:00,73.39,100.00
129-04445,2020-11-28 22:00:00,70.89,100.00
129-04445,2020-11-28 22:10:00,72.34,100.00
129-04445,2020-11-28 22:20:00,70.69,100.00
129-04445,2020-11-28 22:30:00,69.68,100.00
129-04445,2020-11-28 22:40:00,69.00,100.00
129-04445,2020-11-28 22:50:00,69.79,100.00
129-04445,2020-11-28 23:00:00,71.39,100.00
129-04445,2020-11-28 23:10:00,70.79,100.00
129-04445,2020-11-28 23:20:00,69.09,100.00
129-04445,2020-11-28 23:30:00,69.70,100.00
129-04445,2020-11-28 23:40:00,70.19,100.00
129-04445,2020-11-28 23:50:00,67.18,100.00
129-04467,2020-11-28 00:00:00,69.59,100.00
129-04467,2020-11-28 00:10:00,63.65,100.00
129-04467,2020-11-28 00:20:00,62.94,100.00
129-04467,2020-11-28 00:30:00,61.40,100.00
129-04467,2020-11-28 00:40:00,63.67,100.00
129-04467,2020-11-28 00:50:00,67.79,100.00
129-04467,2020-11-28 01:00:00,65.38,100.00
129-04467,2020-11-28 01:10:00,69.92,93.00
129-04467,2020-11-28 01:20:00,67.07,98.00
129-04467,2020-11-28 01:30:00,61.20,100.00
129-04467,2020-11-28 01:40:00,58.02,100.00
129-04467,2020-11-28 01:50:00,61.28,100.00
129-04467,2020-11-28 02:00:00,64.17,93.00
129-04467,2020-11-28 02:10:00,63.00,90.00
129-04467,2020-11-28 02:20:00,63.00,90.00
129-04467,2020-11-28 02:30:00,,
129-04467,2020-11-28 02:40:00,61.00,100.00
129-04467,2020-11-28 02:50:00,60.70,92.00
129-04467,2020-11-28 03:00:00,63.05,99.00
129-04467,2020-11-28 03:10:00,63.19,100.00
129-04467,2020-11-28 03:20:00,62.30,100.00
129-04467,2020-11-28 03:30:00,61.10,100.00
129-04467,2020-11-28 03:40:00,59.59,91.00
129-04467,2020-11-28 03:50:00,59.00,90.00
129-04467,2020-11-28 04:00:00,59.97,90.00
129-04467,2020-11-28 04:10:00,61.51,100.00
129-04467,2020-11-28 04:20:00,62.67,100.00
129-04467,2020-11-28 04:30:00,63.09,100.00
129-04467,2020-11-28 04:40:00,68.55,100.00
129-04467,2020-11-28 04:50:00,68.98,100.00
129-04467,2020-11-28 05:00:00,67.10,100.00
129-04467,2020-11-28 05:10:00,65.00,100.00
129-04467,2020-11-28 05:20:00,65.00,100.00
129-04467,2020-11-28 05:30:00,65.20,100.00
129-04467,2020-11-28 05:40:00,63.89,100.00
129-04467,2020-11-28 05:50:00,43.46,91.00
129-04467,2020-11-28 06:00:00,40.04,90.00
129-04467,2020-11-28 06:10:00,50.57,93.00
129-04467,2020-11-28 06:20:00,57.75,100.00
129-04467,2020-11-28 06:30:00,62.29,100.00
129-04467,2020-11-28 06:40:00,63.48,100.00
129-04467,2020-11-28 06:50:00,65.10,100.00
129-04467,2020-11-28 07:00:00,66.47,100.00
129-04467,2020-11-28 07:10:00,67.49,100.00
129-04467,2020-11-28 07:20:00,64.75,100.00
129-04467,2020-11-28 07:30:00,64.10,100.00
129-04467,2020-11-28 07:40:00,67.73,100.00
129-04467,2020-11-28 07:50:00,64.56,100.00
129-04467,2020-11-28 08:00:00,65.18,100.00
129-04467,2020-11-28 08:10:00,64.39,100.00
129-04467,2020-11-28 08:20:00,67.55,100.00
129-04467,2020-11-28 08:30:00,65.76,100.00
129-04467,2020-11-28 08:40:00,69.58,100.00
129-04467,2020-11-28 08:50:00,68.38,100.00
129-04467,2020-11-28 09:00:00,63.02,100.00
129-04467,2020-11-28 09:10:00,69.42,100.00
129-04467,2020-11-28 09:20:00,57.71,100.00
129-04467,2020-11-28 09:30:00,63.83,100.00
129-04467,2020-11-28 09:40:00,65.54,100.00
129-04467,2020-11-28 09:50:00,67.36,100.00
129-04467,2020-11-28 10:00:00,66.08,100.00
129-04467,2020-11-28 10:10:00,64.63,100.00
129-04467,2020-11-28 10:20:00,67.37,100.00
129-04467,2020-11-28 10:30:00,62.28,100.00
129-04467,2020-11-28 10:40:00,68.28,100.00
129-04467,2020-11-28 10:50:00,66.53,100.00
129-04467,2020-11-28 11:00:00,62.97,100.00
129-04467,2020-11-28 11:10:00,65.98,100.00
129-04467,2020-11-28 11:20:00,65.98,100.00
129-04467,2020-11-28 11:30:00,64.24,100.00
129-04467,2020-11-28 11:40:00,67.50,100.00
129-04467,2020-11-28 11:50:00,64.32,100.00
129-04467,2020-11-28 12:00:00,68.20,100.00
129-04467,2020-11-28 12:10:00,65.76,100.00
129-04467,2020-11-28 12:20:00,67.12,100.00
129-04467,2020-11-28 12:30:00,68.39,100.00
129-04467,2020-11-28 12:40:00,66.03,100.00
129-04467,2020-11-28 12:50:00,69.57,100.00
129-04467,2020-11-28 13:00:00,67.29,100.00
129-04467,2020-11-28 13:10:00,66.56,100.00
129-04467,2020-11-28 13:20:00,67.38,100.00
129-04467,2020-11-28 13:30:00,67.34,100.00
129-04467,2020-11-28 13:40:00,66.79,100.00
129-04467,2020-11-28 13:50:00,69.46,100.00
129-04467,2020-11-28 14:00:00,68.66,100.00
129-04467,2020-11-28 14:10:00,64.90,100.00
129-04467,2020-11-28 14:20:00,64.94,100.00
129-04467,2020-11-28 14:30:00,64.51,100.00
129-04467,2020-11-28 14:40:00,69.48,100.00
129-04467,2020-11-28 14:50:00,69.06,100.00
129-04467,2020-11-28 15:00:00,66.83,100.00
129-04467,2020-11-28 15:10:00,65.14,100.00
129-04467,2020-11-28 15:20:00,71.56,100.00
129-04467,2020-11-28 15:30:00,65.86,100.00
129-04467,2020-11-28 15:40:00,64.96,100.00
129-04467,2020-11-28 15:50:00,61.85,100.00
129-04467,2020-11-28 16:00:00,67.32,100.00
129-04467,2020-11-28 16:10:00,62.06,100.00
129-04467,2020-11-28 16:20:00,57.18,100.00
129-04467,2020-11-28 16:30:00,66.18,100.00
129-04467,2020-11-28 16:40:00,66.09,100.00
129-04467,2020-11-28 16:50:00,61.92,100.00
129-04467,2020-11-28 17:00:00,63.03,100.00
129-04467,2020-11-28 17:10:00,66.28,100.00
129-04467,2020-11-28 17:20:00,62.78,100.00
