tmc,tstamp,speed,cvalue
129P04366,2020-09-15 17:10:00,69.54,90.00
129P04366,2020-09-15 17:20:00,68.25,90.00
129P04366,2020-09-15 17:30:00,66.13,90.00
129P04366,2020-09-15 17:40:00,69.98,90.00
129P04366,2020-09-15 17:50:00,65.52,90.00
129P04366,2020-09-15 18:00:00,71.35,90.00
129P04366,2020-09-15 18:10:00,70.57,90.00
129P04366,2020-09-15 18:20:00,71.26,91.00
129P04366,2020-09-15 18:30:00,70.43,100.00
129P04366,2020-09-15 18:40:00,70.88,100.00
129P04366,2020-09-15 18:50:00,69.06,100.00
129P04366,2020-09-15 19:00:00,70.97,100.00
129P04366,2020-09-15 19:10:00,70.05,100.00
129P04366,2020-09-15 19:20:00,68.27,100.00
129P04366,2020-09-15 19:30:00,68.04,100.00
129P04366,2020-09-15 19:40:00,68.48,100.00
129P04366,2020-09-15 19:50:00,68.58,100.00
129P04366,2020-09-15 20:00:00,70.97,100.00
129P04366,2020-09-15 20:10:00,69.89,100.00
129P04366,2020-09-15 20:20:00,70.37,100.00
129P04366,2020-09-15 20:30:00,69.29,100.00
129P04366,2020-09-15 20:40:00,67.50,100.00
129P04366,2020-09-15 20:50:00,66.17,100.00
129P04366,2020-09-15 21:00:00,65.94,100.00
129P04366,2020-09-15 21:10:00,70.84,100.00
129P04366,2020-09-15 21:20:00,71.04,100.00
129P04366,2020-09-15 21:30:00,69.57,100.00
129P04366,2020-09-15 21:40:00,70.16,100.00
129P04366,2020-09-15 21:50:00,67.66,100.00
129P04366,2020-09-15 22:00:00,69.17,100.00
129P04366,2020-09-15 22:10:00,69.09,100.00
129P04366,2020-09-15 22:20:00,70.38,100.00
129P04366,2020-09-15 22:30:00,70.19,100.00
129P04366,2020-09-15 22:40:00,67.62,100.00
129P04366,2020-09-15 22:50:00,69.12,100.00
129P04366,2020-09-15 23:00:00,64.47,100.00
129P04366,2020-09-15 23:10:00,62.60,100.00
129P04366,2020-09-15 23:20:00,64.78,100.00
129P04366,2020-09-15 23:30:00,65.30,100.00
129P04366,2020-09-15 23:40:00,66.19,100.00
129P04366,2020-09-15 23:50:00,64.06,100.00
129P04365,2020-09-15 00:00:00,69.39,100.00
129P04365,2020-09-15 00:10:00,66.85,100.00
129P04365,2020-09-15 00:20:00,65.93,100.00
129P04365,2020-09-15 00:30:00,66.38,100.00
129P04365,2020-09-15 00:40:00,63.10,100.00
129P04365,2020-09-15 00:50:00,63.10,100.00
129P04365,2020-09-15 01:00:00,63.39,100.00
129P04365,2020-09-15 01:10:00,64.07,100.00
129P04365,2020-09-15 01:20:00,58.56,100.00
129P04365,2020-09-15 01:30:00,61.09,100.00
129P04365,2020-09-15 01:40:00,64.39,100.00
129P04365,2020-09-15 01:50:00,64.79,100.00
129P04365,2020-09-15 02:00:00,67.88,100.00
129P04365,2020-09-15 02:10:00,69.09,100.00
129P04365,2020-09-15 02:20:00,66.58,100.00
129P04365,2020-09-15 02:30:00,62.99,100.00
129P04365,2020-09-15 02:40:00,62.40,100.00
129P04365,2020-09-15 02:50:00,60.79,100.00
129P04365,2020-09-15 03:00:00,60.81,100.00
129P04365,2020-09-15 03:10:00,60.88,100.00
129P04365,2020-09-15 03:20:00,65.25,100.00
129P04365,2020-09-15 03:30:00,64.75,100.00
129P04365,2020-09-15 03:40:00,62.00,100.00
129P04365,2020-09-15 03:50:00,64.69,100.00
129P04365,2020-09-15 04:00:00,68.00,100.00
129P04365,2020-09-15 04:10:00,67.99,100.00
129P04365,2020-09-15 04:20:00,64.45,100.00
129P04365,2020-09-15 04:30:00,63.51,100.00
129P04365,2020-09-15 04:40:00,65.68,100.00
129P04365,2020-09-15 04:50:00,67.18,100.00
129P04365,2020-09-15 05:00:00,67.59,100.00
129P04365,2020-09-15 05:10:00,67.99,100.00
129P04365,2020-09-15 05:20:00,69.22,100.00
129P04365,2020-09-15 05:30:00,70.26,100.00
129P04365,2020-09-15 05:40:00,67.07,100.00
129P04365,2020-09-15 05:50:00,68.84,100.00
129P04365,2020-09-15 06:00:00,66.95,100.00
129P04365,2020-09-15 06:10:00,67.65,100.00
129P04365,2020-09-15 06:20:00,67.66,100.00
129P04365,2020-09-15 06:30:00,67.16,100.00
129P04365,2020-09-15 06:40:00,66.69,100.00
129P04365,2020-09-15 06:50:00,65.55,100.00
129P04365,2020-09-15 07:00:00,67.35,100.00
129P04365,2020-09-15 07:10:00,65.33,99.40
129P04365,2020-09-15 07:20:00,67.02,95.60
129P04365,2020-09-15 07:30:00,63.96,100.00
129P04365,2020-09-15 07:40:00,64.70,95.70
129P04365,2020-09-15 07:50:00,62.75,94.00
129P04365,2020-09-15 08:00:00,66.83,90.90
129P04365,2020-09-15 08:10:00,64.52,92.90
129P04365,2020-09-15 08:20:00,65.54,91.50
129P04365,2020-09-15 08:30:00,66.74,90.60
129P04365,2020-09-15 08:40:00,64.79,90.00
129P04365,2020-09-15 08:50:00,67.91,90.00
129P04365,2020-09-15 09:00:00,66.97,90.00
129P04365,2020-09-15 09:10:00,65.39,90.00
129P04365,2020-09-15 09:20:00,67.11,90.00
129P04365,2020-09-15 09:30:00,68.60,90.00
129P04365,2020-09-15 09:40:00,68.38,90.00
129P04365,2020-09-15 09:50:00,65.91,91.40
129P04365,2020-09-15 10:00:00,66.77,90.00
129P04365,2020-09-15 10:10:00,63.34,92.60
129P04365,2020-09-15 10:20:00,66.99,95.20
129P04365,2020-09-15 10:30:00,62.68,100.00
129P04365,2020-09-15 10:40:00,66.57,97.20
129P04365,2020-09-15 10:50:00,64.08,100.00
129P04365,2020-09-15 11:00:00,64.57,100.00
129P04365,2020-09-15 11:10:00,66.98,100.00
129P04365,2020-09-15 11:20:00,64.04,100.00
129P04365,2020-09-15 11:30:00,67.94,100.00
129P04365,2020-09-15 11:40:00,64.66,100.00
129P04365,2020-09-15 11:50:00,65.72,100.00
129P04365,2020-09-15 12:00:00,66.05,100.00
129P04365,2020-09-15 12:10:00,64.44,100.00
129P04365,2020-09-15 12:20:00,66.02,100.00
129P04365,2020-09-15 12:30:00,67.36,100.00
129P04365,2020-09-15 12:40:00,62.78,100.00
129P04365,2020-09-15 12:50:00,58.90,100.00
129P04365,2020-09-15 13:00:00,66.59,100.00
129P04365,2020-09-15 13:10:00,64.12,100.00
129P04365,2020-09-15 13:20:00,64.90,100.00
129P04365,2020-09-15 13:30:00,62.74,100.00
129P04365,2020-09-15 13:40:00,65.34,100.00
129P04365,2020-09-15 13:50:00,65.15,100.00
129P04365,2020-09-15 14:00:00,65.34,100.00
129P04365,2020-09-15 14:10:00,66.57,100.00
129P04365,2020-09-15 14:20:00,65.06,100.00
129P04365,2020-09-15 14:30:00,65.56,100.00
129P04365,2020-09-15 14:40:00,64.14,100.00
129P04365,2020-09-15 14:50:00,65.99,100.00
129P04365,2020-09-15 15:00:00,64.54,100.00
129P04365,2020-09-15 15:10:00,67.16,100.00
129P04365,2020-09-15 15:20:00,67.17,100.00
129P04365,2020-09-15 15:30:00,66.95,100.00
129P04365,2020-09-15 15:40:00,67.37,100.00
129P04365,2020-09-15 15:50:00,66.77,100.00
129P04365,2020-09-15 16:00:00,67.57,100.00
129P04365,2020-09-15 16:10:00,68.54,100.00
129P04365,2020-09-15 16:20:00,67.35,100.00
129P04365,2020-09-15 16:30:00,67.90,100.00
129P04365,2020-09-15 16:40:00,66.89,100.00
129P04365,2020-09-15 16:50:00,65.49,100.00
129P04365,2020-09-15 17:00:00,67.69,100.00
129P04365,2020-09-15 17:10:00,67.73,100.00
129P04365,2020-09-15 17:20:00,68.14,99.40
129P04365,2020-09-15 17:30:00,68.37,97.60
129P04365,2020-09-15 17:40:00,68.99,97.60
129P04365,2020-09-15 17:50:00,66.42,99.40
129P04365,2020-09-15 18:00:00,69.98,99.40
129P04365,2020-09-15 18:10:00,68.46,99.40
129P04365,2020-09-15 18:20:00,70.03,100.00
129P04365,2020-09-15 18:30:00,67.15,100.00
129P04365,2020-09-15 18:40:00,67.42,100.00
129P04365,2020-09-15 18:50:00,67.32,100.00
129P04365,2020-09-15 19:00:00,68.65,100.00
129P04365,2020-09-15 19:10:00,64.88,100.00
129P04365,2020-09-15 19:20:00,69.07,100.00
129P04365,2020-09-15 19:30:00,68.01,100.00
129P04365,2020-09-15 19:40:00,67.88,100.00
129P04365,2020-09-15 19:50:00,67.21,100.00
129P04365,2020-09-15 20:00:00,69.05,100.00
129P04365,2020-09-15 20:10:00,67.48,100.00
129P04365,2020-09-15 20:20:00,67.58,100.00
129P04365,2020-09-15 20:30:00,65.87,100.00
129P04365,2020-09-15 20:40:00,64.66,100.00
129P04365,2020-09-15 20:50:00,66.92,100.00
129P04365,2020-09-15 21:00:00,64.07,100.00
129P04365,2020-09-15 21:10:00,69.79,100.00
129P04365,2020-09-15 21:20:00,68.72,100.00
129P04365,2020-09-15 21:30:00,68.47,100.00
129P04365,2020-09-15 21:40:00,67.28,100.00
129P04365,2020-09-15 21:50:00,67.87,100.00
129P04365,2020-09-15 22:00:00,65.89,100.00
129P04365,2020-09-15 22:10:00,63.67,100.00
129P04365,2020-09-15 22:20:00,68.19,100.00
129P04365,2020-09-15 22:30:00,69.39,100.00
129P04365,2020-09-15 22:40:00,65.34,100.00
129P04365,2020-09-15 22:50:00,68.43,100.00
129P04365,2020-09-15 23:00:00,64.87,100.00
129P04365,2020-09-15 23:10:00,65.66,100.00
129P04365,2020-09-15 23:20:00,64.16,100.00
129P04365,2020-09-15 23:30:00,62.39,100.00
129P04365,2020-09-15 23:40:00,61.79,100.00
129P04365,2020-09-15 23:50:00,65.28,100.00
129P04364,2020-09-15 00:00:00,54.79,100.00
129P04364,2020-09-15 00:10:00,53.13,100.00
129P04364,2020-09-15 00:20:00,58.51,100.00
129P04364,2020-09-15 00:30:00,61.14,100.00
129P04364,2020-09-15 00:40:00,55.18,100.00
129P04364,2020-09-15 00:50:00,51.68,100.00
129P04364,2020-09-15 01:00:00,48.44,100.00
129P04364,2020-09-15 01:10:00,53.06,100.00
129P04364,2020-09-15 01:20:00,56.97,100.00
129P04364,2020-09-15 01:30:00,61.54,100.00
129P04364,2020-09-15 01:40:00,63.00,100.00
129P04364,2020-09-15 01:50:00,62.42,100.00
129P04364,2020-09-15 02:00:00,60.60,100.00
129P04364,2020-09-15 02:10:00,59.09,100.00
129P04364,2020-09-15 02:20:00,64.58,98.00
129P04364,2020-09-15 02:30:00,63.92,99.00
129P04364,2020-09-15 02:40:00,58.00,100.00
129P04364,2020-09-15 02:50:00,56.41,100.00
129P04364,2020-09-15 03:00:00,56.47,100.00
129P04364,2020-09-15 03:10:00,56.77,100.00
129P04364,2020-09-15 03:20:00,59.07,100.00
129P04364,2020-09-15 03:30:00,56.06,100.00
129P04364,2020-09-15 03:40:00,55.00,100.00
129P04364,2020-09-15 03:50:00,61.86,100.00
129P04364,2020-09-15 04:00:00,63.43,100.00
129P04364,2020-09-15 04:10:00,65.50,100.00
129P04364,2020-09-15 04:20:00,64.24,100.00
129P04364,2020-09-15 04:30:00,59.99,100.00
129P04364,2020-09-15 04:40:00,65.79,100.00
129P04364,2020-09-15 04:50:00,62.15,100.00
129P04364,2020-09-15 05:00:00,65.32,100.00
129P04364,2020-09-15 05:10:00,63.89,100.00
129P04364,2020-09-15 05:20:00,64.70,100.00
129P04364,2020-09-15 05:30:00,69.96,100.00
129P04364,2020-09-15 05:40:00,64.09,100.00
129P04364,2020-09-15 05:50:00,65.57,100.00
129P04364,2020-09-15 06:00:00,66.56,100.00
129P04364,2020-09-15 06:10:00,64.73,100.00
129P04364,2020-09-15 06:20:00,64.63,100.00
129P04364,2020-09-15 06:30:00,65.96,100.00
129P04364,2020-09-15 06:40:00,61.45,100.00
129P04364,2020-09-15 06:50:00,61.93,100.00
129P04364,2020-09-15 07:00:00,58.14,98.00
129P04364,2020-09-15 07:10:00,62.08,93.00
129P04364,2020-09-15 07:20:00,64.96,90.00
129P04364,2020-09-15 07:30:00,59.85,90.00
129P04364,2020-09-15 07:40:00,62.06,90.00
129P04364,2020-09-15 07:50:00,59.28,90.00
129P04364,2020-09-15 08:00:00,60.02,90.00
129P04364,2020-09-15 08:10:00,62.57,90.00
129P04364,2020-09-15 08:20:00,64.57,90.00
129P04364,2020-09-15 08:30:00,63.15,90.00
129P04364,2020-09-15 08:40:00,62.09,90.00
129P04364,2020-09-15 08:50:00,62.93,90.00
129P04364,2020-09-15 09:00:00,62.19,90.00
129P04364,2020-09-15 09:10:00,62.31,90.00
129P04364,2020-09-15 09:20:00,61.99,90.00
129P04364,2020-09-15 09:30:00,64.54,90.00
129P04364,2020-09-15 09:40:00,66.18,90.00
129P04364,2020-09-15 09:50:00,59.56,90.00
129P04364,2020-09-15 10:00:00,60.13,90.00
129P04364,2020-09-15 10:10:00,62.55,90.00
129P04364,2020-09-15 10:20:00,60.27,90.00
129P04364,2020-09-15 10:30:00,62.18,90.00
129P04364,2020-09-15 10:40:00,60.37,92.00
129P04364,2020-09-15 10:50:00,56.64,100.00
129P04364,2020-09-15 11:00:00,62.59,98.00
129P04364,2020-09-15 11:10:00,63.60,100.00
129P04364,2020-09-15 11:20:00,63.26,100.00
129P04364,2020-09-15 11:30:00,65.11,100.00
129P04364,2020-09-15 11:40:00,61.47,100.00
129P04364,2020-09-15 11:50:00,64.31,100.00
129P04364,2020-09-15 12:00:00,65.45,100.00
129P04364,2020-09-15 12:10:00,63.33,100.00
129P04364,2020-09-15 12:20:00,64.23,100.00
129P04364,2020-09-15 12:30:00,63.01,100.00
129P04364,2020-09-15 12:40:00,59.65,100.00
129P04364,2020-09-15 12:50:00,60.74,100.00
129P04364,2020-09-15 13:00:00,62.71,100.00
129P04364,2020-09-15 13:10:00,64.54,100.00
129P04364,2020-09-15 13:20:00,59.17,100.00
129P04364,2020-09-15 13:30:00,61.15,100.00
129P04364,2020-09-15 13:40:00,61.78,100.00
129P04364,2020-09-15 13:50:00,61.33,100.00
129P04364,2020-09-15 14:00:00,62.05,100.00
129P04364,2020-09-15 14:10:00,63.35,100.00
129P04364,2020-09-15 14:20:00,60.58,100.00
129P04364,2020-09-15 14:30:00,64.96,100.00
129P04364,2020-09-15 14:40:00,62.54,100.00
129P04364,2020-09-15 14:50:00,59.25,100.00
129P04364,2020-09-15 15:00:00,62.55,100.00
129P04364,2020-09-15 15:10:00,63.95,100.00
129P04364,2020-09-15 15:20:00,61.98,100.00
129P04364,2020-09-15 15:30:00,64.96,100.00
129P04364,2020-09-15 15:40:00,59.50,100.00
129P04364,2020-09-15 15:50:00,62.22,100.00
129P04364,2020-09-15 16:00:00,61.57,100.00
129P04364,2020-09-15 16:10:00,65.57,100.00
129P04364,2020-09-15 16:20:00,63.65,100.00
129P04364,2020-09-15 16:30:00,61.76,100.00
129P04364,2020-09-15 16:40:00,63.95,100.00
129P04364,2020-09-15 16:50:00,67.14,100.00
129P04364,2020-09-15 17:00:00,64.17,100.00
129P04364,2020-09-15 17:10:00,65.17,100.00
129P04364,2020-09-15 17:20:00,61.79,100.00
129P04364,2020-09-15 17:30:00,66.04,100.00
129P04364,2020-09-15 17:40:00,60.30,100.00
129P04364,2020-09-15 17:50:00,64.72,100.00
129P04364,2020-09-15 18:00:00,68.52,100.00
129P04364,2020-09-15 18:10:00,64.09,100.00
129P04364,2020-09-15 18:20:00,61.77,100.00
129P04364,2020-09-15 18:30:00,65.42,100.00
129P04364,2020-09-15 18:40:00,64.19,100.00
129P04364,2020-09-15 18:50:00,62.26,100.00
129P04364,2020-09-15 19:00:00,66.32,100.00
129P04364,2020-09-15 19:10:00,64.94,100.00
129P04364,2020-09-15 19:20:00,65.07,100.00
129P04364,2020-09-15 19:30:00,65.17,100.00
129P04364,2020-09-15 19:40:00,64.22,100.00
129P04364,2020-09-15 19:50:00,61.05,100.00
129P04364,2020-09-15 20:00:00,65.65,100.00
129P04364,2020-09-15 20:10:00,66.89,100.00
129P04364,2020-09-15 20:20:00,67.11,100.00
129P04364,2020-09-15 20:30:00,63.35,100.00
129P04364,2020-09-15 20:40:00,62.78,100.00
129P04364,2020-09-15 20:50:00,64.54,100.00
129P04364,2020-09-15 21:00:00,64.41,100.00
129P04364,2020-09-15 21:10:00,65.95,100.00
129P04364,2020-09-15 21:20:00,65.16,100.00
129P04364,2020-09-15 21:30:00,65.59,100.00
129P04364,2020-09-15 21:40:00,64.66,100.00
129P04364,2020-09-15 21:50:00,61.97,100.00
129P04364,2020-09-15 22:00:00,60.60,100.00
129P04364,2020-09-15 22:10:00,62.25,100.00
129P04364,2020-09-15 22:20:00,65.07,100.00
129P04364,2020-09-15 22:30:00,62.43,100.00
129P04364,2020-09-15 22:40:00,60.65,100.00
129P04364,2020-09-15 22:50:00,55.01,100.00
129P04364,2020-09-15 23:00:00,57.82,100.00
129P04364,2020-09-15 23:10:00,63.92,93.00
129P04364,2020-09-15 23:20:00,65.00,90.00
129P04364,2020-09-15 23:30:00,60.95,90.00
129P04364,2020-09-15 23:40:00,57.25,93.00
129P04364,2020-09-15 23:50:00,58.87,97.00
129+04350,2020-09-15 00:00:00,69.69,100.00
129+04350,2020-09-15 00:10:00,70.70,100.00
129+04350,2020-09-15 00:20:00,71.00,100.00
129+04350,2020-09-15 00:30:00,68.27,100.00
129+04350,2020-09-15 00:40:00,63.29,100.00
129+04350,2020-09-15 00:50:00,63.48,100.00
129+04350,2020-09-15 01:00:00,63.46,100.00
129+04350,2020-09-15 01:10:00,64.68,100.00
129+04350,2020-09-15 01:20:00,65.08,100.00
129+04350,2020-09-15 01:30:00,67.00,100.00
129+04350,2020-09-15 01:40:00,67.10,100.00
129+04350,2020-09-15 01:50:00,67.69,100.00
129+04350,2020-09-15 02:00:00,66.99,99.00
129+04350,2020-09-15 02:10:00,69.60,100.00
129+04350,2020-09-15 02:20:00,67.79,100.00
129+04350,2020-09-15 02:30:00,68.70,100.00
129+04350,2020-09-15 02:40:00,68.30,100.00
129+04350,2020-09-15 02:50:00,68.90,100.00
129+04350,2020-09-15 03:00:00,68.50,100.00
129+04350,2020-09-15 03:10:00,67.19,100.00
129+04350,2020-09-15 03:20:00,66.38,100.00
129+04350,2020-09-15 03:30:00,65.49,100.00
129+04350,2020-09-15 03:40:00,66.10,100.00
129+04350,2020-09-15 03:50:00,67.79,100.00
129+04350,2020-09-15 04:00:00,70.98,100.00
129+04350,2020-09-15 04:10:00,70.88,100.00
129+04350,2020-09-15 04:20:00,69.08,100.00
129+04350,2020-09-15 04:30:00,71.49,100.00
129+04350,2020-09-15 04:40:00,70.67,100.00
129+04350,2020-09-15 04:50:00,69.38,100.00
129+04350,2020-09-15 05:00:00,71.69,100.00
129+04350,2020-09-15 05:10:00,71.78,100.00
129+04350,2020-09-15 05:20:00,70.37,100.00
129+04350,2020-09-15 05:30:00,71.78,100.00
129+04350,2020-09-15 05:40:00,71.57,100.00
129+04350,2020-09-15 05:50:00,69.99,100.00
129+04350,2020-09-15 06:00:00,69.16,100.00
129+04350,2020-09-15 06:10:00,69.42,100.00
129+04350,2020-09-15 06:20:00,68.39,100.00
129+04350,2020-09-15 06:30:00,69.17,100.00
129+04350,2020-09-15 06:40:00,70.10,100.00
129+04350,2020-09-15 06:50:00,69.38,100.00
129+04350,2020-09-15 07:00:00,70.15,100.00
129+04350,2020-09-15 07:10:00,69.59,100.00
129+04350,2020-09-15 07:20:00,65.62,100.00
129+04350,2020-09-15 07:30:00,60.97,100.00
129+04350,2020-09-15 07:40:00,67.14,98.00
129+04350,2020-09-15 07:50:00,69.83,94.00
129+04350,2020-09-15 08:00:00,69.48,90.00
129+04350,2020-09-15 08:10:00,69.28,92.00
129+04350,2020-09-15 08:20:00,69.97,90.00
129+04350,2020-09-15 08:30:00,68.38,92.00
129+04350,2020-09-15 08:40:00,69.17,90.00
129+04350,2020-09-15 08:50:00,69.99,90.00
129+04350,2020-09-15 09:00:00,67.94,96.00
129+04350,2020-09-15 09:10:00,69.98,98.00
129+04350,2020-09-15 09:20:00,69.19,100.00
129+04350,2020-09-15 09:30:00,70.59,100.00
129+04350,2020-09-15 09:40:00,69.55,100.00
129+04350,2020-09-15 09:50:00,70.48,100.00
129+04350,2020-09-15 10:00:00,69.37,100.00
129+04350,2020-09-15 10:10:00,70.76,100.00
129+04350,2020-09-15 10:20:00,69.71,100.00
129+04350,2020-09-15 10:30:00,70.33,100.00
129+04350,2020-09-15 10:40:00,69.35,100.00
129+04350,2020-09-15 10:50:00,69.80,100.00
129+04350,2020-09-15 11:00:00,70.38,100.00
129+04350,2020-09-15 11:10:00,69.59,100.00
129+04350,2020-09-15 11:20:00,70.34,100.00
129+04350,2020-09-15 11:30:00,69.56,100.00
129+04350,2020-09-15 11:40:00,69.17,100.00
129+04350,2020-09-15 11:50:00,71.39,100.00
129+04350,2020-09-15 12:00:00,70.60,100.00
129+04350,2020-09-15 12:10:00,69.78,100.00
129+04350,2020-09-15 12:20:00,69.56,100.00
129+04350,2020-09-15 12:30:00,69.57,100.00
129+04350,2020-09-15 12:40:00,69.96,100.00
129+04350,2020-09-15 12:50:00,67.16,100.00
129+04350,2020-09-15 13:00:00,70.39,100.00
129+04350,2020-09-15 13:10:00,70.60,100.00
129+04350,2020-09-15 13:20:00,70.76,100.00
129+04350,2020-09-15 13:30:00,67.59,100.00
129+04350,2020-09-15 13:40:00,68.93,100.00
129+04350,2020-09-15 13:50:00,70.34,100.00
129+04350,2020-09-15 14:00:00,69.74,100.00
129+04350,2020-09-15 14:10:00,67.28,100.00
129+04350,2020-09-15 14:20:00,68.76,100.00
129+04350,2020-09-15 14:30:00,67.35,100.00
129+04350,2020-09-15 14:40:00,67.96,100.00
129+04350,2020-09-15 14:50:00,68.94,100.00
129+04350,2020-09-15 15:00:00,70.78,100.00
129+04350,2020-09-15 15:10:00,70.39,100.00
129+04350,2020-09-15 15:20:00,72.14,100.00
129+04350,2020-09-15 15:30:00,67.52,100.00
129+04350,2020-09-15 15:40:00,68.59,100.00
129+04350,2020-09-15 15:50:00,69.38,100.00
129+04350,2020-09-15 16:00:00,70.84,100.00
129+04350,2020-09-15 16:10:00,69.71,100.00
129+04350,2020-09-15 16:20:00,69.79,100.00
129+04350,2020-09-15 16:30:00,70.17,100.00
129+04350,2020-09-15 16:40:00,71.76,100.00
129+04350,2020-09-15 16:50:00,70.13,100.00
129+04350,2020-09-15 17:00:00,68.58,100.00
129+04350,2020-09-15 17:10:00,70.98,100.00
129+04350,2020-09-15 17:20:00,71.59,100.00
