tmc,tstamp,speed,cvalue
129P04366,2020-08-18 00:00:00,73.13,45.11
129P04366,2020-08-18 00:10:00,65.00,23.29
129P04366,2020-08-18 00:20:00,,
129P04366,2020-08-18 00:30:00,65.00,13.50
129P04366,2020-08-18 00:40:00,58.19,56.70
129P04366,2020-08-18 00:50:00,71.99,45.00
129P04366,2020-08-18 01:00:00,75.75,52.00
129P04366,2020-08-18 01:10:00,62.35,81.20
129P04366,2020-08-18 01:20:00,58.13,68.00
129P04366,2020-08-18 01:30:00,63.89,89.63
129P04366,2020-08-18 01:40:00,54.95,55.88
129P04366,2020-08-18 01:50:00,63.90,80.43
129P04366,2020-08-18 02:00:00,64.47,83.50
129P04366,2020-08-18 02:10:00,63.99,92.50
129P04366,2020-08-18 02:20:00,63.56,93.90
129P04366,2020-08-18 02:30:00,60.00,86.57
129P04366,2020-08-18 02:40:00,62.61,97.75
129P04366,2020-08-18 02:50:00,62.43,77.00
129P04366,2020-08-18 03:00:00,67.10,84.80
129P04366,2020-08-18 03:10:00,65.38,92.90
129P04366,2020-08-18 03:20:00,59.97,76.30
129P04366,2020-08-18 03:30:00,61.87,94.80
129P04366,2020-08-18 03:40:00,62.50,97.40
129P04366,2020-08-18 03:50:00,63.28,97.00
129P04366,2020-08-18 04:00:00,63.50,96.20
129P04366,2020-08-18 04:10:00,67.76,64.40
129P04366,2020-08-18 04:20:00,66.61,83.10
129P04366,2020-08-18 04:30:00,71.04,50.80
129P04366,2020-08-18 04:40:00,71.08,73.60
129P04366,2020-08-18 04:50:00,69.94,91.30
129P04366,2020-08-18 05:00:00,66.45,76.80
129P04366,2020-08-18 05:10:00,68.09,94.10
129P04366,2020-08-18 05:20:00,72.96,61.80
129P04366,2020-08-18 05:30:00,73.00,60.90
129P04366,2020-08-18 05:40:00,71.28,98.80
129P04366,2020-08-18 05:50:00,72.47,100.00
129P04366,2020-08-18 06:00:00,70.17,100.00
129P04366,2020-08-18 06:10:00,72.57,100.00
