tmc,tstamp,speed,cvalue
129P04366,2021-02-28 00:00:00,65.19,100.00
129P04366,2021-02-28 00:10:00,66.87,100.00
129P04366,2021-02-28 00:20:00,67.69,100.00
129P04366,2021-02-28 00:30:00,69.39,100.00
129P04366,2021-02-28 00:40:00,72.90,100.00
129P04366,2021-02-28 00:50:00,69.18,100.00
129P04366,2021-02-28 01:00:00,67.79,100.00
129P04366,2021-02-28 01:10:00,64.79,100.00
129P04366,2021-02-28 01:20:00,68.07,100.00
129P04366,2021-02-28 01:30:00,65.63,100.00
129P04366,2021-02-28 01:40:00,64.59,100.00
129P04366,2021-02-28 01:50:00,63.69,100.00
129P04366,2021-02-28 02:00:00,66.80,100.00
129P04366,2021-02-28 02:10:00,67.90,100.00
129P04366,2021-02-28 02:20:00,67.80,100.00
129P04366,2021-02-28 02:30:00,67.00,100.00
129P04366,2021-02-28 02:40:00,64.99,94.00
129P04366,2021-02-28 02:50:00,61.09,97.00
129P04366,2021-02-28 03:00:00,60.90,90.00
129P04366,2021-02-28 03:10:00,62.39,97.00
129P04366,2021-02-28 03:20:00,59.38,99.00
129P04366,2021-02-28 03:30:00,59.58,100.00
129P04366,2021-02-28 03:40:00,61.00,100.00
129P04366,2021-02-28 03:50:00,60.30,98.00
129P04366,2021-02-28 04:00:00,65.12,97.00
129P04366,2021-02-28 04:10:00,61.36,99.00
129P04366,2021-02-28 04:20:00,62.13,100.00
129P04366,2021-02-28 04:30:00,67.00,100.00
129P04366,2021-02-28 04:40:00,66.90,100.00
129P04366,2021-02-28 04:50:00,66.65,100.00
129P04366,2021-02-28 05:00:00,64.63,97.00
129P04366,2021-02-28 05:10:00,67.91,100.00
129P04366,2021-02-28 05:20:00,66.40,100.00
129P04366,2021-02-28 05:30:00,65.49,100.00
129P04366,2021-02-28 05:40:00,65.76,100.00
129P04366,2021-02-28 05:50:00,67.00,100.00
129P04366,2021-02-28 06:00:00,67.68,100.00
129P04366,2021-02-28 06:10:00,67.80,100.00
129P04366,2021-02-28 06:20:00,67.88,100.00
129P04366,2021-02-28 06:30:00,68.36,100.00
129P04366,2021-02-28 06:40:00,69.89,100.00
129P04366,2021-02-28 06:50:00,70.68,100.00
129P04366,2021-02-28 07:00:00,70.28,100.00
129P04366,2021-02-28 07:10:00,69.76,100.00
129P04366,2021-02-28 07:20:00,69.90,100.00
129P04366,2021-02-28 07:30:00,75.20,100.00
129P04366,2021-02-28 07:40:00,73.88,100.00
129P04366,2021-02-28 07:50:00,73.53,100.00
129P04366,2021-02-28 08:00:00,69.94,100.00
129P04366,2021-02-28 08:10:00,71.52,100.00
129P04366,2021-02-28 08:20:00,65.55,100.00
129P04366,2021-02-28 08:30:00,69.12,100.00
129P04366,2021-02-28 08:40:00,72.68,100.00
129P04366,2021-02-28 08:50:00,72.18,100.00
129P04366,2021-02-28 09:00:00,70.98,100.00
129P04366,2021-02-28 09:10:00,69.19,100.00
129P04366,2021-02-28 09:20:00,69.55,100.00
129P04366,2021-02-28 09:30:00,69.60,100.00
129P04366,2021-02-28 09:40:00,72.57,100.00
129P04366,2021-02-28 09:50:00,71.47,100.00
129P04366,2021-02-28 10:00:00,70.55,100.00
129P04366,2021-02-28 10:10:00,70.72,100.00
129P04366,2021-02-28 10:20:00,70.38,100.00
129P04366,2021-02-28 10:30:00,69.69,100.00
129P04366,2021-02-28 10:40:00,68.21,100.00
129P04366,2021-02-28 10:50:00,68.61,100.00
129P04366,2021-02-28 11:00:00,68.74,100.00
129P04366,2021-02-28 11:10:00,68.23,100.00
129P04366,2021-02-28 11:20:00,70.71,100.00
129P04366,2021-02-28 11:30:00,69.18,100.00
129P04366,2021-02-28 11:40:00,69.77,100.00
129P04366,2021-02-28 11:50:00,69.94,100.00
129P04366,2021-02-28 12:00:00,70.13,100.00
129P04366,2021-02-28 12:10:00,69.55,100.00
129P04366,2021-02-28 12:20:00,70.38,100.00
129P04366,2021-02-28 12:30:00,72.04,100.00
129P04366,2021-02-28 12:40:00,67.77,100.00
129P04366,2021-02-28 12:50:00,69.58,100.00
129P04366,2021-02-28 13:00:00,66.30,100.00
129P04366,2021-02-28 13:10:00,68.77,100.00
129P04366,2021-02-28 13:20:00,68.87,100.00
129P04366,2021-02-28 13:30:00,69.25,100.00
129P04366,2021-02-28 13:40:00,69.72,100.00
129P04366,2021-02-28 13:50:00,69.16,100.00
129P04366,2021-02-28 14:00:00,70.55,100.00
129P04366,2021-02-28 14:10:00,69.17,100.00
129P04366,2021-02-28 14:20:00,68.51,100.00
129P04366,2021-02-28 14:30:00,67.81,100.00
129P04366,2021-02-28 14:40:00,70.07,100.00
129P04366,2021-02-28 14:50:00,70.67,100.00
129P04366,2021-02-28 15:00:00,71.27,100.00
129P04366,2021-02-28 15:10:00,67.43,100.00
129P04366,2021-02-28 15:20:00,70.54,100.00
129P04366,2021-02-28 15:30:00,69.53,100.00
129P04366,2021-02-28 15:40:00,69.88,100.00
129P04366,2021-02-28 15:50:00,70.09,100.00
129P04366,2021-02-28 16:00:00,69.47,100.00
129P04366,2021-02-28 16:10:00,69.89,100.00
129P04366,2021-02-28 16:20:00,68.47,100.00
129P04366,2021-02-28 16:30:00,69.46,100.00
129P04366,2021-02-28 16:40:00,69.28,100.00
129P04366,2021-02-28 16:50:00,68.03,100.00
129P04366,2021-02-28 17:00:00,71.88,100.00
129P04366,2021-02-28 17:10:00,68.70,100.00
129P04366,2021-02-28 17:20:00,69.85,100.00
129P04366,2021-02-28 17:30:00,66.64,100.00
129P04366,2021-02-28 17:40:00,70.16,100.00
129P04366,2021-02-28 17:50:00,69.43,100.00
129P04366,2021-02-28 18:00:00,68.97,100.00
129P04366,2021-02-28 18:10:00,67.40,100.00
129P04366,2021-02-28 18:20:00,67.16,100.00
129P04366,2021-02-28 18:30:00,68.85,100.00
129P04366,2021-02-28 18:40:00,70.29,100.00
129P04366,2021-02-28 18:50:00,68.64,100.00
129P04366,2021-02-28 19:00:00,71.23,100.00
129P04366,2021-02-28 19:10:00,69.78,100.00
129P04366,2021-02-28 19:20:00,70.05,100.00
129P04366,2021-02-28 19:30:00,69.65,100.00
129P04366,2021-02-28 19:40:00,71.16,100.00
129P04366,2021-02-28 19:50:00,72.03,100.00
129P04366,2021-02-28 20:00:00,69.24,100.00
129P04366,2021-02-28 20:10:00,70.58,100.00
129P04366,2021-02-28 20:20:00,70.85,100.00
129P04366,2021-02-28 20:30:00,73.39,100.00
129P04366,2021-02-28 20:40:00,70.19,100.00
129P04366,2021-02-28 20:50:00,70.49,100.00
129P04366,2021-02-28 21:00:00,66.95,100.00
129P04366,2021-02-28 21:10:00,66.85,100.00
129P04366,2021-02-28 21:20:00,68.66,100.00
129P04366,2021-02-28 21:30:00,65.68,100.00
129P04366,2021-02-28 21:40:00,68.43,100.00
129P04366,2021-02-28 21:50:00,70.39,100.00
129P04366,2021-02-28 22:00:00,69.75,100.00
129P04366,2021-02-28 22:10:00,69.19,100.00
129P04366,2021-02-28 22:20:00,69.16,100.00
129P04366,2021-02-28 22:30:00,70.60,100.00
129P04366,2021-02-28 22:40:00,68.58,100.00
129P04366,2021-02-28 22:50:00,67.69,100.00
129P04366,2021-02-28 23:00:00,68.00,100.00
129P04366,2021-02-28 23:10:00,61.25,100.00
129P04366,2021-02-28 23:20:00,67.63,100.00
129P04366,2021-02-28 23:30:00,71.00,100.00
129P04366,2021-02-28 23:40:00,67.85,100.00
129P04366,2021-02-28 23:50:00,66.82,100.00
129P04365,2021-02-28 00:00:00,62.69,100.00
129P04365,2021-02-28 00:10:00,65.47,100.00
129P04365,2021-02-28 00:20:00,67.30,100.00
129P04365,2021-02-28 00:30:00,68.28,100.00
129P04365,2021-02-28 00:40:00,71.00,100.00
129P04365,2021-02-28 00:50:00,68.39,100.00
129P04365,2021-02-28 01:00:00,66.97,100.00
129P04365,2021-02-28 01:10:00,63.88,96.30
129P04365,2021-02-28 01:20:00,63.79,100.00
129P04365,2021-02-28 01:30:00,60.00,100.00
129P04365,2021-02-28 01:40:00,59.67,100.00
129P04365,2021-02-28 01:50:00,60.40,98.00
129P04365,2021-02-28 02:00:00,60.80,90.00
129P04365,2021-02-28 02:10:00,66.90,100.00
129P04365,2021-02-28 02:20:00,70.50,100.00
129P04365,2021-02-28 02:30:00,69.79,100.00
129P04365,2021-02-28 02:40:00,65.04,100.00
129P04365,2021-02-28 02:50:00,60.79,95.00
129P04365,2021-02-28 03:00:00,60.00,90.00
129P04365,2021-02-28 03:10:00,62.49,97.40
129P04365,2021-02-28 03:20:00,58.40,100.00
129P04365,2021-02-28 03:30:00,60.19,100.00
129P04365,2021-02-28 03:40:00,60.30,100.00
129P04365,2021-02-28 03:50:00,60.09,95.30
129P04365,2021-02-28 04:00:00,62.40,99.10
129P04365,2021-02-28 04:10:00,62.00,97.00
129P04365,2021-02-28 04:20:00,61.90,98.50
129P04365,2021-02-28 04:30:00,61.00,100.00
129P04365,2021-02-28 04:40:00,61.00,100.00
129P04365,2021-02-28 04:50:00,63.04,98.00
129P04365,2021-02-28 05:00:00,59.15,98.00
129P04365,2021-02-28 05:10:00,63.97,100.00
129P04365,2021-02-28 05:20:00,63.65,100.00
129P04365,2021-02-28 05:30:00,63.49,100.00
129P04365,2021-02-28 05:40:00,64.69,100.00
129P04365,2021-02-28 05:50:00,63.59,100.00
129P04365,2021-02-28 06:00:00,66.19,100.00
129P04365,2021-02-28 06:10:00,65.79,100.00
129P04365,2021-02-28 06:20:00,64.10,100.00
129P04365,2021-02-28 06:30:00,66.98,100.00
129P04365,2021-02-28 06:40:00,68.03,100.00
129P04365,2021-02-28 06:50:00,67.53,100.00
129P04365,2021-02-28 07:00:00,67.85,100.00
129P04365,2021-02-28 07:10:00,66.12,100.00
129P04365,2021-02-28 07:20:00,70.51,100.00
129P04365,2021-02-28 07:30:00,75.79,100.00
129P04365,2021-02-28 07:40:00,70.02,100.00
129P04365,2021-02-28 07:50:00,72.04,100.00
129P04365,2021-02-28 08:00:00,67.84,100.00
129P04365,2021-02-28 08:10:00,71.11,100.00
129P04365,2021-02-28 08:20:00,67.68,100.00
129P04365,2021-02-28 08:30:00,68.39,100.00
129P04365,2021-02-28 08:40:00,70.39,100.00
129P04365,2021-02-28 08:50:00,70.90,100.00
129P04365,2021-02-28 09:00:00,68.34,100.00
129P04365,2021-02-28 09:10:00,69.25,100.00
129P04365,2021-02-28 09:20:00,67.81,100.00
129P04365,2021-02-28 09:30:00,69.68,100.00
129P04365,2021-02-28 09:40:00,71.56,100.00
129P04365,2021-02-28 09:50:00,68.78,100.00
129P04365,2021-02-28 10:00:00,69.45,100.00
129P04365,2021-02-28 10:10:00,67.95,100.00
129P04365,2021-02-28 10:20:00,69.49,100.00
129P04365,2021-02-28 10:30:00,69.38,100.00
129P04365,2021-02-28 10:40:00,67.85,100.00
129P04365,2021-02-28 10:50:00,69.89,100.00
129P04365,2021-02-28 11:00:00,68.66,100.00
129P04365,2021-02-28 11:10:00,69.27,100.00
129P04365,2021-02-28 11:20:00,69.17,100.00
129P04365,2021-02-28 11:30:00,68.96,100.00
129P04365,2021-02-28 11:40:00,68.88,100.00
129P04365,2021-02-28 11:50:00,67.53,100.00
129P04365,2021-02-28 12:00:00,66.41,100.00
129P04365,2021-02-28 12:10:00,68.34,100.00
129P04365,2021-02-28 12:20:00,69.29,100.00
129P04365,2021-02-28 12:30:00,70.21,100.00
129P04365,2021-02-28 12:40:00,66.76,100.00
129P04365,2021-02-28 12:50:00,66.42,100.00
129P04365,2021-02-28 13:00:00,67.62,100.00
129P04365,2021-02-28 13:10:00,67.21,100.00
129P04365,2021-02-28 13:20:00,70.06,100.00
129P04365,2021-02-28 13:30:00,68.53,100.00
129P04365,2021-02-28 13:40:00,68.89,100.00
129P04365,2021-02-28 13:50:00,66.32,100.00
129P04365,2021-02-28 14:00:00,69.44,100.00
129P04365,2021-02-28 14:10:00,68.67,100.00
129P04365,2021-02-28 14:20:00,68.27,100.00
129P04365,2021-02-28 14:30:00,67.68,100.00
129P04365,2021-02-28 14:40:00,70.09,100.00
129P04365,2021-02-28 14:50:00,69.49,100.00
129P04365,2021-02-28 15:00:00,68.41,100.00
129P04365,2021-02-28 15:10:00,66.36,100.00
129P04365,2021-02-28 15:20:00,70.45,100.00
