tmc,tstamp,speed,cvalue
129P04366,2020-03-01 00:00:00,68.79,96.20
129P04366,2020-03-01 00:10:00,67.95,96.40
129P04366,2020-03-01 00:20:00,71.10,72.90
129P04366,2020-03-01 00:30:00,70.95,93.20
129P04366,2020-03-01 00:40:00,68.86,100.00
129P04366,2020-03-01 00:50:00,71.18,92.40
129P04366,2020-03-01 01:00:00,67.04,67.70
129P04366,2020-03-01 01:10:00,67.09,99.30
129P04366,2020-03-01 01:20:00,70.25,91.80
129P04366,2020-03-01 01:30:00,73.11,46.40
129P04366,2020-03-01 01:40:00,66.63,74.50
129P04366,2020-03-01 01:50:00,73.54,63.50
129P04366,2020-03-01 02:00:00,73.94,84.80
129P04366,2020-03-01 02:10:00,69.69,91.00
129P04366,2020-03-01 02:20:00,70.16,95.83
129P04366,2020-03-01 02:30:00,63.99,41.33
129P04366,2020-03-01 02:40:00,63.75,57.13
129P04366,2020-03-01 02:50:00,60.12,48.83
129P04366,2020-03-01 03:00:00,64.00,96.10
129P04366,2020-03-01 03:10:00,53.13,39.14
129P04366,2020-03-01 03:20:00,61.72,96.13
129P04366,2020-03-01 03:30:00,,
129P04366,2020-03-01 03:40:00,,
129P04366,2020-03-01 03:50:00,67.47,49.75
129P04366,2020-03-01 04:00:00,69.47,61.90
129P04366,2020-03-01 04:10:00,70.11,88.00
129P04366,2020-03-01 04:20:00,66.00,82.89
129P04366,2020-03-01 04:30:00,66.89,94.22
129P04366,2020-03-01 04:40:00,62.00,67.40
129P04366,2020-03-01 04:50:00,66.46,95.90
129P04366,2020-03-01 05:00:00,66.71,98.40
129P04366,2020-03-01 05:10:00,64.27,100.00
129P04366,2020-03-01 05:20:00,67.89,100.00
129P04366,2020-03-01 05:30:00,65.97,100.00
129P04366,2020-03-01 05:40:00,70.05,83.50
129P04366,2020-03-01 05:50:00,70.59,90.20
129P04366,2020-03-01 06:00:00,78.10,29.00
129P04366,2020-03-01 06:10:00,69.49,85.50
129P04366,2020-03-01 06:20:00,67.58,100.00
129P04366,2020-03-01 06:30:00,70.61,100.00
129P04366,2020-03-01 06:40:00,75.28,73.60
129P04366,2020-03-01 06:50:00,73.12,100.00
129P04366,2020-03-01 07:00:00,72.49,100.00
129P04366,2020-03-01 07:10:00,73.28,100.00
