tmc,tstamp,speed,cvalue
129P04366,2020-11-13 00:00:00,66.48,100.00
129P04366,2020-11-13 00:10:00,63.79,100.00
129P04366,2020-11-13 00:20:00,62.69,100.00
129P04366,2020-11-13 00:30:00,62.09,100.00
129P04366,2020-11-13 00:40:00,59.36,100.00
129P04366,2020-11-13 00:50:00,61.46,100.00
129P04366,2020-11-13 01:00:00,59.18,100.00
129P04366,2020-11-13 01:10:00,58.45,100.00
129P04366,2020-11-13 01:20:00,62.59,100.00
129P04366,2020-11-13 01:30:00,62.80,100.00
129P04366,2020-11-13 01:40:00,60.88,100.00
129P04366,2020-11-13 01:50:00,61.12,100.00
129P04366,2020-11-13 02:00:00,62.29,100.00
129P04366,2020-11-13 02:10:00,63.77,100.00
129P04366,2020-11-13 02:20:00,64.70,100.00
129P04366,2020-11-13 02:30:00,62.79,100.00
129P04366,2020-11-13 02:40:00,64.25,100.00
129P04366,2020-11-13 02:50:00,65.00,100.00
129P04366,2020-11-13 03:00:00,63.19,100.00
129P04366,2020-11-13 03:10:00,60.99,95.00
129P04366,2020-11-13 03:20:00,66.60,100.00
129P04366,2020-11-13 03:30:00,65.40,100.00
129P04366,2020-11-13 03:40:00,64.27,100.00
129P04366,2020-11-13 03:50:00,62.78,100.00
129P04366,2020-11-13 04:00:00,63.09,100.00
129P04366,2020-11-13 04:10:00,65.59,100.00
129P04366,2020-11-13 04:20:00,66.77,100.00
129P04366,2020-11-13 04:30:00,67.89,100.00
129P04366,2020-11-13 04:40:00,65.98,100.00
129P04366,2020-11-13 04:50:00,65.48,100.00
129P04366,2020-11-13 05:00:00,66.19,100.00
129P04366,2020-11-13 05:10:00,68.55,100.00
129P04366,2020-11-13 05:20:00,70.50,100.00
129P04366,2020-11-13 05:30:00,68.61,100.00
129P04366,2020-11-13 05:40:00,68.78,100.00
129P04366,2020-11-13 05:50:00,65.75,100.00
129P04366,2020-11-13 06:00:00,67.75,100.00
129P04366,2020-11-13 06:10:00,67.29,100.00
129P04366,2020-11-13 06:20:00,67.10,100.00
129P04366,2020-11-13 06:30:00,63.83,100.00
129P04366,2020-11-13 06:40:00,65.55,100.00
129P04366,2020-11-13 06:50:00,65.42,100.00
129P04366,2020-11-13 07:00:00,66.67,100.00
129P04366,2020-11-13 07:10:00,63.61,100.00
129P04366,2020-11-13 07:20:00,66.08,100.00
129P04366,2020-11-13 07:30:00,65.23,100.00
129P04366,2020-11-13 07:40:00,65.38,100.00
129P04366,2020-11-13 07:50:00,65.34,100.00
129P04366,2020-11-13 08:00:00,66.34,100.00
129P04366,2020-11-13 08:10:00,67.21,100.00
129P04366,2020-11-13 08:20:00,68.16,100.00
129P04366,2020-11-13 08:30:00,67.57,100.00
129P04366,2020-11-13 08:40:00,66.09,100.00
129P04366,2020-11-13 08:50:00,67.47,100.00
129P04366,2020-11-13 09:00:00,65.94,100.00
129P04366,2020-11-13 09:10:00,64.21,100.00
129P04366,2020-11-13 09:20:00,66.65,100.00
129P04366,2020-11-13 09:30:00,65.15,100.00
129P04366,2020-11-13 09:40:00,65.09,100.00
129P04366,2020-11-13 09:50:00,65.47,100.00
129P04366,2020-11-13 10:00:00,67.33,100.00
129P04366,2020-11-13 10:10:00,66.48,100.00
129P04366,2020-11-13 10:20:00,65.97,100.00
129P04366,2020-11-13 10:30:00,66.03,100.00
129P04366,2020-11-13 10:40:00,65.26,100.00
129P04366,2020-11-13 10:50:00,66.21,100.00
129P04366,2020-11-13 11:00:00,61.41,100.00
129P04366,2020-11-13 11:10:00,64.27,100.00
129P04366,2020-11-13 11:20:00,65.96,100.00
129P04366,2020-11-13 11:30:00,65.32,100.00
129P04366,2020-11-13 11:40:00,64.63,100.00
129P04366,2020-11-13 11:50:00,66.07,100.00
129P04366,2020-11-13 12:00:00,62.93,100.00
129P04366,2020-11-13 12:10:00,60.97,100.00
129P04366,2020-11-13 12:20:00,66.54,100.00
129P04366,2020-11-13 12:30:00,64.48,100.00
129P04366,2020-11-13 12:40:00,64.57,100.00
129P04366,2020-11-13 12:50:00,65.12,100.00
129P04366,2020-11-13 13:00:00,66.14,100.00
129P04366,2020-11-13 13:10:00,64.90,100.00
129P04366,2020-11-13 13:20:00,62.46,100.00
129P04366,2020-11-13 13:30:00,65.26,100.00
129P04366,2020-11-13 13:40:00,65.33,100.00
129P04366,2020-11-13 13:50:00,63.70,100.00
129P04366,2020-11-13 14:00:00,65.12,100.00
129P04366,2020-11-13 14:10:00,62.00,100.00
129P04366,2020-11-13 14:20:00,61.66,100.00
129P04366,2020-11-13 14:30:00,60.61,100.00
129P04366,2020-11-13 14:40:00,57.42,100.00
129P04366,2020-11-13 14:50:00,53.01,100.00
129P04366,2020-11-13 15:00:00,61.05,96.00
129P04366,2020-11-13 15:10:00,59.47,100.00
129P04366,2020-11-13 15:20:00,58.61,98.00
129P04366,2020-11-13 15:30:00,61.11,97.00
129P04366,2020-11-13 15:40:00,63.05,95.00
129P04366,2020-11-13 15:50:00,63.44,93.00
129P04366,2020-11-13 16:00:00,61.64,94.00
129P04366,2020-11-13 16:10:00,63.39,94.00
129P04366,2020-11-13 16:20:00,61.15,92.00
129P04366,2020-11-13 16:30:00,61.57,96.00
129P04366,2020-11-13 16:40:00,59.95,94.00
129P04366,2020-11-13 16:50:00,59.15,95.00
129P04366,2020-11-13 17:00:00,54.42,100.00
129P04366,2020-11-13 17:10:00,59.80,94.00
129P04366,2020-11-13 17:20:00,58.38,98.00
129P04366,2020-11-13 17:30:00,57.92,99.00
129P04366,2020-11-13 17:40:00,58.87,100.00
129P04366,2020-11-13 17:50:00,62.01,99.00
129P04366,2020-11-13 18:00:00,62.59,100.00
129P04366,2020-11-13 18:10:00,63.74,100.00
129P04366,2020-11-13 18:20:00,66.17,100.00
129P04366,2020-11-13 18:30:00,62.68,100.00
129P04366,2020-11-13 18:40:00,67.87,100.00
129P04366,2020-11-13 18:50:00,66.83,100.00
129P04366,2020-11-13 19:00:00,67.25,100.00
129P04366,2020-11-13 19:10:00,67.74,100.00
129P04366,2020-11-13 19:20:00,66.95,100.00
129P04366,2020-11-13 19:30:00,70.29,100.00
129P04366,2020-11-13 19:40:00,68.79,100.00
129P04366,2020-11-13 19:50:00,67.45,100.00
