tmc,tstamp,speed,cvalue
129P04366,2020-05-16 00:00:00,66.32,59.80
129P04366,2020-05-16 00:10:00,69.14,53.00
129P04366,2020-05-16 00:20:00,,
129P04366,2020-05-16 00:30:00,65.00,95.50
129P04366,2020-05-16 00:40:00,64.00,87.00
129P04366,2020-05-16 00:50:00,,
129P04366,2020-05-16 01:00:00,67.51,79.90
129P04366,2020-05-16 01:10:00,63.88,91.50
129P04366,2020-05-16 01:20:00,66.99,92.40
129P04366,2020-05-16 01:30:00,68.60,85.60
129P04366,2020-05-16 01:40:00,,
129P04366,2020-05-16 01:50:00,58.00,36.00
129P04366,2020-05-16 02:00:00,59.56,56.20
129P04366,2020-05-16 02:10:00,59.21,71.11
129P04366,2020-05-16 02:20:00,60.03,92.50
129P04366,2020-05-16 02:30:00,62.41,80.10
129P04366,2020-05-16 02:40:00,61.76,91.90
129P04366,2020-05-16 02:50:00,59.45,86.00
129P04366,2020-05-16 03:00:00,62.00,99.40
129P04366,2020-05-16 03:10:00,62.00,100.00
129P04366,2020-05-16 03:20:00,62.00,100.00
129P04366,2020-05-16 03:30:00,69.71,28.13
129P04366,2020-05-16 03:40:00,64.77,93.50
129P04366,2020-05-16 03:50:00,59.25,56.33
129P04366,2020-05-16 04:00:00,52.00,23.90
129P04366,2020-05-16 04:10:00,60.78,89.90
129P04366,2020-05-16 04:20:00,60.72,71.20
129P04366,2020-05-16 04:30:00,69.20,23.10
129P04366,2020-05-16 04:40:00,65.34,83.20
129P04366,2020-05-16 04:50:00,63.37,93.50
129P04366,2020-05-16 05:00:00,64.00,85.63
129P04366,2020-05-16 05:10:00,70.55,59.10
129P04366,2020-05-16 05:20:00,70.26,69.70
129P04366,2020-05-16 05:30:00,72.38,61.20
129P04366,2020-05-16 05:40:00,70.08,93.50
129P04366,2020-05-16 05:50:00,74.63,54.30
129P04366,2020-05-16 06:00:00,76.87,39.00
129P04366,2020-05-16 06:10:00,71.17,95.00
129P04366,2020-05-16 06:20:00,70.19,93.20
129P04366,2020-05-16 06:30:00,66.16,100.00
129P04366,2020-05-16 06:40:00,65.97,95.30
129P04366,2020-05-16 06:50:00,67.57,91.00
129P04366,2020-05-16 07:00:00,76.95,23.50
129P04366,2020-05-16 07:10:00,73.08,80.50
129P04366,2020-05-16 07:20:00,74.07,87.40
129P04366,2020-05-16 07:30:00,65.12,89.90
129P04366,2020-05-16 07:40:00,73.60,100.00
129P04366,2020-05-16 07:50:00,69.50,99.30
129P04366,2020-05-16 08:00:00,69.00,100.00
129P04366,2020-05-16 08:10:00,70.48,100.00
129P04366,2020-05-16 08:20:00,71.19,87.60
129P04366,2020-05-16 08:30:00,73.04,88.10
129P04366,2020-05-16 08:40:00,71.57,100.00
129P04366,2020-05-16 08:50:00,71.67,100.00
129P04366,2020-05-16 09:00:00,70.29,100.00
129P04366,2020-05-16 09:10:00,71.74,91.10
129P04366,2020-05-16 09:20:00,71.68,100.00
129P04366,2020-05-16 09:30:00,69.87,100.00
129P04366,2020-05-16 09:40:00,74.44,100.00
129P04366,2020-05-16 09:50:00,72.16,100.00
129P04366,2020-05-16 10:00:00,71.08,100.00
129P04366,2020-05-16 10:10:00,71.19,100.00
129P04366,2020-05-16 10:20:00,71.59,100.00
129P04366,2020-05-16 10:30:00,69.98,100.00
129P04366,2020-05-16 10:40:00,70.30,100.00
129P04366,2020-05-16 10:50:00,72.15,100.00
129P04366,2020-05-16 11:00:00,70.37,100.00
129P04366,2020-05-16 11:10:00,70.59,100.00
129P04366,2020-05-16 11:20:00,70.69,100.00
129P04366,2020-05-16 11:30:00,70.89,100.00
129P04366,2020-05-16 11:40:00,69.07,100.00
129P04366,2020-05-16 11:50:00,69.90,100.00
129P04366,2020-05-16 12:00:00,69.17,100.00
129P04366,2020-05-16 12:10:00,72.87,100.00
129P04366,2020-05-16 12:20:00,72.77,100.00
129P04366,2020-05-16 12:30:00,70.60,100.00
129P04366,2020-05-16 12:40:00,71.18,100.00
129P04366,2020-05-16 12:50:00,71.09,100.00
129P04366,2020-05-16 13:00:00,69.08,100.00
129P04366,2020-05-16 13:10:00,71.17,100.00
129P04366,2020-05-16 13:20:00,75.29,100.00
129P04366,2020-05-16 13:30:00,72.88,100.00
129P04366,2020-05-16 13:40:00,71.47,100.00
129P04366,2020-05-16 13:50:00,69.89,100.00
129P04366,2020-05-16 14:00:00,72.56,100.00
129P04366,2020-05-16 14:10:00,70.60,100.00
129P04366,2020-05-16 14:20:00,68.38,100.00
129P04366,2020-05-16 14:30:00,70.19,100.00
129P04366,2020-05-16 14:40:00,69.37,100.00
129P04366,2020-05-16 14:50:00,71.39,100.00
129P04366,2020-05-16 15:00:00,68.65,100.00
129P04366,2020-05-16 15:10:00,68.99,100.00
129P04366,2020-05-16 15:20:00,68.87,100.00
129P04366,2020-05-16 15:30:00,70.57,100.00
129P04366,2020-05-16 15:40:00,68.08,100.00
129P04366,2020-05-16 15:50:00,74.17,100.00
129P04366,2020-05-16 16:00:00,73.68,100.00
129P04366,2020-05-16 16:10:00,71.64,95.60
129P04366,2020-05-16 16:20:00,73.68,100.00
129P04366,2020-05-16 16:30:00,75.48,100.00
129P04366,2020-05-16 16:40:00,76.39,100.00
129P04366,2020-05-16 16:50:00,75.60,100.00
129P04366,2020-05-16 17:00:00,72.86,100.00
129P04366,2020-05-16 17:10:00,70.96,100.00
129P04366,2020-05-16 17:20:00,71.17,100.00
129P04366,2020-05-16 17:30:00,70.16,100.00
129P04366,2020-05-16 17:40:00,73.48,100.00
129P04366,2020-05-16 17:50:00,74.89,100.00
129P04366,2020-05-16 18:00:00,74.87,100.00
129P04366,2020-05-16 18:10:00,73.09,100.00
129P04366,2020-05-16 18:20:00,73.52,100.00
129P04366,2020-05-16 18:30:00,70.57,100.00
129P04366,2020-05-16 18:40:00,67.95,100.00
129P04366,2020-05-16 18:50:00,70.13,100.00
129P04366,2020-05-16 19:00:00,74.80,100.00
129P04366,2020-05-16 19:10:00,70.13,100.00
129P04366,2020-05-16 19:20:00,71.75,96.50
129P04366,2020-05-16 19:30:00,73.49,100.00
129P04366,2020-05-16 19:40:00,70.87,100.00
129P04366,2020-05-16 19:50:00,74.52,100.00
129P04366,2020-05-16 20:00:00,71.50,100.00
129P04366,2020-05-16 20:10:00,73.70,100.00
129P04366,2020-05-16 20:20:00,70.69,88.10
129P04366,2020-05-16 20:30:00,68.43,60.70
129P04366,2020-05-16 20:40:00,73.76,64.80
129P04366,2020-05-16 20:50:00,69.56,100.00
129P04366,2020-05-16 21:00:00,70.04,100.00
129P04366,2020-05-16 21:10:00,69.68,100.00
129P04366,2020-05-16 21:20:00,71.18,100.00
129P04366,2020-05-16 21:30:00,64.31,72.80
129P04366,2020-05-16 21:40:00,64.68,92.10
