tmc,tstamp,speed,cvalue
129P04366,2021-02-19 00:00:00,66.00,100.00
129P04366,2021-02-19 00:10:00,60.72,100.00
129P04366,2021-02-19 00:20:00,58.01,100.00
129P04366,2021-02-19 00:30:00,60.10,100.00
129P04366,2021-02-19 00:40:00,60.00,100.00
129P04366,2021-02-19 00:50:00,58.39,100.00
129P04366,2021-02-19 01:00:00,61.23,100.00
129P04366,2021-02-19 01:10:00,62.70,100.00
129P04366,2021-02-19 01:20:00,62.80,100.00
129P04366,2021-02-19 01:30:00,62.31,100.00
129P04366,2021-02-19 01:40:00,63.57,100.00
129P04366,2021-02-19 01:50:00,59.40,100.00
129P04366,2021-02-19 02:00:00,58.80,98.00
129P04366,2021-02-19 02:10:00,56.43,100.00
129P04366,2021-02-19 02:20:00,60.40,100.00
129P04366,2021-02-19 02:30:00,63.63,100.00
129P04366,2021-02-19 02:40:00,52.54,95.00
129P04366,2021-02-19 02:50:00,50.05,98.00
129P04366,2021-02-19 03:00:00,52.00,100.00
129P04366,2021-02-19 03:10:00,57.82,100.00
129P04366,2021-02-19 03:20:00,58.97,97.00
129P04366,2021-02-19 03:30:00,55.12,96.00
129P04366,2021-02-19 03:40:00,53.27,100.00
129P04366,2021-02-19 03:50:00,55.14,100.00
129P04366,2021-02-19 04:00:00,55.08,100.00
129P04366,2021-02-19 04:10:00,57.67,100.00
129P04366,2021-02-19 04:20:00,58.69,100.00
129P04366,2021-02-19 04:30:00,56.67,100.00
129P04366,2021-02-19 04:40:00,55.20,100.00
129P04366,2021-02-19 04:50:00,54.38,100.00
129P04366,2021-02-19 05:00:00,60.11,100.00
129P04366,2021-02-19 05:10:00,64.69,100.00
129P04366,2021-02-19 05:20:00,66.38,100.00
129P04366,2021-02-19 05:30:00,65.29,100.00
129P04366,2021-02-19 05:40:00,65.85,100.00
129P04366,2021-02-19 05:50:00,60.44,100.00
129P04366,2021-02-19 06:00:00,53.67,100.00
129P04366,2021-02-19 06:10:00,59.04,100.00
129P04366,2021-02-19 06:20:00,60.60,100.00
129P04366,2021-02-19 06:30:00,60.56,100.00
129P04366,2021-02-19 06:40:00,67.17,100.00
129P04366,2021-02-19 06:50:00,65.34,100.00
129P04366,2021-02-19 07:00:00,65.31,100.00
129P04366,2021-02-19 07:10:00,64.97,100.00
