tmc,tstamp,speed,cvalue
129P04366,2020-08-24 00:00:00,71.47,80.70
129P04366,2020-08-24 00:10:00,67.45,94.40
129P04366,2020-08-24 00:20:00,65.20,84.20
129P04366,2020-08-24 00:30:00,65.98,86.00
129P04366,2020-08-24 00:40:00,68.90,55.80
129P04366,2020-08-24 00:50:00,68.85,19.80
129P04366,2020-08-24 01:00:00,60.02,60.10
129P04366,2020-08-24 01:10:00,72.23,68.78
129P04366,2020-08-24 01:20:00,64.00,88.67
129P04366,2020-08-24 01:30:00,64.80,94.30
129P04366,2020-08-24 01:40:00,65.72,98.50
129P04366,2020-08-24 01:50:00,65.57,91.80
129P04366,2020-08-24 02:00:00,65.16,95.00
129P04366,2020-08-24 02:10:00,66.47,95.10
129P04366,2020-08-24 02:20:00,65.43,97.89
129P04366,2020-08-24 02:30:00,66.83,90.00
129P04366,2020-08-24 02:40:00,66.57,74.20
129P04366,2020-08-24 02:50:00,59.44,47.83
129P04366,2020-08-24 03:00:00,62.63,80.10
129P04366,2020-08-24 03:10:00,65.18,96.40
129P04366,2020-08-24 03:20:00,69.53,69.10
129P04366,2020-08-24 03:30:00,67.99,78.20
129P04366,2020-08-24 03:40:00,68.77,83.50
129P04366,2020-08-24 03:50:00,69.99,57.10
129P04366,2020-08-24 04:00:00,61.54,38.56
129P04366,2020-08-24 04:10:00,60.49,42.83
129P04366,2020-08-24 04:20:00,64.38,69.30
129P04366,2020-08-24 04:30:00,73.59,46.10
129P04366,2020-08-24 04:40:00,71.27,74.70
129P04366,2020-08-24 04:50:00,73.00,77.30
129P04366,2020-08-24 05:00:00,67.70,83.50
129P04366,2020-08-24 05:10:00,72.45,95.30
129P04366,2020-08-24 05:20:00,75.48,71.30
129P04366,2020-08-24 05:30:00,74.76,84.40
129P04366,2020-08-24 05:40:00,70.67,99.20
129P04366,2020-08-24 05:50:00,71.51,100.00
129P04366,2020-08-24 06:00:00,71.19,99.70
129P04366,2020-08-24 06:10:00,73.35,100.00
129P04366,2020-08-24 06:20:00,70.09,100.00
129P04366,2020-08-24 06:30:00,71.96,100.00
129P04366,2020-08-24 06:40:00,71.48,100.00
129P04366,2020-08-24 06:50:00,70.79,100.00
129P04366,2020-08-24 07:00:00,70.98,100.00
129P04366,2020-08-24 07:10:00,71.49,100.00
129P04366,2020-08-24 07:20:00,68.28,100.00
129P04366,2020-08-24 07:30:00,71.06,100.00
129P04366,2020-08-24 07:40:00,66.38,100.00
129P04366,2020-08-24 07:50:00,69.36,100.00
129P04366,2020-08-24 08:00:00,69.37,100.00
129P04366,2020-08-24 08:10:00,71.67,100.00
129P04366,2020-08-24 08:20:00,69.79,100.00
129P04366,2020-08-24 08:30:00,69.04,100.00
129P04366,2020-08-24 08:40:00,67.08,100.00
129P04366,2020-08-24 08:50:00,69.08,100.00
129P04366,2020-08-24 09:00:00,69.38,100.00
129P04366,2020-08-24 09:10:00,69.89,100.00
129P04366,2020-08-24 09:20:00,71.58,99.50
129P04366,2020-08-24 09:30:00,68.28,100.00
129P04366,2020-08-24 09:40:00,69.15,100.00
129P04366,2020-08-24 09:50:00,70.39,100.00
129P04366,2020-08-24 10:00:00,69.90,100.00
129P04366,2020-08-24 10:10:00,69.29,100.00
129P04366,2020-08-24 10:20:00,68.88,100.00
129P04366,2020-08-24 10:30:00,70.49,100.00
129P04366,2020-08-24 10:40:00,69.97,100.00
129P04366,2020-08-24 10:50:00,69.89,100.00
129P04366,2020-08-24 11:00:00,66.28,100.00
129P04366,2020-08-24 11:10:00,67.16,100.00
129P04366,2020-08-24 11:20:00,66.37,99.80
129P04366,2020-08-24 11:30:00,68.25,100.00
129P04366,2020-08-24 11:40:00,61.15,100.00
129P04366,2020-08-24 11:50:00,64.45,100.00
129P04366,2020-08-24 12:00:00,68.57,100.00
129P04366,2020-08-24 12:10:00,70.49,100.00
129P04366,2020-08-24 12:20:00,70.79,100.00
129P04366,2020-08-24 12:30:00,68.98,100.00
129P04366,2020-08-24 12:40:00,68.58,100.00
129P04366,2020-08-24 12:50:00,68.86,100.00
129P04366,2020-08-24 13:00:00,69.49,100.00
129P04366,2020-08-24 13:10:00,70.49,100.00
129P04366,2020-08-24 13:20:00,68.26,100.00
129P04366,2020-08-24 13:30:00,66.39,100.00
129P04366,2020-08-24 13:40:00,68.38,100.00
129P04366,2020-08-24 13:50:00,68.28,100.00
129P04366,2020-08-24 14:00:00,70.65,100.00
129P04366,2020-08-24 14:10:00,67.98,100.00
129P04366,2020-08-24 14:20:00,67.79,100.00
129P04366,2020-08-24 14:30:00,69.08,100.00
129P04366,2020-08-24 14:40:00,67.99,100.00
129P04366,2020-08-24 14:50:00,69.89,100.00
129P04366,2020-08-24 15:00:00,70.69,100.00
129P04366,2020-08-24 15:10:00,71.87,100.00
129P04366,2020-08-24 15:20:00,70.18,100.00
129P04366,2020-08-24 15:30:00,67.29,100.00
129P04366,2020-08-24 15:40:00,68.10,100.00
129P04366,2020-08-24 15:50:00,69.38,100.00
129P04366,2020-08-24 16:00:00,69.79,100.00
129P04366,2020-08-24 16:10:00,70.10,100.00
129P04366,2020-08-24 16:20:00,71.29,100.00
129P04366,2020-08-24 16:30:00,70.67,100.00
129P04366,2020-08-24 16:40:00,71.49,100.00
129P04366,2020-08-24 16:50:00,70.79,100.00
129P04366,2020-08-24 17:00:00,72.69,100.00
129P04366,2020-08-24 17:10:00,72.78,100.00
129P04366,2020-08-24 17:20:00,72.64,100.00
129P04366,2020-08-24 17:30:00,68.16,100.00
129P04366,2020-08-24 17:40:00,71.34,100.00
129P04366,2020-08-24 17:50:00,72.22,100.00
129P04366,2020-08-24 18:00:00,69.24,100.00
129P04366,2020-08-24 18:10:00,73.05,100.00
129P04366,2020-08-24 18:20:00,71.39,100.00
129P04366,2020-08-24 18:30:00,71.98,100.00
129P04366,2020-08-24 18:40:00,74.07,100.00
129P04366,2020-08-24 18:50:00,74.28,100.00
129P04366,2020-08-24 19:00:00,73.07,100.00
129P04366,2020-08-24 19:10:00,73.78,100.00
129P04366,2020-08-24 19:20:00,71.37,100.00
129P04366,2020-08-24 19:30:00,73.33,99.90
129P04366,2020-08-24 19:40:00,69.89,100.00
129P04366,2020-08-24 19:50:00,71.59,100.00
129P04366,2020-08-24 20:00:00,71.39,100.00
129P04366,2020-08-24 20:10:00,68.74,100.00
129P04366,2020-08-24 20:20:00,68.87,100.00
129P04366,2020-08-24 20:30:00,69.09,100.00
129P04366,2020-08-24 20:40:00,72.80,100.00
129P04366,2020-08-24 20:50:00,74.65,94.90
129P04366,2020-08-24 21:00:00,67.37,99.50
129P04366,2020-08-24 21:10:00,68.84,99.80
129P04366,2020-08-24 21:20:00,66.84,99.90
129P04366,2020-08-24 21:30:00,69.88,100.00
129P04366,2020-08-24 21:40:00,70.79,100.00
129P04366,2020-08-24 21:50:00,68.94,100.00
129P04366,2020-08-24 22:00:00,67.68,100.00
129P04366,2020-08-24 22:10:00,68.46,96.90
129P04366,2020-08-24 22:20:00,68.99,100.00
129P04366,2020-08-24 22:30:00,72.66,78.00
129P04366,2020-08-24 22:40:00,75.00,65.60
129P04366,2020-08-24 22:50:00,68.81,78.29
129P04366,2020-08-24 23:00:00,75.28,66.00
