tmc,tstamp,speed,cvalue
129P04366,2020-04-30 00:00:00,72.57,86.40
129P04366,2020-04-30 00:10:00,66.56,59.70
129P04366,2020-04-30 00:20:00,63.19,50.30
129P04366,2020-04-30 00:30:00,64.48,83.70
129P04366,2020-04-30 00:40:00,60.19,48.50
129P04366,2020-04-30 00:50:00,61.00,81.17
129P04366,2020-04-30 01:00:00,62.00,96.25
129P04366,2020-04-30 01:10:00,66.89,66.22
129P04366,2020-04-30 01:20:00,68.87,56.75
129P04366,2020-04-30 01:30:00,76.52,21.60
129P04366,2020-04-30 01:40:00,83.00,12.00
129P04366,2020-04-30 01:50:00,64.40,64.70
129P04366,2020-04-30 02:00:00,70.00,98.00
129P04366,2020-04-30 02:10:00,65.00,64.40
129P04366,2020-04-30 02:20:00,62.97,73.20
129P04366,2020-04-30 02:30:00,60.20,84.90
129P04366,2020-04-30 02:40:00,61.09,94.86
129P04366,2020-04-30 02:50:00,64.00,98.71
129P04366,2020-04-30 03:00:00,73.66,17.50
129P04366,2020-04-30 03:10:00,77.11,29.22
129P04366,2020-04-30 03:20:00,71.72,88.44
129P04366,2020-04-30 03:30:00,69.34,89.40
129P04366,2020-04-30 03:40:00,61.88,17.40
129P04366,2020-04-30 03:50:00,64.46,62.90
129P04366,2020-04-30 04:00:00,65.27,90.00
129P04366,2020-04-30 04:10:00,69.90,73.60
129P04366,2020-04-30 04:20:00,67.67,89.50
129P04366,2020-04-30 04:30:00,67.59,98.70
129P04366,2020-04-30 04:40:00,67.74,88.30
129P04366,2020-04-30 04:50:00,69.31,79.60
129P04366,2020-04-30 05:00:00,71.28,81.10
129P04366,2020-04-30 05:10:00,74.04,64.60
129P04366,2020-04-30 05:20:00,71.76,57.70
129P04366,2020-04-30 05:30:00,69.35,91.40
129P04366,2020-04-30 05:40:00,72.37,100.00
129P04366,2020-04-30 05:50:00,71.16,100.00
129P04366,2020-04-30 06:00:00,73.07,100.00
129P04366,2020-04-30 06:10:00,74.87,91.70
129P04366,2020-04-30 06:20:00,72.67,99.90
129P04366,2020-04-30 06:30:00,75.16,93.30
129P04366,2020-04-30 06:40:00,71.42,98.50
129P04366,2020-04-30 06:50:00,74.79,86.40
129P04366,2020-04-30 07:00:00,73.80,99.60
129P04366,2020-04-30 07:10:00,76.45,100.00
129P04366,2020-04-30 07:20:00,71.79,98.70
129P04366,2020-04-30 07:30:00,75.35,91.70
129P04366,2020-04-30 07:40:00,74.54,96.90
129P04366,2020-04-30 07:50:00,70.30,98.30
129P04366,2020-04-30 08:00:00,72.35,97.40
129P04366,2020-04-30 08:10:00,73.34,100.00
129P04366,2020-04-30 08:20:00,68.25,100.00
129P04366,2020-04-30 08:30:00,67.78,100.00
129P04366,2020-04-30 08:40:00,70.29,100.00
129P04366,2020-04-30 08:50:00,69.19,100.00
129P04366,2020-04-30 09:00:00,73.95,79.20
129P04366,2020-04-30 09:10:00,70.06,98.80
129P04366,2020-04-30 09:20:00,69.29,97.50
129P04366,2020-04-30 09:30:00,72.79,91.30
129P04366,2020-04-30 09:40:00,69.32,100.00
129P04366,2020-04-30 09:50:00,68.25,98.70
129P04366,2020-04-30 10:00:00,68.75,98.00
129P04366,2020-04-30 10:10:00,69.58,99.60
