tmc,tstamp,speed,cvalue
129P04366,2021-02-01 10:30:00,67.78,100.00
129P04366,2021-02-01 10:40:00,67.38,100.00
129P04366,2021-02-01 10:50:00,67.13,100.00
129P04366,2021-02-01 11:00:00,66.58,100.00
129P04366,2021-02-01 11:10:00,65.43,100.00
129P04366,2021-02-01 11:20:00,66.73,100.00
129P04366,2021-02-01 11:30:00,65.45,100.00
129P04366,2021-02-01 11:40:00,66.68,100.00
129P04366,2021-02-01 11:50:00,66.49,100.00
129P04366,2021-02-01 12:00:00,66.83,100.00
129P04366,2021-02-01 12:10:00,64.89,100.00
129P04366,2021-02-01 12:20:00,66.15,100.00
129P04366,2021-02-01 12:30:00,63.67,100.00
129P04366,2021-02-01 12:40:00,64.74,100.00
129P04366,2021-02-01 12:50:00,66.42,100.00
129P04366,2021-02-01 13:00:00,67.07,100.00
129P04366,2021-02-01 13:10:00,66.76,100.00
129P04366,2021-02-01 13:20:00,67.66,100.00
129P04366,2021-02-01 13:30:00,65.85,100.00
129P04366,2021-02-01 13:40:00,60.94,100.00
129P04366,2021-02-01 13:50:00,65.81,100.00
129P04366,2021-02-01 14:00:00,65.24,100.00
129P04366,2021-02-01 14:10:00,62.43,100.00
129P04366,2021-02-01 14:20:00,60.46,100.00
129P04366,2021-02-01 14:30:00,55.98,100.00
129P04366,2021-02-01 14:40:00,61.26,100.00
129P04366,2021-02-01 14:50:00,57.30,100.00
129P04366,2021-02-01 15:00:00,59.97,100.00
129P04366,2021-02-01 15:10:00,56.92,100.00
129P04366,2021-02-01 15:20:00,50.54,96.00
129P04366,2021-02-01 15:30:00,60.43,100.00
129P04366,2021-02-01 15:40:00,58.10,100.00
129P04366,2021-02-01 15:50:00,61.57,100.00
129P04366,2021-02-01 16:00:00,59.94,100.00
129P04366,2021-02-01 16:10:00,50.10,97.00
129P04366,2021-02-01 16:20:00,48.81,100.00
129P04366,2021-02-01 16:30:00,37.02,93.00
129P04366,2021-02-01 16:40:00,43.44,96.00
129P04366,2021-02-01 16:50:00,41.79,91.00
129P04366,2021-02-01 17:00:00,41.67,97.00
129P04366,2021-02-01 17:10:00,40.05,93.00
129P04366,2021-02-01 17:20:00,35.57,93.00
129P04366,2021-02-01 17:30:00,30.94,90.00
129P04366,2021-02-01 17:40:00,30.06,90.00
129P04366,2021-02-01 17:50:00,32.54,90.00
129P04366,2021-02-01 18:00:00,29.69,92.00
129P04366,2021-02-01 18:10:00,30.00,100.00
129P04366,2021-02-01 18:20:00,30.37,90.00
129P04366,2021-02-01 18:30:00,31.08,90.00
129P04366,2021-02-01 18:40:00,32.55,90.00
129P04366,2021-02-01 18:50:00,35.97,90.00
129P04366,2021-02-01 19:00:00,30.18,90.00
129P04366,2021-02-01 19:10:00,26.38,90.00
129P04366,2021-02-01 19:20:00,27.61,90.00
129P04366,2021-02-01 19:30:00,32.00,90.00
129P04366,2021-02-01 19:40:00,32.76,91.00
129P04366,2021-02-01 19:50:00,31.29,90.00
129P04366,2021-02-01 20:00:00,30.90,90.00
129P04366,2021-02-01 20:10:00,29.25,90.00
129P04366,2021-02-01 20:20:00,28.90,90.00
129P04366,2021-02-01 20:30:00,29.00,90.00
129P04366,2021-02-01 20:40:00,32.23,91.00
129P04366,2021-02-01 20:50:00,33.37,90.00
129P04366,2021-02-01 21:00:00,29.50,87.00
129P04366,2021-02-01 21:10:00,28.26,80.00
129P04366,2021-02-01 21:20:00,30.51,82.00
129P04366,2021-02-01 21:30:00,35.05,86.00
129P04366,2021-02-01 21:40:00,37.49,90.00
129P04366,2021-02-01 21:50:00,38.90,90.00
129P04366,2021-02-01 22:00:00,37.20,90.00
129P04366,2021-02-01 22:10:00,29.49,81.00
129P04366,2021-02-01 22:20:00,33.80,89.00
129P04366,2021-02-01 22:30:00,28.82,84.00
129P04366,2021-02-01 22:40:00,25.59,80.00
129P04366,2021-02-01 22:50:00,31.90,84.00
129P04366,2021-02-01 23:00:00,22.21,81.00
129P04366,2021-02-01 23:10:00,29.19,86.00
129P04366,2021-02-01 23:20:00,32.37,83.00
129P04366,2021-02-01 23:30:00,33.54,90.00
129P04366,2021-02-01 23:40:00,29.99,90.00
129P04366,2021-02-01 23:50:00,28.10,90.00
129P04365,2021-02-01 00:00:00,64.09,100.00
129P04365,2021-02-01 00:10:00,64.18,100.00
129P04365,2021-02-01 00:20:00,59.86,100.00
129P04365,2021-02-01 00:30:00,59.49,100.00
129P04365,2021-02-01 00:40:00,59.60,100.00
129P04365,2021-02-01 00:50:00,63.84,100.00
129P04365,2021-02-01 01:00:00,63.28,100.00
129P04365,2021-02-01 01:10:00,65.86,100.00
129P04365,2021-02-01 01:20:00,65.68,100.00
129P04365,2021-02-01 01:30:00,63.98,100.00
129P04365,2021-02-01 01:40:00,65.00,100.00
129P04365,2021-02-01 01:50:00,65.79,100.00
129P04365,2021-02-01 02:00:00,65.60,100.00
129P04365,2021-02-01 02:10:00,59.31,100.00
129P04365,2021-02-01 02:20:00,53.05,97.00
129P04365,2021-02-01 02:30:00,60.14,100.00
129P04365,2021-02-01 02:40:00,60.00,100.00
129P04365,2021-02-01 02:50:00,64.37,100.00
129P04365,2021-02-01 03:00:00,64.53,100.00
129P04365,2021-02-01 03:10:00,59.18,100.00
129P04365,2021-02-01 03:20:00,58.20,100.00
129P04365,2021-02-01 03:30:00,57.49,100.00
129P04365,2021-02-01 03:40:00,62.95,100.00
129P04365,2021-02-01 03:50:00,63.00,100.00
129P04365,2021-02-01 04:00:00,60.90,100.00
129P04365,2021-02-01 04:10:00,57.90,100.00
129P04365,2021-02-01 04:20:00,57.60,100.00
129P04365,2021-02-01 04:30:00,59.25,100.00
129P04365,2021-02-01 04:40:00,61.48,100.00
129P04365,2021-02-01 04:50:00,65.48,100.00
129P04365,2021-02-01 05:00:00,67.14,100.00
129P04365,2021-02-01 05:10:00,69.49,100.00
129P04365,2021-02-01 05:20:00,65.20,100.00
129P04365,2021-02-01 05:30:00,70.49,100.00
129P04365,2021-02-01 05:40:00,67.95,100.00
129P04365,2021-02-01 05:50:00,67.57,100.00
129P04365,2021-02-01 06:00:00,66.25,100.00
129P04365,2021-02-01 06:10:00,64.31,100.00
129P04365,2021-02-01 06:20:00,64.22,100.00
129P04365,2021-02-01 06:30:00,65.76,100.00
129P04365,2021-02-01 06:40:00,63.47,100.00
129P04365,2021-02-01 06:50:00,64.84,100.00
129P04365,2021-02-01 07:00:00,63.46,100.00
129P04365,2021-02-01 07:10:00,63.06,100.00
129P04365,2021-02-01 07:20:00,64.75,100.00
129P04365,2021-02-01 07:30:00,63.36,100.00
129P04365,2021-02-01 07:40:00,64.11,100.00
129P04365,2021-02-01 07:50:00,63.95,100.00
129P04365,2021-02-01 08:00:00,65.11,100.00
129P04365,2021-02-01 08:10:00,63.84,100.00
129P04365,2021-02-01 08:20:00,65.02,100.00
129P04365,2021-02-01 08:30:00,64.47,100.00
129P04365,2021-02-01 08:40:00,65.14,99.30
129P04365,2021-02-01 08:50:00,64.14,100.00
129P04365,2021-02-01 09:00:00,65.80,97.20
129P04365,2021-02-01 09:10:00,66.85,97.90
129P04365,2021-02-01 09:20:00,65.05,100.00
129P04365,2021-02-01 09:30:00,65.07,100.00
129P04365,2021-02-01 09:40:00,67.89,100.00
129P04365,2021-02-01 09:50:00,65.16,100.00
129P04365,2021-02-01 10:00:00,66.47,100.00
129P04365,2021-02-01 10:10:00,65.22,100.00
129P04365,2021-02-01 10:20:00,69.89,100.00
129P04365,2021-02-01 10:30:00,66.53,100.00
129P04365,2021-02-01 10:40:00,64.92,100.00
129P04365,2021-02-01 10:50:00,65.06,100.00
129P04365,2021-02-01 11:00:00,66.13,100.00
129P04365,2021-02-01 11:10:00,65.95,100.00
129P04365,2021-02-01 11:20:00,66.53,100.00
129P04365,2021-02-01 11:30:00,63.96,100.00
129P04365,2021-02-01 11:40:00,67.00,100.00
129P04365,2021-02-01 11:50:00,64.66,100.00
129P04365,2021-02-01 12:00:00,66.10,100.00
129P04365,2021-02-01 12:10:00,64.67,100.00
129P04365,2021-02-01 12:20:00,64.69,100.00
129P04365,2021-02-01 12:30:00,63.48,100.00
129P04365,2021-02-01 12:40:00,57.92,100.00
129P04365,2021-02-01 12:50:00,65.28,100.00
129P04365,2021-02-01 13:00:00,64.54,100.00
129P04365,2021-02-01 13:10:00,62.13,100.00
129P04365,2021-02-01 13:20:00,64.51,100.00
129P04365,2021-02-01 13:30:00,63.65,100.00
129P04365,2021-02-01 13:40:00,64.71,100.00
129P04365,2021-02-01 13:50:00,63.76,100.00
129P04365,2021-02-01 14:00:00,64.10,100.00
129P04365,2021-02-01 14:10:00,60.34,100.00
129P04365,2021-02-01 14:20:00,61.17,100.00
129P04365,2021-02-01 14:30:00,53.35,100.00
129P04365,2021-02-01 14:40:00,59.32,100.00
129P04365,2021-02-01 14:50:00,54.51,100.00
129P04365,2021-02-01 15:00:00,60.29,100.00
129P04365,2021-02-01 15:10:00,57.43,100.00
129P04365,2021-02-01 15:20:00,57.53,100.00
129P04365,2021-02-01 15:30:00,61.49,100.00
129P04365,2021-02-01 15:40:00,60.47,100.00
129P04365,2021-02-01 15:50:00,63.78,100.00
129P04365,2021-02-01 16:00:00,58.29,100.00
129P04365,2021-02-01 16:10:00,55.02,100.00
129P04365,2021-02-01 16:20:00,52.77,99.00
129P04365,2021-02-01 16:30:00,53.93,99.10
129P04365,2021-02-01 16:40:00,48.76,97.00
129P04365,2021-02-01 16:50:00,38.00,90.00
129P04365,2021-02-01 17:00:00,42.76,94.00
129P04365,2021-02-01 17:10:00,40.87,92.70
129P04365,2021-02-01 17:20:00,36.28,87.20
129P04365,2021-02-01 17:30:00,37.00,81.20
129P04365,2021-02-01 17:40:00,35.39,82.40
129P04365,2021-02-01 17:50:00,38.17,88.40
129P04365,2021-02-01 18:00:00,37.49,90.00
129P04365,2021-02-01 18:10:00,37.00,90.00
129P04365,2021-02-01 18:20:00,33.91,85.20
129P04365,2021-02-01 18:30:00,39.44,90.00
129P04365,2021-02-01 18:40:00,39.78,90.00
129P04365,2021-02-01 18:50:00,34.87,85.60
129P04365,2021-02-01 19:00:00,31.85,90.00
129P04365,2021-02-01 19:10:00,30.78,90.00
129P04365,2021-02-01 19:20:00,32.73,90.00
129P04365,2021-02-01 19:30:00,35.49,90.00
129P04365,2021-02-01 19:40:00,36.97,90.30
129P04365,2021-02-01 19:50:00,35.13,86.30
129P04365,2021-02-01 20:00:00,32.15,86.50
129P04365,2021-02-01 20:10:00,35.48,89.10
129P04365,2021-02-01 20:20:00,35.28,89.40
129P04365,2021-02-01 20:30:00,36.91,89.60
129P04365,2021-02-01 20:40:00,36.94,90.40
129P04365,2021-02-01 20:50:00,32.91,93.50
129P04365,2021-02-01 21:00:00,29.47,85.30
129P04365,2021-02-01 21:10:00,31.67,80.00
129P04365,2021-02-01 21:20:00,33.36,82.30
129P04365,2021-02-01 21:30:00,36.68,89.00
129P04365,2021-02-01 21:40:00,37.57,90.00
129P04365,2021-02-01 21:50:00,38.20,95.60
129P04365,2021-02-01 22:00:00,39.09,77.80
129P04365,2021-02-01 22:10:00,30.97,77.70
129P04365,2021-02-01 22:20:00,34.90,80.30
129P04365,2021-02-01 22:30:00,37.96,96.00
129P04365,2021-02-01 22:40:00,31.44,87.90
129P04365,2021-02-01 22:50:00,22.40,87.30
129P04365,2021-02-01 23:00:00,24.54,83.70
129P04365,2021-02-01 23:10:00,30.10,82.30
129P04365,2021-02-01 23:20:00,33.90,99.30
129P04365,2021-02-01 23:30:00,30.56,92.40
129P04365,2021-02-01 23:40:00,29.69,91.40
129P04365,2021-02-01 23:50:00,30.29,90.00
129P04364,2021-02-01 00:00:00,62.80,100.00
129P04364,2021-02-01 00:10:00,62.38,100.00
129P04364,2021-02-01 00:20:00,55.00,100.00
129P04364,2021-02-01 00:30:00,55.00,100.00
129P04364,2021-02-01 00:40:00,53.27,100.00
129P04364,2021-02-01 00:50:00,52.06,97.00
129P04364,2021-02-01 01:00:00,54.80,100.00
129P04364,2021-02-01 01:10:00,66.35,100.00
129P04364,2021-02-01 01:20:00,62.85,100.00
129P04364,2021-02-01 01:30:00,59.47,100.00
129P04364,2021-02-01 01:40:00,60.07,100.00
129P04364,2021-02-01 01:50:00,58.59,100.00
129P04364,2021-02-01 02:00:00,60.68,100.00
129P04364,2021-02-01 02:10:00,48.45,98.00
129P04364,2021-02-01 02:20:00,51.95,98.00
129P04364,2021-02-01 02:30:00,61.51,100.00
129P04364,2021-02-01 02:40:00,62.82,100.00
129P04364,2021-02-01 02:50:00,61.76,100.00
129P04364,2021-02-01 03:00:00,58.17,100.00
129P04364,2021-02-01 03:10:00,53.69,100.00
129P04364,2021-02-01 03:20:00,55.75,100.00
129P04364,2021-02-01 03:30:00,58.37,100.00
129P04364,2021-02-01 03:40:00,62.84,100.00
129P04364,2021-02-01 03:50:00,59.21,100.00
129P04364,2021-02-01 04:00:00,52.14,100.00
129P04364,2021-02-01 04:10:00,52.00,100.00
129P04364,2021-02-01 04:20:00,51.10,100.00
129P04364,2021-02-01 04:30:00,55.17,100.00
129P04364,2021-02-01 04:40:00,61.25,100.00
129P04364,2021-02-01 04:50:00,58.08,100.00
129P04364,2021-02-01 05:00:00,62.32,100.00
129P04364,2021-02-01 05:10:00,67.93,100.00
129P04364,2021-02-01 05:20:00,56.62,100.00
129P04364,2021-02-01 05:30:00,66.56,100.00
129P04364,2021-02-01 05:40:00,67.66,100.00
129P04364,2021-02-01 05:50:00,66.69,100.00
129P04364,2021-02-01 06:00:00,64.47,100.00
129P04364,2021-02-01 06:10:00,61.92,100.00
129P04364,2021-02-01 06:20:00,61.33,100.00
129P04364,2021-02-01 06:30:00,66.44,100.00
129P04364,2021-02-01 06:40:00,55.62,100.00
129P04364,2021-02-01 06:50:00,63.21,100.00
129P04364,2021-02-01 07:00:00,62.35,100.00
129P04364,2021-02-01 07:10:00,57.69,97.00
129P04364,2021-02-01 07:20:00,60.39,93.00
129P04364,2021-02-01 07:30:00,58.81,93.00
129P04364,2021-02-01 07:40:00,59.11,92.00
129P04364,2021-02-01 07:50:00,60.24,90.00
129P04364,2021-02-01 08:00:00,62.17,90.00
129P04364,2021-02-01 08:10:00,61.08,90.00
129P04364,2021-02-01 08:20:00,62.77,90.00
129P04364,2021-02-01 08:30:00,63.16,90.00
129P04364,2021-02-01 08:40:00,63.84,90.00
129P04364,2021-02-01 08:50:00,61.67,90.00
129P04364,2021-02-01 09:00:00,59.64,90.00
129P04364,2021-02-01 09:10:00,63.12,90.00
129P04364,2021-02-01 09:20:00,61.86,90.00
129P04364,2021-02-01 09:30:00,63.06,91.00
129P04364,2021-02-01 09:40:00,63.14,92.00
129P04364,2021-02-01 09:50:00,59.49,100.00
129P04364,2021-02-01 10:00:00,63.05,100.00
129P04364,2021-02-01 10:10:00,66.07,100.00
129P04364,2021-02-01 10:20:00,64.89,100.00
129P04364,2021-02-01 10:30:00,61.62,100.00
129P04364,2021-02-01 10:40:00,60.23,100.00
129P04364,2021-02-01 10:50:00,58.40,100.00
129P04364,2021-02-01 11:00:00,64.98,100.00
129P04364,2021-02-01 11:10:00,65.72,100.00
129P04364,2021-02-01 11:20:00,62.76,100.00
129P04364,2021-02-01 11:30:00,62.42,100.00
129P04364,2021-02-01 11:40:00,62.01,100.00
129P04364,2021-02-01 11:50:00,62.28,100.00
129P04364,2021-02-01 12:00:00,60.15,100.00
129P04364,2021-02-01 12:10:00,63.43,100.00
129P04364,2021-02-01 12:20:00,58.96,100.00
129P04364,2021-02-01 12:30:00,58.18,100.00
129P04364,2021-02-01 12:40:00,53.74,100.00
129P04364,2021-02-01 12:50:00,63.52,100.00
129P04364,2021-02-01 13:00:00,58.31,100.00
129P04364,2021-02-01 13:10:00,65.14,100.00
129P04364,2021-02-01 13:20:00,60.75,100.00
129P04364,2021-02-01 13:30:00,60.64,100.00
129P04364,2021-02-01 13:40:00,62.35,100.00
129P04364,2021-02-01 13:50:00,64.36,100.00
129P04364,2021-02-01 14:00:00,62.37,100.00
129P04364,2021-02-01 14:10:00,60.90,100.00
129P04364,2021-02-01 14:20:00,50.01,98.00
129P04364,2021-02-01 14:30:00,50.30,100.00
129P04364,2021-02-01 14:40:00,54.65,100.00
129P04364,2021-02-01 14:50:00,51.15,100.00
129P04364,2021-02-01 15:00:00,57.91,100.00
129P04364,2021-02-01 15:10:00,54.53,100.00
129P04364,2021-02-01 15:20:00,55.25,100.00
129P04364,2021-02-01 15:30:00,56.21,100.00
129P04364,2021-02-01 15:40:00,57.65,100.00
129P04364,2021-02-01 15:50:00,56.97,100.00
129P04364,2021-02-01 16:00:00,50.83,100.00
129P04364,2021-02-01 16:10:00,51.34,100.00
129P04364,2021-02-01 16:20:00,46.08,96.00
129P04364,2021-02-01 16:30:00,53.38,100.00
129P04364,2021-02-01 16:40:00,44.80,100.00
129P04364,2021-02-01 16:50:00,47.45,95.00
129P04364,2021-02-01 17:00:00,43.54,98.00
129P04364,2021-02-01 17:10:00,41.37,93.00
129P04364,2021-02-01 17:20:00,47.00,100.00
129P04364,2021-02-01 17:30:00,45.09,99.00
129P04364,2021-02-01 17:40:00,35.41,90.00
129P04364,2021-02-01 17:50:00,32.06,95.00
129P04364,2021-02-01 18:00:00,35.00,90.00
129P04364,2021-02-01 18:10:00,26.38,83.00
129P04364,2021-02-01 18:20:00,32.95,90.00
129P04364,2021-02-01 18:30:00,39.79,91.00
129P04364,2021-02-01 18:40:00,36.87,99.00
129P04364,2021-02-01 18:50:00,35.69,99.00
129P04364,2021-02-01 19:00:00,32.77,90.00
129P04364,2021-02-01 19:10:00,31.79,90.00
129P04364,2021-02-01 19:20:00,33.73,90.00
129P04364,2021-02-01 19:30:00,36.78,90.00
129P04364,2021-02-01 19:40:00,35.89,97.00
129P04364,2021-02-01 19:50:00,30.93,92.00
129P04364,2021-02-01 20:00:00,35.51,86.00
129P04364,2021-02-01 20:10:00,36.08,90.00
129P04364,2021-02-01 20:20:00,37.00,90.00
129P04364,2021-02-01 20:30:00,31.68,90.00
129P04364,2021-02-01 20:40:00,33.32,90.00
129P04364,2021-02-01 20:50:00,32.75,92.00
129P04364,2021-02-01 21:00:00,31.39,85.00
129P04364,2021-02-01 21:10:00,32.00,90.00
129P04364,2021-02-01 21:20:00,30.88,90.00
129P04364,2021-02-01 21:30:00,32.46,90.00
129P04364,2021-02-01 21:40:00,37.19,92.00
129P04364,2021-02-01 21:50:00,37.00,100.00
129P04364,2021-02-01 22:00:00,37.39,100.00
129P04364,2021-02-01 22:10:00,42.18,100.00
129P04364,2021-02-01 22:20:00,41.00,100.00
129P04364,2021-02-01 22:30:00,41.48,98.00
129P04364,2021-02-01 22:40:00,41.71,98.00
129P04364,2021-02-01 22:50:00,35.00,90.00
129P04364,2021-02-01 23:00:00,33.17,97.00
129P04364,2021-02-01 23:10:00,32.29,100.00
129P04364,2021-02-01 23:20:00,31.60,96.00
129P04364,2021-02-01 23:30:00,29.57,90.00
129P04364,2021-02-01 23:40:00,29.00,90.00
129P04364,2021-02-01 23:50:00,29.20,90.00
129P04363,2021-02-01 00:00:00,62.10,100.00
129P04363,2021-02-01 00:10:00,61.59,100.00
129P04363,2021-02-01 00:20:00,58.35,100.00
129P04363,2021-02-01 00:30:00,55.00,100.00
129P04363,2021-02-01 00:40:00,55.19,94.00
129P04363,2021-02-01 00:50:00,56.00,90.00
129P04363,2021-02-01 01:00:00,57.22,99.00
129P04363,2021-02-01 01:10:00,65.46,100.00
129P04363,2021-02-01 01:20:00,64.36,100.00
129P04363,2021-02-01 01:30:00,61.30,100.00
129P04363,2021-02-01 01:40:00,61.00,100.00
129P04363,2021-02-01 01:50:00,61.49,100.00
129P04363,2021-02-01 02:00:00,62.60,99.00
129P04363,2021-02-01 02:10:00,60.64,98.00
129P04363,2021-02-01 02:20:00,61.69,99.00
129P04363,2021-02-01 02:30:00,65.33,100.00
129P04363,2021-02-01 02:40:00,63.68,100.00
129P04363,2021-02-01 02:50:00,61.39,100.00
129P04363,2021-02-01 03:00:00,60.29,98.00
129P04363,2021-02-01 03:10:00,60.67,98.00
129P04363,2021-02-01 03:20:00,57.89,100.00
129P04363,2021-02-01 03:30:00,57.79,100.00
129P04363,2021-02-01 03:40:00,62.58,100.00
129P04363,2021-02-01 03:50:00,62.39,100.00
129P04363,2021-02-01 04:00:00,59.06,100.00
129P04363,2021-02-01 04:10:00,56.19,100.00
129P04363,2021-02-01 04:20:00,55.00,100.00
129P04363,2021-02-01 04:30:00,60.66,96.00
129P04363,2021-02-01 04:40:00,64.59,100.00
129P04363,2021-02-01 04:50:00,63.00,100.00
129P04363,2021-02-01 05:00:00,65.54,100.00
129P04363,2021-02-01 05:10:00,67.38,100.00
129P04363,2021-02-01 05:20:00,64.17,100.00
129P04363,2021-02-01 05:30:00,69.88,100.00
129P04363,2021-02-01 05:40:00,68.77,100.00
129P04363,2021-02-01 05:50:00,66.97,100.00
129P04363,2021-02-01 06:00:00,65.46,100.00
129P04363,2021-02-01 06:10:00,62.79,100.00
129P04363,2021-02-01 06:20:00,64.72,100.00
129P04363,2021-02-01 06:30:00,65.62,100.00
129P04363,2021-02-01 06:40:00,62.86,100.00
129P04363,2021-02-01 06:50:00,65.46,100.00
129P04363,2021-02-01 07:00:00,64.78,100.00
129P04363,2021-02-01 07:10:00,63.55,98.00
129P04363,2021-02-01 07:20:00,62.43,98.00
129P04363,2021-02-01 07:30:00,60.96,92.00
129P04363,2021-02-01 07:40:00,63.18,90.00
129P04363,2021-02-01 07:50:00,65.51,90.00
129P04363,2021-02-01 08:00:00,64.76,90.00
129P04363,2021-02-01 08:10:00,63.16,90.00
129P04363,2021-02-01 08:20:00,64.77,90.00
129P04363,2021-02-01 08:30:00,65.47,90.00
129P04363,2021-02-01 08:40:00,63.16,90.00
129P04363,2021-02-01 08:50:00,63.95,90.00
129P04363,2021-02-01 09:00:00,63.27,90.00
129P04363,2021-02-01 09:10:00,63.67,90.00
129P04363,2021-02-01 09:20:00,63.06,93.00
129P04363,2021-02-01 09:30:00,66.05,90.00
129P04363,2021-02-01 09:40:00,66.24,93.00
129P04363,2021-02-01 09:50:00,63.03,100.00
129P04363,2021-02-01 10:00:00,65.67,100.00
129P04363,2021-02-01 10:10:00,66.65,100.00
129P04363,2021-02-01 10:20:00,66.30,100.00
129P04363,2021-02-01 10:30:00,64.44,100.00
129P04363,2021-02-01 10:40:00,63.13,100.00
129P04363,2021-02-01 10:50:00,64.46,100.00
129P04363,2021-02-01 11:00:00,67.46,100.00
129P04363,2021-02-01 11:10:00,65.46,100.00
129P04363,2021-02-01 11:20:00,63.94,100.00
129P04363,2021-02-01 11:30:00,64.15,100.00
129P04363,2021-02-01 11:40:00,64.91,100.00
129P04363,2021-02-01 11:50:00,64.82,100.00
129P04363,2021-02-01 12:00:00,64.18,100.00
129P04363,2021-02-01 12:10:00,64.79,100.00
129P04363,2021-02-01 12:20:00,65.03,100.00
129P04363,2021-02-01 12:30:00,62.94,100.00
129P04363,2021-02-01 12:40:00,60.08,100.00
129P04363,2021-02-01 12:50:00,63.26,100.00
129P04363,2021-02-01 13:00:00,61.27,100.00
129P04363,2021-02-01 13:10:00,65.95,100.00
129P04363,2021-02-01 13:20:00,65.43,100.00
129P04363,2021-02-01 13:30:00,64.53,100.00
129P04363,2021-02-01 13:40:00,63.66,100.00
129P04363,2021-02-01 13:50:00,65.48,100.00
129P04363,2021-02-01 14:00:00,62.92,100.00
129P04363,2021-02-01 14:10:00,61.51,100.00
129P04363,2021-02-01 14:20:00,50.96,98.00
129P04363,2021-02-01 14:30:00,54.17,100.00
129P04363,2021-02-01 14:40:00,57.50,100.00
129P04363,2021-02-01 14:50:00,50.95,98.00
129P04363,2021-02-01 15:00:00,57.62,100.00
129P04363,2021-02-01 15:10:00,59.14,100.00
129P04363,2021-02-01 15:20:00,54.51,100.00
129P04363,2021-02-01 15:30:00,58.00,100.00
129P04363,2021-02-01 15:40:00,60.63,100.00
129P04363,2021-02-01 15:50:00,60.15,100.00
129P04363,2021-02-01 16:00:00,56.62,100.00
129P04363,2021-02-01 16:10:00,52.38,100.00
129P04363,2021-02-01 16:20:00,52.75,100.00
129P04363,2021-02-01 16:30:00,54.15,100.00
129P04363,2021-02-01 16:40:00,45.94,95.00
129P04363,2021-02-01 16:50:00,44.39,90.00
129P04363,2021-02-01 17:00:00,43.62,91.00
129P04363,2021-02-01 17:10:00,41.59,90.00
129P04363,2021-02-01 17:20:00,47.00,91.00
