tmc,tstamp,speed,cvalue
129P04366,2020-01-31 00:00:00,64.03,75.00
129P04366,2020-01-31 00:10:00,62.99,78.30
129P04366,2020-01-31 00:20:00,69.97,72.90
129P04366,2020-01-31 00:30:00,70.43,75.30
129P04366,2020-01-31 00:40:00,70.56,77.80
129P04366,2020-01-31 00:50:00,66.40,91.86
129P04366,2020-01-31 01:00:00,66.30,81.50
129P04366,2020-01-31 01:10:00,65.28,84.43
129P04366,2020-01-31 01:20:00,65.00,92.80
129P04366,2020-01-31 01:30:00,71.93,47.00
129P04366,2020-01-31 01:40:00,70.81,53.10
129P04366,2020-01-31 01:50:00,63.11,67.11
129P04366,2020-01-31 02:00:00,62.75,53.25
129P04366,2020-01-31 02:10:00,61.38,54.50
129P04366,2020-01-31 02:20:00,60.63,73.20
129P04366,2020-01-31 02:30:00,66.19,75.30
129P04366,2020-01-31 02:40:00,65.20,96.90
129P04366,2020-01-31 02:50:00,63.39,99.40
129P04366,2020-01-31 03:00:00,67.08,83.80
129P04366,2020-01-31 03:10:00,67.08,89.40
129P04366,2020-01-31 03:20:00,66.00,99.40
129P04366,2020-01-31 03:30:00,65.66,97.67
129P04366,2020-01-31 03:40:00,63.99,90.80
129P04366,2020-01-31 03:50:00,63.78,91.90
129P04366,2020-01-31 04:00:00,65.65,88.90
129P04366,2020-01-31 04:10:00,65.89,96.50
129P04366,2020-01-31 04:20:00,65.71,89.00
129P04366,2020-01-31 04:30:00,69.90,72.10
129P04366,2020-01-31 04:40:00,72.23,53.60
129P04366,2020-01-31 04:50:00,74.28,56.90
129P04366,2020-01-31 05:00:00,69.67,87.90
129P04366,2020-01-31 05:10:00,73.00,88.30
129P04366,2020-01-31 05:20:00,70.21,98.50
129P04366,2020-01-31 05:30:00,69.32,100.00
129P04366,2020-01-31 05:40:00,68.69,100.00
129P04366,2020-01-31 05:50:00,69.18,100.00
129P04366,2020-01-31 06:00:00,67.68,100.00
129P04366,2020-01-31 06:10:00,68.89,100.00
129P04366,2020-01-31 06:20:00,68.25,100.00
129P04366,2020-01-31 06:30:00,67.77,100.00
129P04366,2020-01-31 06:40:00,67.19,100.00
129P04366,2020-01-31 06:50:00,64.87,100.00
129P04366,2020-01-31 07:00:00,65.89,100.00
129P04366,2020-01-31 07:10:00,66.79,100.00
129P04366,2020-01-31 07:20:00,65.48,100.00
129P04366,2020-01-31 07:30:00,63.39,100.00
129P04366,2020-01-31 07:40:00,64.28,100.00
129P04366,2020-01-31 07:50:00,65.60,100.00
129P04366,2020-01-31 08:00:00,66.17,100.00
129P04366,2020-01-31 08:10:00,65.90,100.00
129P04366,2020-01-31 08:20:00,65.19,100.00
129P04366,2020-01-31 08:30:00,63.38,100.00
129P04366,2020-01-31 08:40:00,63.16,100.00
129P04366,2020-01-31 08:50:00,65.61,100.00
129P04366,2020-01-31 09:00:00,66.66,100.00
129P04366,2020-01-31 09:10:00,65.48,100.00
129P04366,2020-01-31 09:20:00,65.79,100.00
129P04366,2020-01-31 09:30:00,67.38,100.00
129P04366,2020-01-31 09:40:00,66.09,100.00
129P04366,2020-01-31 09:50:00,67.69,100.00
129P04366,2020-01-31 10:00:00,65.57,99.70
129P04366,2020-01-31 10:10:00,67.33,100.00
129P04366,2020-01-31 10:20:00,69.37,100.00
129P04366,2020-01-31 10:30:00,65.90,100.00
129P04366,2020-01-31 10:40:00,67.19,100.00
129P04366,2020-01-31 10:50:00,69.86,100.00
129P04366,2020-01-31 11:00:00,68.21,100.00
129P04366,2020-01-31 11:10:00,66.79,100.00
129P04366,2020-01-31 11:20:00,68.26,100.00
129P04366,2020-01-31 11:30:00,70.69,100.00
129P04366,2020-01-31 11:40:00,68.88,100.00
129P04366,2020-01-31 11:50:00,68.77,100.00
129P04366,2020-01-31 12:00:00,69.03,100.00
129P04366,2020-01-31 12:10:00,69.59,100.00
129P04366,2020-01-31 12:20:00,69.49,100.00
129P04366,2020-01-31 12:30:00,69.99,100.00
129P04366,2020-01-31 12:40:00,67.09,100.00
129P04366,2020-01-31 12:50:00,68.89,100.00
129P04366,2020-01-31 13:00:00,67.69,100.00
129P04366,2020-01-31 13:10:00,67.96,100.00
129P04366,2020-01-31 13:20:00,65.57,100.00
129P04366,2020-01-31 13:30:00,66.39,100.00
129P04366,2020-01-31 13:40:00,66.10,100.00
129P04366,2020-01-31 13:50:00,67.80,100.00
129P04366,2020-01-31 14:00:00,65.79,100.00
129P04366,2020-01-31 14:10:00,66.99,100.00
129P04366,2020-01-31 14:20:00,66.99,100.00
129P04366,2020-01-31 14:30:00,44.65,100.00
129P04366,2020-01-31 14:40:00,31.89,100.00
129P04366,2020-01-31 14:50:00,25.97,100.00
129P04366,2020-01-31 15:00:00,24.14,100.00
129P04366,2020-01-31 15:10:00,24.58,100.00
129P04366,2020-01-31 15:20:00,23.28,100.00
129P04366,2020-01-31 15:30:00,24.09,100.00
129P04366,2020-01-31 15:40:00,23.99,100.00
129P04366,2020-01-31 15:50:00,24.67,100.00
129P04366,2020-01-31 16:00:00,32.48,100.00
129P04366,2020-01-31 16:10:00,25.85,100.00
129P04366,2020-01-31 16:20:00,27.07,100.00
129P04366,2020-01-31 16:30:00,26.12,100.00
129P04366,2020-01-31 16:40:00,26.84,100.00
129P04366,2020-01-31 16:50:00,33.08,100.00
129P04366,2020-01-31 17:00:00,46.29,100.00
129P04366,2020-01-31 17:10:00,54.77,100.00
129P04366,2020-01-31 17:20:00,32.93,100.00
129P04366,2020-01-31 17:30:00,26.94,100.00
129P04366,2020-01-31 17:40:00,25.28,100.00
129P04366,2020-01-31 17:50:00,21.90,100.00
129P04366,2020-01-31 18:00:00,30.04,100.00
129P04366,2020-01-31 18:10:00,41.48,100.00
129P04366,2020-01-31 18:20:00,55.60,100.00
129P04366,2020-01-31 18:30:00,61.39,100.00
129P04366,2020-01-31 18:40:00,64.06,100.00
129P04366,2020-01-31 18:50:00,66.19,100.00
129P04366,2020-01-31 19:00:00,63.16,100.00
129P04366,2020-01-31 19:10:00,65.40,100.00
129P04366,2020-01-31 19:20:00,65.90,100.00
129P04366,2020-01-31 19:30:00,65.50,100.00
129P04366,2020-01-31 19:40:00,66.00,100.00
129P04366,2020-01-31 19:50:00,63.58,100.00
129P04366,2020-01-31 20:00:00,67.05,100.00
129P04366,2020-01-31 20:10:00,68.46,100.00
129P04366,2020-01-31 20:20:00,71.49,100.00
129P04366,2020-01-31 20:30:00,68.57,100.00
129P04366,2020-01-31 20:40:00,68.14,100.00
129P04366,2020-01-31 20:50:00,65.99,100.00
129P04366,2020-01-31 21:00:00,69.08,100.00
129P04366,2020-01-31 21:10:00,66.91,100.00
129P04366,2020-01-31 21:20:00,66.36,100.00
129P04366,2020-01-31 21:30:00,65.09,100.00
129P04366,2020-01-31 21:40:00,66.45,100.00
129P04366,2020-01-31 21:50:00,69.47,100.00
129P04366,2020-01-31 22:00:00,72.44,100.00
129P04366,2020-01-31 22:10:00,66.95,100.00
129P04366,2020-01-31 22:20:00,67.09,100.00
129P04366,2020-01-31 22:30:00,68.25,93.10
129P04366,2020-01-31 22:40:00,67.46,96.20
129P04366,2020-01-31 22:50:00,68.37,99.90
129P04366,2020-01-31 23:00:00,65.48,97.90
129P04366,2020-01-31 23:10:00,71.57,63.30
129P04366,2020-01-31 23:20:00,69.93,86.70
129P04366,2020-01-31 23:30:00,64.59,80.40
129P04366,2020-01-31 23:40:00,66.37,99.50
129P04366,2020-01-31 23:50:00,71.28,89.50
129P04365,2020-01-31 00:00:00,58.07,86.00
129P04365,2020-01-31 00:10:00,60.63,94.20
129P04365,2020-01-31 00:20:00,64.42,76.30
129P04365,2020-01-31 00:30:00,64.91,76.90
129P04365,2020-01-31 00:40:00,65.69,78.00
129P04365,2020-01-31 00:50:00,61.82,76.40
129P04365,2020-01-31 01:00:00,65.22,88.70
129P04365,2020-01-31 01:10:00,62.00,87.71
129P04365,2020-01-31 01:20:00,62.00,78.00
129P04365,2020-01-31 01:30:00,69.14,51.71
129P04365,2020-01-31 01:40:00,66.49,66.50
129P04365,2020-01-31 01:50:00,68.76,51.80
129P04365,2020-01-31 02:00:00,64.46,41.40
129P04365,2020-01-31 02:10:00,59.28,46.43
129P04365,2020-01-31 02:20:00,59.98,73.70
129P04365,2020-01-31 02:30:00,62.24,92.20
129P04365,2020-01-31 02:40:00,60.66,95.67
129P04365,2020-01-31 02:50:00,61.85,93.20
129P04365,2020-01-31 03:00:00,64.37,84.50
129P04365,2020-01-31 03:10:00,66.47,71.13
129P04365,2020-01-31 03:20:00,67.00,76.00
129P04365,2020-01-31 03:30:00,65.00,99.75
129P04365,2020-01-31 03:40:00,62.06,85.30
129P04365,2020-01-31 03:50:00,58.66,66.60
129P04365,2020-01-31 04:00:00,63.79,79.10
129P04365,2020-01-31 04:10:00,62.85,92.60
129P04365,2020-01-31 04:20:00,65.37,84.20
129P04365,2020-01-31 04:30:00,67.37,68.30
129P04365,2020-01-31 04:40:00,69.10,59.30
129P04365,2020-01-31 04:50:00,70.00,73.90
129P04365,2020-01-31 05:00:00,67.52,93.90
129P04365,2020-01-31 05:10:00,72.74,77.40
129P04365,2020-01-31 05:20:00,69.93,99.20
129P04365,2020-01-31 05:30:00,69.03,100.00
129P04365,2020-01-31 05:40:00,69.59,100.00
129P04365,2020-01-31 05:50:00,67.48,100.00
129P04365,2020-01-31 06:00:00,66.79,100.00
129P04365,2020-01-31 06:10:00,67.89,100.00
129P04365,2020-01-31 06:20:00,66.98,100.00
129P04365,2020-01-31 06:30:00,64.48,100.00
