tmc,tstamp,speed,cvalue
129P04366,2020-09-02 00:00:00,66.80,80.00
129P04366,2020-09-02 00:10:00,65.17,83.00
129P04366,2020-09-02 00:20:00,70.14,70.40
129P04366,2020-09-02 00:30:00,68.74,69.20
129P04366,2020-09-02 00:40:00,59.40,81.60
129P04366,2020-09-02 00:50:00,61.07,100.00
129P04366,2020-09-02 01:00:00,64.87,100.00
129P04366,2020-09-02 01:10:00,66.20,100.00
129P04366,2020-09-02 01:20:00,64.93,100.00
129P04366,2020-09-02 01:30:00,64.19,100.00
129P04366,2020-09-02 01:40:00,64.09,100.00
129P04366,2020-09-02 01:50:00,65.38,100.00
129P04366,2020-09-02 02:00:00,68.00,100.00
129P04366,2020-09-02 02:10:00,67.39,100.00
129P04366,2020-09-02 02:20:00,62.56,100.00
129P04366,2020-09-02 02:30:00,63.13,100.00
129P04366,2020-09-02 02:40:00,66.58,100.00
129P04366,2020-09-02 02:50:00,65.49,100.00
129P04366,2020-09-02 03:00:00,65.40,100.00
129P04366,2020-09-02 03:10:00,62.95,100.00
129P04366,2020-09-02 03:20:00,64.79,100.00
129P04366,2020-09-02 03:30:00,61.17,100.00
129P04366,2020-09-02 03:40:00,60.46,100.00
129P04366,2020-09-02 03:50:00,63.08,100.00
129P04366,2020-09-02 04:00:00,63.59,100.00
129P04366,2020-09-02 04:10:00,61.99,100.00
129P04366,2020-09-02 04:20:00,61.43,100.00
129P04366,2020-09-02 04:30:00,65.26,95.00
129P04366,2020-09-02 04:40:00,69.62,86.30
129P04366,2020-09-02 04:50:00,66.34,90.30
129P04366,2020-09-02 05:00:00,68.05,86.20
129P04366,2020-09-02 05:10:00,71.99,65.80
129P04366,2020-09-02 05:20:00,69.11,99.80
129P04366,2020-09-02 05:30:00,73.51,93.00
129P04366,2020-09-02 05:40:00,70.57,86.40
129P04366,2020-09-02 05:50:00,70.48,99.80
129P04366,2020-09-02 06:00:00,68.93,100.00
129P04366,2020-09-02 06:10:00,73.76,100.00
129P04366,2020-09-02 06:20:00,71.04,100.00
129P04366,2020-09-02 06:30:00,72.33,100.00
129P04366,2020-09-02 06:40:00,72.78,100.00
129P04366,2020-09-02 06:50:00,70.18,100.00
129P04366,2020-09-02 07:00:00,69.08,100.00
129P04366,2020-09-02 07:10:00,70.29,100.00
129P04366,2020-09-02 07:20:00,71.16,100.00
129P04366,2020-09-02 07:30:00,67.87,100.00
129P04366,2020-09-02 07:40:00,66.89,100.00
129P04366,2020-09-02 07:50:00,67.69,100.00
129P04366,2020-09-02 08:00:00,70.46,100.00
129P04366,2020-09-02 08:10:00,69.56,100.00
129P04366,2020-09-02 08:20:00,68.95,100.00
129P04366,2020-09-02 08:30:00,69.27,100.00
129P04366,2020-09-02 08:40:00,67.08,100.00
129P04366,2020-09-02 08:50:00,68.87,100.00
129P04366,2020-09-02 09:00:00,68.97,100.00
129P04366,2020-09-02 09:10:00,69.17,100.00
129P04366,2020-09-02 09:20:00,67.47,100.00
129P04366,2020-09-02 09:30:00,68.00,100.00
129P04366,2020-09-02 09:40:00,67.08,100.00
129P04366,2020-09-02 09:50:00,68.87,100.00
129P04366,2020-09-02 10:00:00,71.18,100.00
129P04366,2020-09-02 10:10:00,68.58,100.00
129P04366,2020-09-02 10:20:00,67.28,100.00
129P04366,2020-09-02 10:30:00,67.76,100.00
129P04366,2020-09-02 10:40:00,70.64,100.00
129P04366,2020-09-02 10:50:00,69.77,100.00
129P04366,2020-09-02 11:00:00,67.46,100.00
129P04366,2020-09-02 11:10:00,70.57,100.00
129P04366,2020-09-02 11:20:00,66.27,100.00
129P04366,2020-09-02 11:30:00,65.16,100.00
129P04366,2020-09-02 11:40:00,67.19,100.00
129P04366,2020-09-02 11:50:00,66.87,100.00
129P04366,2020-09-02 12:00:00,65.58,100.00
129P04366,2020-09-02 12:10:00,65.20,100.00
129P04366,2020-09-02 12:20:00,66.00,100.00
129P04366,2020-09-02 12:30:00,64.86,100.00
129P04366,2020-09-02 12:40:00,66.85,100.00
129P04366,2020-09-02 12:50:00,66.06,100.00
129P04366,2020-09-02 13:00:00,67.74,100.00
129P04366,2020-09-02 13:10:00,66.79,100.00
129P04366,2020-09-02 13:20:00,68.99,100.00
129P04366,2020-09-02 13:30:00,65.69,100.00
129P04366,2020-09-02 13:40:00,62.55,100.00
129P04366,2020-09-02 13:50:00,60.89,100.00
129P04366,2020-09-02 14:00:00,60.55,100.00
129P04366,2020-09-02 14:10:00,55.94,100.00
129P04366,2020-09-02 14:20:00,56.23,100.00
129P04366,2020-09-02 14:30:00,56.16,94.00
129P04366,2020-09-02 14:40:00,51.89,92.00
129P04366,2020-09-02 14:50:00,29.68,100.00
129P04366,2020-09-02 15:00:00,50.91,94.00
129P04366,2020-09-02 15:10:00,63.85,90.00
129P04366,2020-09-02 15:20:00,63.69,90.00
129P04366,2020-09-02 15:30:00,60.89,90.00
129P04366,2020-09-02 15:40:00,63.67,90.00
129P04366,2020-09-02 15:50:00,66.33,90.00
129P04366,2020-09-02 16:00:00,68.17,90.00
129P04366,2020-09-02 16:10:00,68.87,90.00
129P04366,2020-09-02 16:20:00,67.47,90.00
129P04366,2020-09-02 16:30:00,66.21,90.00
129P04366,2020-09-02 16:40:00,67.14,90.00
129P04366,2020-09-02 16:50:00,65.96,90.00
129P04366,2020-09-02 17:00:00,68.47,90.00
129P04366,2020-09-02 17:10:00,67.84,90.00
129P04366,2020-09-02 17:20:00,65.22,90.00
129P04366,2020-09-02 17:30:00,66.56,90.00
129P04366,2020-09-02 17:40:00,67.98,90.00
129P04366,2020-09-02 17:50:00,69.58,90.00
129P04366,2020-09-02 18:00:00,67.98,90.00
129P04366,2020-09-02 18:10:00,67.85,90.00
129P04366,2020-09-02 18:20:00,66.65,90.00
129P04366,2020-09-02 18:30:00,66.64,90.00
129P04366,2020-09-02 18:40:00,67.63,93.00
129P04366,2020-09-02 18:50:00,69.38,90.00
129P04366,2020-09-02 19:00:00,70.30,99.00
129P04366,2020-09-02 19:10:00,69.08,100.00
129P04366,2020-09-02 19:20:00,70.08,100.00
129P04366,2020-09-02 19:30:00,69.43,100.00
129P04366,2020-09-02 19:40:00,68.37,100.00
129P04366,2020-09-02 19:50:00,67.08,100.00
129P04366,2020-09-02 20:00:00,69.07,100.00
129P04366,2020-09-02 20:10:00,66.17,100.00
129P04366,2020-09-02 20:20:00,61.94,100.00
129P04366,2020-09-02 20:30:00,65.95,100.00
129P04366,2020-09-02 20:40:00,67.93,100.00
129P04366,2020-09-02 20:50:00,64.99,100.00
129P04366,2020-09-02 21:00:00,66.27,100.00
129P04366,2020-09-02 21:10:00,69.28,100.00
129P04366,2020-09-02 21:20:00,67.00,100.00
129P04366,2020-09-02 21:30:00,70.26,100.00
129P04366,2020-09-02 21:40:00,68.68,100.00
129P04366,2020-09-02 21:50:00,67.96,100.00
129P04366,2020-09-02 22:00:00,67.29,100.00
129P04366,2020-09-02 22:10:00,67.33,100.00
129P04366,2020-09-02 22:20:00,66.96,100.00
129P04366,2020-09-02 22:30:00,67.19,100.00
129P04366,2020-09-02 22:40:00,68.17,100.00
129P04366,2020-09-02 22:50:00,64.69,100.00
129P04366,2020-09-02 23:00:00,63.98,100.00
129P04366,2020-09-02 23:10:00,64.90,100.00
129P04366,2020-09-02 23:20:00,65.60,100.00
129P04366,2020-09-02 23:30:00,66.48,100.00
129P04366,2020-09-02 23:40:00,64.51,100.00
129P04366,2020-09-02 23:50:00,61.41,100.00
129P04365,2020-09-02 00:00:00,67.79,67.70
129P04365,2020-09-02 00:10:00,64.19,63.60
129P04365,2020-09-02 00:20:00,69.50,78.50
129P04365,2020-09-02 00:30:00,64.39,83.90
129P04365,2020-09-02 00:40:00,59.13,74.50
129P04365,2020-09-02 00:50:00,61.46,100.00
129P04365,2020-09-02 01:00:00,64.46,100.00
129P04365,2020-09-02 01:10:00,66.45,100.00
129P04365,2020-09-02 01:20:00,64.36,100.00
129P04365,2020-09-02 01:30:00,65.19,100.00
129P04365,2020-09-02 01:40:00,67.00,100.00
129P04365,2020-09-02 01:50:00,66.49,100.00
129P04365,2020-09-02 02:00:00,66.00,100.00
