tmc,tstamp,speed,cvalue
129P04364,2020-05-03 01:30:00,50.13,10.33
129P04364,2020-05-03 01:40:00,48.00,14.40
129P04364,2020-05-03 01:50:00,64.00,69.57
129P04364,2020-05-03 02:00:00,,
129P04364,2020-05-03 02:10:00,,
129P04364,2020-05-03 02:20:00,59.15,85.20
129P04364,2020-05-03 02:30:00,63.60,69.20
129P04364,2020-05-03 02:40:00,63.00,97.40
129P04364,2020-05-03 02:50:00,63.00,98.00
129P04364,2020-05-03 03:00:00,,
129P04364,2020-05-03 03:10:00,,
129P04364,2020-05-03 03:20:00,,
129P04364,2020-05-03 03:30:00,,
129P04364,2020-05-03 03:40:00,,
129P04364,2020-05-03 03:50:00,,
129P04364,2020-05-03 04:00:00,,
129P04364,2020-05-03 04:10:00,,
129P04364,2020-05-03 04:20:00,,
129P04364,2020-05-03 04:30:00,,
129P04364,2020-05-03 04:40:00,75.00,100.00
129P04364,2020-05-03 04:50:00,67.52,60.70
129P04364,2020-05-03 05:00:00,55.67,44.20
129P04364,2020-05-03 05:10:00,56.70,63.00
129P04364,2020-05-03 05:20:00,54.97,65.00
129P04364,2020-05-03 05:30:00,46.72,35.00
129P04364,2020-05-03 05:40:00,73.92,19.00
129P04364,2020-05-03 05:50:00,67.51,60.00
129P04364,2020-05-03 06:00:00,62.00,99.71
129P04364,2020-05-03 06:10:00,73.00,46.80
129P04364,2020-05-03 06:20:00,70.56,75.60
129P04364,2020-05-03 06:30:00,78.80,32.80
129P04364,2020-05-03 06:40:00,67.39,98.60
129P04364,2020-05-03 06:50:00,64.47,99.90
129P04364,2020-05-03 07:00:00,68.82,90.20
129P04364,2020-05-03 07:10:00,73.00,91.70
129P04364,2020-05-03 07:20:00,66.02,99.90
129P04364,2020-05-03 07:30:00,70.40,97.10
129P04364,2020-05-03 07:40:00,63.54,99.70
129P04364,2020-05-03 07:50:00,63.36,100.00
129P04364,2020-05-03 08:00:00,68.35,88.90
129P04364,2020-05-03 08:10:00,63.09,97.00
129P04364,2020-05-03 08:20:00,66.22,91.90
129P04364,2020-05-03 08:30:00,72.21,69.90
129P04364,2020-05-03 08:40:00,67.33,98.20
129P04364,2020-05-03 08:50:00,64.98,70.10
129P04364,2020-05-03 09:00:00,60.77,76.60
129P04364,2020-05-03 09:10:00,69.37,92.20
129P04364,2020-05-03 09:20:00,64.22,100.00
129P04364,2020-05-03 09:30:00,73.26,100.00
129P04364,2020-05-03 09:40:00,70.19,96.90
129P04364,2020-05-03 09:50:00,68.01,99.80
129P04364,2020-05-03 10:00:00,69.15,100.00
129P04364,2020-05-03 10:10:00,66.08,100.00
129P04364,2020-05-03 10:20:00,63.55,100.00
129P04364,2020-05-03 10:30:00,65.85,100.00
129P04364,2020-05-03 10:40:00,66.89,100.00
129P04364,2020-05-03 10:50:00,64.85,100.00
129P04364,2020-05-03 11:00:00,65.46,100.00
129P04364,2020-05-03 11:10:00,70.78,100.00
129P04364,2020-05-03 11:20:00,69.01,100.00
129P04364,2020-05-03 11:30:00,63.98,100.00
129P04364,2020-05-03 11:40:00,63.07,100.00
129P04364,2020-05-03 11:50:00,68.54,100.00
129P04364,2020-05-03 12:00:00,71.35,100.00
129P04364,2020-05-03 12:10:00,65.63,99.90
129P04364,2020-05-03 12:20:00,65.65,100.00
129P04364,2020-05-03 12:30:00,65.64,99.10
129P04364,2020-05-03 12:40:00,65.95,100.00
129P04364,2020-05-03 12:50:00,63.99,100.00
129P04364,2020-05-03 13:00:00,66.79,100.00
129P04364,2020-05-03 13:10:00,66.47,100.00
129P04364,2020-05-03 13:20:00,64.36,100.00
129P04364,2020-05-03 13:30:00,67.74,100.00
129P04364,2020-05-03 13:40:00,65.21,100.00
129P04364,2020-05-03 13:50:00,69.15,100.00
129P04364,2020-05-03 14:00:00,65.79,100.00
129P04364,2020-05-03 14:10:00,67.15,100.00
129P04364,2020-05-03 14:20:00,59.96,100.00
129P04364,2020-05-03 14:30:00,67.41,100.00
129P04364,2020-05-03 14:40:00,64.56,100.00
129P04364,2020-05-03 14:50:00,63.46,100.00
129P04364,2020-05-03 15:00:00,64.07,100.00
129P04364,2020-05-03 15:10:00,67.33,97.80
129P04364,2020-05-03 15:20:00,63.65,100.00
129P04364,2020-05-03 15:30:00,64.15,100.00
129P04364,2020-05-03 15:40:00,69.74,100.00
129P04364,2020-05-03 15:50:00,63.47,100.00
129P04364,2020-05-03 16:00:00,63.51,99.60
129P04364,2020-05-03 16:10:00,67.17,100.00
129P04364,2020-05-03 16:20:00,69.28,100.00
129P04364,2020-05-03 16:30:00,63.93,100.00
129P04364,2020-05-03 16:40:00,66.66,100.00
129P04364,2020-05-03 16:50:00,68.95,100.00
129P04364,2020-05-03 17:00:00,69.86,100.00
129P04364,2020-05-03 17:10:00,66.47,100.00
129P04364,2020-05-03 17:20:00,69.84,100.00
129P04364,2020-05-03 17:30:00,65.05,100.00
129P04364,2020-05-03 17:40:00,65.52,95.90
129P04364,2020-05-03 17:50:00,67.89,100.00
129P04364,2020-05-03 18:00:00,67.48,100.00
129P04364,2020-05-03 18:10:00,66.20,99.50
129P04364,2020-05-03 18:20:00,68.91,99.30
129P04364,2020-05-03 18:30:00,68.41,100.00
129P04364,2020-05-03 18:40:00,66.31,92.60
129P04364,2020-05-03 18:50:00,66.95,89.30
129P04364,2020-05-03 19:00:00,67.34,94.40
129P04364,2020-05-03 19:10:00,64.87,100.00
129P04364,2020-05-03 19:20:00,66.28,97.80
129P04364,2020-05-03 19:30:00,64.28,100.00
129P04364,2020-05-03 19:40:00,64.07,100.00
129P04364,2020-05-03 19:50:00,67.26,97.90
129P04364,2020-05-03 20:00:00,68.94,69.40
129P04364,2020-05-03 20:10:00,70.08,73.30
129P04364,2020-05-03 20:20:00,65.21,94.10
129P04364,2020-05-03 20:30:00,61.77,100.00
129P04364,2020-05-03 20:40:00,61.35,100.00
129P04364,2020-05-03 20:50:00,64.74,95.10
129P04364,2020-05-03 21:00:00,65.57,95.60
129P04364,2020-05-03 21:10:00,58.36,97.50
129P04364,2020-05-03 21:20:00,56.83,100.00
129P04364,2020-05-03 21:30:00,59.20,100.00
129P04364,2020-05-03 21:40:00,62.79,85.78
129P04364,2020-05-03 21:50:00,60.10,100.00
129P04364,2020-05-03 22:00:00,60.25,100.00
129P04364,2020-05-03 22:10:00,54.29,100.00
129P04364,2020-05-03 22:20:00,48.39,61.50
129P04364,2020-05-03 22:30:00,48.42,47.90
129P04364,2020-05-03 22:40:00,56.39,84.40
129P04364,2020-05-03 22:50:00,64.18,29.60
129P04364,2020-05-03 23:00:00,69.12,25.13
129P04364,2020-05-03 23:10:00,59.34,63.10
129P04364,2020-05-03 23:20:00,55.14,70.40
129P04364,2020-05-03 23:30:00,61.54,96.00
129P04364,2020-05-03 23:40:00,63.27,92.89
129P04364,2020-05-03 23:50:00,56.19,83.50
129+04350,2020-05-03 00:00:00,70.25,67.25
129+04350,2020-05-03 00:10:00,66.00,59.63
129+04350,2020-05-03 00:20:00,66.00,70.50
129+04350,2020-05-03 00:30:00,,
129+04350,2020-05-03 00:40:00,69.16,87.40
129+04350,2020-05-03 00:50:00,70.97,84.00
129+04350,2020-05-03 01:00:00,67.07,86.60
129+04350,2020-05-03 01:10:00,65.75,81.60
129+04350,2020-05-03 01:20:00,70.41,76.40
129+04350,2020-05-03 01:30:00,64.81,71.70
129+04350,2020-05-03 01:40:00,72.00,71.00
129+04350,2020-05-03 01:50:00,63.58,77.33
129+04350,2020-05-03 02:00:00,62.00,70.70
129+04350,2020-05-03 02:10:00,62.00,87.00
129+04350,2020-05-03 02:20:00,67.00,99.33
129+04350,2020-05-03 02:30:00,67.00,94.00
129+04350,2020-05-03 02:40:00,69.15,79.17
129+04350,2020-05-03 02:50:00,70.00,83.89
129+04350,2020-05-03 03:00:00,,
129+04350,2020-05-03 03:10:00,70.00,92.00
129+04350,2020-05-03 03:20:00,69.89,96.70
129+04350,2020-05-03 03:30:00,69.00,95.25
129+04350,2020-05-03 03:40:00,68.00,94.00
129+04350,2020-05-03 03:50:00,69.00,99.00
129+04350,2020-05-03 04:00:00,69.00,99.50
129+04350,2020-05-03 04:10:00,,
129+04350,2020-05-03 04:20:00,79.49,23.50
129+04350,2020-05-03 04:30:00,74.63,86.10
129+04350,2020-05-03 04:40:00,77.39,71.60
129+04350,2020-05-03 04:50:00,79.08,89.10
129+04350,2020-05-03 05:00:00,78.00,97.50
129+04350,2020-05-03 05:10:00,75.32,91.78
129+04350,2020-05-03 05:20:00,71.30,61.56
129+04350,2020-05-03 05:30:00,75.19,41.00
129+04350,2020-05-03 05:40:00,80.57,55.00
129+04350,2020-05-03 05:50:00,75.48,96.75
129+04350,2020-05-03 06:00:00,78.18,86.40
129+04350,2020-05-03 06:10:00,76.74,97.60
129+04350,2020-05-03 06:20:00,76.46,98.90
129+04350,2020-05-03 06:30:00,76.49,99.60
129+04350,2020-05-03 06:40:00,79.09,91.30
129+04350,2020-05-03 06:50:00,79.29,94.20
129+04350,2020-05-03 07:00:00,79.05,83.90
129+04350,2020-05-03 07:10:00,71.49,97.80
129+04350,2020-05-03 07:20:00,69.92,100.00
129+04350,2020-05-03 07:30:00,75.33,100.00
129+04350,2020-05-03 07:40:00,75.29,100.00
129+04350,2020-05-03 07:50:00,67.40,100.00
129+04350,2020-05-03 08:00:00,74.80,100.00
129+04350,2020-05-03 08:10:00,75.55,100.00
129+04350,2020-05-03 08:20:00,72.80,100.00
129+04350,2020-05-03 08:30:00,75.36,94.70
129+04350,2020-05-03 08:40:00,78.19,89.40
129+04350,2020-05-03 08:50:00,75.39,92.80
129+04350,2020-05-03 09:00:00,75.01,95.00
129+04350,2020-05-03 09:10:00,71.69,100.00
129+04350,2020-05-03 09:20:00,75.00,90.70
129+04350,2020-05-03 09:30:00,73.79,100.00
129+04350,2020-05-03 09:40:00,68.11,38.80
129+04350,2020-05-03 09:50:00,78.20,63.20
129+04350,2020-05-03 10:00:00,73.50,100.00
129+04350,2020-05-03 10:10:00,71.11,85.20
129+04350,2020-05-03 10:20:00,75.20,100.00
129+04350,2020-05-03 10:30:00,72.15,100.00
129+04350,2020-05-03 10:40:00,75.12,92.00
129+04350,2020-05-03 10:50:00,73.68,100.00
129+04350,2020-05-03 11:00:00,76.67,96.10
129+04350,2020-05-03 11:10:00,73.05,100.00
129+04350,2020-05-03 11:20:00,75.70,100.00
129+04350,2020-05-03 11:30:00,71.64,100.00
129+04350,2020-05-03 11:40:00,74.77,100.00
129+04350,2020-05-03 11:50:00,74.16,100.00
129+04350,2020-05-03 12:00:00,73.59,100.00
129+04350,2020-05-03 12:10:00,69.18,100.00
129+04350,2020-05-03 12:20:00,71.71,100.00
129+04350,2020-05-03 12:30:00,74.80,100.00
129+04350,2020-05-03 12:40:00,73.98,81.80
129+04350,2020-05-03 12:50:00,72.39,100.00
129+04350,2020-05-03 13:00:00,71.28,100.00
129+04350,2020-05-03 13:10:00,75.59,100.00
129+04350,2020-05-03 13:20:00,75.98,100.00
129+04350,2020-05-03 13:30:00,73.94,100.00
129+04350,2020-05-03 13:40:00,70.77,100.00
129+04350,2020-05-03 13:50:00,75.29,100.00
129+04350,2020-05-03 14:00:00,76.17,100.00
129+04350,2020-05-03 14:10:00,76.56,95.90
129+04350,2020-05-03 14:20:00,79.29,95.10
129+04350,2020-05-03 14:30:00,77.63,100.00
129+04350,2020-05-03 14:40:00,73.76,100.00
129+04350,2020-05-03 14:50:00,74.88,100.00
129+04350,2020-05-03 15:00:00,78.18,99.90
129+04350,2020-05-03 15:10:00,75.15,100.00
129+04350,2020-05-03 15:20:00,77.26,91.00
129+04350,2020-05-03 15:30:00,73.98,100.00
129+04350,2020-05-03 15:40:00,73.22,100.00
129+04350,2020-05-03 15:50:00,72.29,100.00
129+04350,2020-05-03 16:00:00,70.40,100.00
129+04350,2020-05-03 16:10:00,73.45,100.00
129+04350,2020-05-03 16:20:00,72.05,100.00
129+04350,2020-05-03 16:30:00,76.29,100.00
129+04350,2020-05-03 16:40:00,78.56,77.60
129+04350,2020-05-03 16:50:00,72.45,100.00
129+04350,2020-05-03 17:00:00,74.66,100.00
129+04350,2020-05-03 17:10:00,73.57,100.00
129+04350,2020-05-03 17:20:00,65.36,100.00
129+04350,2020-05-03 17:30:00,70.38,76.00
129+04350,2020-05-03 17:40:00,73.18,100.00
129+04350,2020-05-03 17:50:00,74.95,100.00
129+04350,2020-05-03 18:00:00,77.34,75.00
129+04350,2020-05-03 18:10:00,78.08,89.70
129+04350,2020-05-03 18:20:00,74.53,100.00
129+04350,2020-05-03 18:30:00,74.37,100.00
129+04350,2020-05-03 18:40:00,75.08,100.00
129+04350,2020-05-03 18:50:00,73.27,100.00
