tmc,tstamp,speed,cvalue
129P04366,2020-12-21 12:00:00,62.53,86.00
129P04366,2020-12-21 12:10:00,62.51,85.00
129P04366,2020-12-21 12:20:00,63.18,83.00
129P04366,2020-12-21 12:30:00,62.63,83.00
129P04366,2020-12-21 12:40:00,60.52,90.00
129P04366,2020-12-21 12:50:00,59.16,80.00
129P04366,2020-12-21 13:00:00,60.59,80.00
129P04366,2020-12-21 13:10:00,62.57,83.00
129P04366,2020-12-21 13:20:00,60.64,90.00
129P04366,2020-12-21 13:30:00,61.14,84.00
129P04366,2020-12-21 13:40:00,61.25,87.00
129P04366,2020-12-21 13:50:00,61.70,82.00
129P04366,2020-12-21 14:00:00,61.77,85.00
129P04366,2020-12-21 14:10:00,63.23,84.00
129P04366,2020-12-21 14:20:00,60.43,90.00
129P04366,2020-12-21 14:30:00,61.64,86.00
129P04366,2020-12-21 14:40:00,59.92,88.00
129P04366,2020-12-21 14:50:00,61.59,81.00
129P04366,2020-12-21 15:00:00,61.93,78.00
129P04366,2020-12-21 15:10:00,58.57,83.00
129P04366,2020-12-21 15:20:00,59.75,81.00
129P04366,2020-12-21 15:30:00,63.77,80.00
129P04366,2020-12-21 15:40:00,60.95,81.00
129P04366,2020-12-21 15:50:00,60.22,87.00
129P04366,2020-12-21 16:00:00,61.85,82.00
129P04366,2020-12-21 16:10:00,60.54,82.00
129P04366,2020-12-21 16:20:00,59.07,87.00
129P04366,2020-12-21 16:30:00,59.04,89.00
129P04366,2020-12-21 16:40:00,57.68,90.00
129P04366,2020-12-21 16:50:00,59.48,86.00
129P04366,2020-12-21 17:00:00,59.58,81.00
129P04366,2020-12-21 17:10:00,56.45,90.00
129P04366,2020-12-21 17:20:00,55.19,87.00
129P04366,2020-12-21 17:30:00,58.62,78.00
129P04366,2020-12-21 17:40:00,57.67,79.00
129P04366,2020-12-21 17:50:00,56.43,88.00
129P04366,2020-12-21 18:00:00,61.14,86.00
129P04366,2020-12-21 18:10:00,59.06,87.00
129P04366,2020-12-21 18:20:00,59.19,88.00
129P04366,2020-12-21 18:30:00,60.04,89.00
129P04366,2020-12-21 18:40:00,59.56,86.00
129P04366,2020-12-21 18:50:00,63.68,82.00
129P04366,2020-12-21 19:00:00,61.05,88.00
129P04366,2020-12-21 19:10:00,59.20,93.00
129P04366,2020-12-21 19:20:00,61.94,87.00
129P04366,2020-12-21 19:30:00,63.04,92.00
129P04366,2020-12-21 19:40:00,62.86,77.00
129P04366,2020-12-21 19:50:00,61.50,86.00
129P04366,2020-12-21 20:00:00,62.06,81.00
129P04366,2020-12-21 20:10:00,64.46,85.00
129P04366,2020-12-21 20:20:00,60.98,87.00
129P04366,2020-12-21 20:30:00,64.24,77.00
129P04366,2020-12-21 20:40:00,63.57,85.00
129P04366,2020-12-21 20:50:00,61.51,79.00
129P04366,2020-12-21 21:00:00,60.24,81.00
129P04366,2020-12-21 21:10:00,61.30,80.00
129P04366,2020-12-21 21:20:00,59.00,75.00
129P04366,2020-12-21 21:30:00,64.17,78.00
129P04366,2020-12-21 21:40:00,64.96,76.00
129P04366,2020-12-21 21:50:00,57.79,74.00
129P04366,2020-12-21 22:00:00,63.08,87.00
129P04366,2020-12-21 22:10:00,60.27,80.00
129P04366,2020-12-21 22:20:00,62.89,68.00
129P04366,2020-12-21 22:30:00,60.07,79.00
129P04366,2020-12-21 22:40:00,60.78,86.00
129P04366,2020-12-21 22:50:00,59.48,85.00
129P04366,2020-12-21 23:00:00,59.09,71.00
129P04366,2020-12-21 23:10:00,59.47,72.00
129P04366,2020-12-21 23:20:00,62.63,84.00
129P04366,2020-12-21 23:30:00,60.31,80.00
129P04366,2020-12-21 23:40:00,60.32,78.00
129P04366,2020-12-21 23:50:00,56.99,78.00
129P04365,2020-12-21 00:00:00,61.69,90.00
129P04365,2020-12-21 00:10:00,58.71,85.20
129P04365,2020-12-21 00:20:00,59.55,87.20
129P04365,2020-12-21 00:30:00,60.19,90.00
129P04365,2020-12-21 00:40:00,60.47,88.60
129P04365,2020-12-21 00:50:00,58.89,73.60
129P04365,2020-12-21 01:00:00,58.10,79.50
129P04365,2020-12-21 01:10:00,57.86,89.40
129P04365,2020-12-21 01:20:00,59.00,90.00
129P04365,2020-12-21 01:30:00,58.37,89.30
129P04365,2020-12-21 01:40:00,57.71,89.70
129P04365,2020-12-21 01:50:00,61.70,90.00
129P04365,2020-12-21 02:00:00,59.89,90.00
129P04365,2020-12-21 02:10:00,60.70,90.00
129P04365,2020-12-21 02:20:00,61.00,90.00
129P04365,2020-12-21 02:30:00,61.00,90.00
129P04365,2020-12-21 02:40:00,61.00,90.00
129P04365,2020-12-21 02:50:00,61.00,90.00
129P04365,2020-12-21 03:00:00,60.40,90.00
129P04365,2020-12-21 03:10:00,60.50,89.70
129P04365,2020-12-21 03:20:00,61.00,90.00
129P04365,2020-12-21 03:30:00,61.00,90.00
129P04365,2020-12-21 03:40:00,61.00,90.00
129P04365,2020-12-21 03:50:00,59.31,89.30
129P04365,2020-12-21 04:00:00,53.86,82.60
129P04365,2020-12-21 04:10:00,59.49,75.40
129P04365,2020-12-21 04:20:00,58.10,90.00
129P04365,2020-12-21 04:30:00,60.69,90.00
129P04365,2020-12-21 04:40:00,61.30,90.00
129P04365,2020-12-21 04:50:00,59.98,82.50
129P04365,2020-12-21 05:00:00,57.05,70.40
129P04365,2020-12-21 05:10:00,57.69,75.70
129P04365,2020-12-21 05:20:00,61.48,77.40
129P04365,2020-12-21 05:30:00,64.33,79.20
129P04365,2020-12-21 05:40:00,61.56,75.90
129P04365,2020-12-21 05:50:00,60.76,89.80
129P04365,2020-12-21 06:00:00,61.04,86.10
129P04365,2020-12-21 06:10:00,60.29,93.50
129P04365,2020-12-21 06:20:00,57.77,78.90
129P04365,2020-12-21 06:30:00,60.68,91.40
129P04365,2020-12-21 06:40:00,56.44,83.70
129P04365,2020-12-21 06:50:00,57.46,82.50
129P04365,2020-12-21 07:00:00,56.79,83.30
129P04365,2020-12-21 07:10:00,57.10,84.00
129P04365,2020-12-21 07:20:00,59.32,83.60
129P04365,2020-12-21 07:30:00,57.42,87.30
129P04365,2020-12-21 07:40:00,57.56,81.70
129P04365,2020-12-21 07:50:00,57.92,77.10
129P04365,2020-12-21 08:00:00,59.78,76.40
129P04365,2020-12-21 08:10:00,58.46,86.40
129P04365,2020-12-21 08:20:00,58.31,83.80
129P04365,2020-12-21 08:30:00,59.73,84.60
129P04365,2020-12-21 08:40:00,61.08,85.50
129P04365,2020-12-21 08:50:00,61.45,84.80
129P04365,2020-12-21 09:00:00,59.35,81.60
129P04365,2020-12-21 09:10:00,61.58,84.60
129P04365,2020-12-21 09:20:00,60.01,83.40
129P04365,2020-12-21 09:30:00,60.17,87.70
129P04365,2020-12-21 09:40:00,61.61,81.20
129P04365,2020-12-21 09:50:00,60.81,89.00
129P04365,2020-12-21 10:00:00,59.79,83.40
129P04365,2020-12-21 10:10:00,60.52,90.90
129P04365,2020-12-21 10:20:00,59.68,88.00
129P04365,2020-12-21 10:30:00,61.67,81.00
129P04365,2020-12-21 10:40:00,58.94,84.50
129P04365,2020-12-21 10:50:00,61.41,89.40
129P04365,2020-12-21 11:00:00,58.83,85.70
129P04365,2020-12-21 11:10:00,58.11,83.00
129P04365,2020-12-21 11:20:00,60.13,81.40
129P04365,2020-12-21 11:30:00,60.48,85.20
129P04365,2020-12-21 11:40:00,60.71,80.00
129P04365,2020-12-21 11:50:00,60.21,80.60
129P04365,2020-12-21 12:00:00,59.32,78.30
129P04365,2020-12-21 12:10:00,61.33,83.80
129P04365,2020-12-21 12:20:00,62.83,75.80
129P04365,2020-12-21 12:30:00,61.58,83.40
129P04365,2020-12-21 12:40:00,59.05,82.40
129P04365,2020-12-21 12:50:00,60.27,83.00
129P04365,2020-12-21 13:00:00,60.97,79.10
129P04365,2020-12-21 13:10:00,60.19,86.70
129P04365,2020-12-21 13:20:00,61.46,80.70
129P04365,2020-12-21 13:30:00,59.70,83.90
129P04365,2020-12-21 13:40:00,60.94,84.90
129P04365,2020-12-21 13:50:00,60.05,84.60
129P04365,2020-12-21 14:00:00,61.00,79.60
129P04365,2020-12-21 14:10:00,62.31,86.00
129P04365,2020-12-21 14:20:00,59.26,91.10
129P04365,2020-12-21 14:30:00,61.35,85.00
129P04365,2020-12-21 14:40:00,60.33,85.20
129P04365,2020-12-21 14:50:00,62.31,83.10
129P04365,2020-12-21 15:00:00,59.52,83.80
129P04365,2020-12-21 15:10:00,57.65,85.60
129P04365,2020-12-21 15:20:00,51.81,80.90
129P04365,2020-12-21 15:30:00,59.99,80.70
129P04365,2020-12-21 15:40:00,59.13,81.70
129P04365,2020-12-21 15:50:00,60.24,81.30
129P04365,2020-12-21 16:00:00,61.00,84.80
129P04365,2020-12-21 16:10:00,59.55,86.00
129P04365,2020-12-21 16:20:00,62.58,85.40
129P04365,2020-12-21 16:30:00,57.58,88.40
129P04365,2020-12-21 16:40:00,58.64,82.30
129P04365,2020-12-21 16:50:00,57.74,88.20
129P04365,2020-12-21 17:00:00,58.00,87.30
129P04365,2020-12-21 17:10:00,55.91,84.00
129P04365,2020-12-21 17:20:00,54.15,89.30
129P04365,2020-12-21 17:30:00,56.61,82.20
129P04365,2020-12-21 17:40:00,59.32,76.80
129P04365,2020-12-21 17:50:00,53.67,88.90
129P04365,2020-12-21 18:00:00,56.70,82.00
129P04365,2020-12-21 18:10:00,57.60,81.70
129P04365,2020-12-21 18:20:00,57.85,84.60
129P04365,2020-12-21 18:30:00,59.28,84.90
129P04365,2020-12-21 18:40:00,59.88,79.30
129P04365,2020-12-21 18:50:00,58.78,82.70
129P04365,2020-12-21 19:00:00,59.19,82.80
129P04365,2020-12-21 19:10:00,58.45,92.60
129P04365,2020-12-21 19:20:00,59.12,78.70
129P04365,2020-12-21 19:30:00,61.42,84.00
129P04365,2020-12-21 19:40:00,58.64,77.20
129P04365,2020-12-21 19:50:00,59.28,79.80
129P04365,2020-12-21 20:00:00,60.33,72.90
129P04365,2020-12-21 20:10:00,65.12,84.30
129P04365,2020-12-21 20:20:00,64.98,82.00
129P04365,2020-12-21 20:30:00,63.26,73.10
129P04365,2020-12-21 20:40:00,60.92,87.90
129P04365,2020-12-21 20:50:00,60.02,80.10
129P04365,2020-12-21 21:00:00,58.14,80.60
129P04365,2020-12-21 21:10:00,63.85,79.60
129P04365,2020-12-21 21:20:00,59.73,74.00
129P04365,2020-12-21 21:30:00,62.95,76.40
129P04365,2020-12-21 21:40:00,64.20,78.90
129P04365,2020-12-21 21:50:00,62.65,71.60
129P04365,2020-12-21 22:00:00,63.64,84.00
129P04365,2020-12-21 22:10:00,58.56,75.90
129P04365,2020-12-21 22:20:00,57.51,80.30
129P04365,2020-12-21 22:30:00,60.18,78.20
129P04365,2020-12-21 22:40:00,60.49,86.60
129P04365,2020-12-21 22:50:00,58.08,83.60
129P04365,2020-12-21 23:00:00,63.43,85.10
129P04365,2020-12-21 23:10:00,64.47,87.00
129P04365,2020-12-21 23:20:00,62.63,84.00
129P04365,2020-12-21 23:30:00,57.86,70.80
129P04365,2020-12-21 23:40:00,60.25,78.80
129P04365,2020-12-21 23:50:00,58.78,78.80
129P04364,2020-12-21 00:00:00,50.76,70.00
129P04364,2020-12-21 00:10:00,55.36,71.00
129P04364,2020-12-21 00:20:00,57.31,87.00
129P04364,2020-12-21 00:30:00,56.07,90.00
129P04364,2020-12-21 00:40:00,56.78,80.00
129P04364,2020-12-21 00:50:00,54.40,66.00
129P04364,2020-12-21 01:00:00,51.69,85.00
129P04364,2020-12-21 01:10:00,53.35,90.00
129P04364,2020-12-21 01:20:00,54.90,90.00
129P04364,2020-12-21 01:30:00,54.60,87.00
129P04364,2020-12-21 01:40:00,53.05,90.00
129P04364,2020-12-21 01:50:00,55.00,90.00
129P04364,2020-12-21 02:00:00,55.00,90.00
129P04364,2020-12-21 02:10:00,55.00,90.00
129P04364,2020-12-21 02:20:00,55.00,90.00
129P04364,2020-12-21 02:30:00,55.00,90.00
129P04364,2020-12-21 02:40:00,55.30,90.00
129P04364,2020-12-21 02:50:00,54.22,90.00
129P04364,2020-12-21 03:00:00,51.03,87.00
129P04364,2020-12-21 03:10:00,55.99,90.00
129P04364,2020-12-21 03:20:00,57.00,90.00
129P04364,2020-12-21 03:30:00,57.00,90.00
129P04364,2020-12-21 03:40:00,57.00,90.00
129P04364,2020-12-21 03:50:00,56.59,90.00
129P04364,2020-12-21 04:00:00,54.38,85.00
129P04364,2020-12-21 04:10:00,57.19,82.00
129P04364,2020-12-21 04:20:00,57.00,90.00
129P04364,2020-12-21 04:30:00,57.69,90.00
129P04364,2020-12-21 04:40:00,58.00,90.00
129P04364,2020-12-21 04:50:00,54.36,76.00
129P04364,2020-12-21 05:00:00,61.80,75.00
129P04364,2020-12-21 05:10:00,62.32,82.00
129P04364,2020-12-21 05:20:00,60.89,80.00
129P04364,2020-12-21 05:30:00,64.97,87.00
129P04364,2020-12-21 05:40:00,57.85,78.00
129P04364,2020-12-21 05:50:00,58.60,86.00
129P04364,2020-12-21 06:00:00,58.04,86.00
129P04364,2020-12-21 06:10:00,56.20,82.00
129P04364,2020-12-21 06:20:00,55.44,85.00
129P04364,2020-12-21 06:30:00,55.04,79.00
129P04364,2020-12-21 06:40:00,57.67,88.00
129P04364,2020-12-21 06:50:00,57.23,81.00
129P04364,2020-12-21 07:00:00,58.38,81.00
129P04364,2020-12-21 07:10:00,52.37,79.00
129P04364,2020-12-21 07:20:00,55.87,84.00
129P04364,2020-12-21 07:30:00,55.20,77.00
129P04364,2020-12-21 07:40:00,56.96,80.00
129P04364,2020-12-21 07:50:00,56.59,84.00
129P04364,2020-12-21 08:00:00,56.88,79.00
129P04364,2020-12-21 08:10:00,54.27,79.00
129P04364,2020-12-21 08:20:00,55.10,82.00
129P04364,2020-12-21 08:30:00,56.37,76.00
129P04364,2020-12-21 08:40:00,57.16,77.00
129P04364,2020-12-21 08:50:00,60.84,87.00
129P04364,2020-12-21 09:00:00,56.56,79.00
129P04364,2020-12-21 09:10:00,56.18,81.00
129P04364,2020-12-21 09:20:00,57.32,83.00
129P04364,2020-12-21 09:30:00,59.03,81.00
129P04364,2020-12-21 09:40:00,57.40,82.00
129P04364,2020-12-21 09:50:00,55.00,89.00
129P04364,2020-12-21 10:00:00,58.72,79.00
129P04364,2020-12-21 10:10:00,55.18,82.00
129P04364,2020-12-21 10:20:00,55.09,82.00
129P04364,2020-12-21 10:30:00,58.78,89.00
129P04364,2020-12-21 10:40:00,59.99,84.00
129P04364,2020-12-21 10:50:00,59.07,85.00
129P04364,2020-12-21 11:00:00,56.68,76.00
129P04364,2020-12-21 11:10:00,56.86,82.00
129P04364,2020-12-21 11:20:00,57.72,85.00
129P04364,2020-12-21 11:30:00,57.27,79.00
129P04364,2020-12-21 11:40:00,53.38,72.00
129P04364,2020-12-21 11:50:00,53.92,77.00
129P04364,2020-12-21 12:00:00,59.92,83.00
129P04364,2020-12-21 12:10:00,60.00,87.00
129P04364,2020-12-21 12:20:00,54.34,74.00
129P04364,2020-12-21 12:30:00,58.73,86.00
129P04364,2020-12-21 12:40:00,56.53,88.00
129P04364,2020-12-21 12:50:00,56.75,80.00
129P04364,2020-12-21 13:00:00,57.68,87.00
129P04364,2020-12-21 13:10:00,56.88,83.00
129P04364,2020-12-21 13:20:00,59.29,85.00
129P04364,2020-12-21 13:30:00,59.33,89.00
129P04364,2020-12-21 13:40:00,56.46,84.00
129P04364,2020-12-21 13:50:00,56.22,80.00
129P04364,2020-12-21 14:00:00,59.19,81.00
129P04364,2020-12-21 14:10:00,59.34,80.00
129P04364,2020-12-21 14:20:00,58.21,82.00
129P04364,2020-12-21 14:30:00,54.01,74.00
129P04364,2020-12-21 14:40:00,58.46,84.00
129P04364,2020-12-21 14:50:00,59.42,87.00
129P04364,2020-12-21 15:00:00,58.28,81.00
129P04364,2020-12-21 15:10:00,57.25,89.00
129P04364,2020-12-21 15:20:00,56.54,79.00
129P04364,2020-12-21 15:30:00,60.25,81.00
129P04364,2020-12-21 15:40:00,58.69,88.00
129P04364,2020-12-21 15:50:00,59.97,81.00
129P04364,2020-12-21 16:00:00,58.10,88.00
129P04364,2020-12-21 16:10:00,61.04,86.00
129P04364,2020-12-21 16:20:00,61.30,85.00
129P04364,2020-12-21 16:30:00,56.13,85.00
129P04364,2020-12-21 16:40:00,55.54,87.00
129P04364,2020-12-21 16:50:00,56.75,85.00
129P04364,2020-12-21 17:00:00,57.65,82.00
129P04364,2020-12-21 17:10:00,54.07,78.00
129P04364,2020-12-21 17:20:00,53.04,76.00
129P04364,2020-12-21 17:30:00,55.10,82.00
129P04364,2020-12-21 17:40:00,56.56,77.00
129P04364,2020-12-21 17:50:00,55.24,79.00
129P04364,2020-12-21 18:00:00,57.00,82.00
129P04364,2020-12-21 18:10:00,55.29,80.00
129P04364,2020-12-21 18:20:00,55.76,80.00
129P04364,2020-12-21 18:30:00,58.52,84.00
129P04364,2020-12-21 18:40:00,56.83,88.00
129P04364,2020-12-21 18:50:00,54.61,81.00
129P04364,2020-12-21 19:00:00,58.92,86.00
129P04364,2020-12-21 19:10:00,54.88,84.00
129P04364,2020-12-21 19:20:00,59.43,81.00
129P04364,2020-12-21 19:30:00,56.29,76.00
129P04364,2020-12-21 19:40:00,60.06,91.00
129P04364,2020-12-21 19:50:00,61.09,83.00
129P04364,2020-12-21 20:00:00,54.31,76.00
129P04364,2020-12-21 20:10:00,61.23,76.00
129P04364,2020-12-21 20:20:00,60.94,81.00
129P04364,2020-12-21 20:30:00,58.38,78.00
129P04364,2020-12-21 20:40:00,59.23,79.00
129P04364,2020-12-21 20:50:00,56.28,81.00
129P04364,2020-12-21 21:00:00,55.69,81.00
129P04364,2020-12-21 21:10:00,55.37,83.00
129P04364,2020-12-21 21:20:00,54.13,75.00
129P04364,2020-12-21 21:30:00,64.05,87.00
129P04364,2020-12-21 21:40:00,53.70,66.00
129P04364,2020-12-21 21:50:00,55.00,70.00
129P04364,2020-12-21 22:00:00,58.33,81.00
129P04364,2020-12-21 22:10:00,57.41,71.00
129P04364,2020-12-21 22:20:00,59.18,83.00
129P04364,2020-12-21 22:30:00,54.46,76.00
129P04364,2020-12-21 22:40:00,52.17,68.00
129P04364,2020-12-21 22:50:00,53.85,73.00
129P04364,2020-12-21 23:00:00,58.03,68.00
129P04364,2020-12-21 23:10:00,63.05,75.00
129P04364,2020-12-21 23:20:00,53.39,74.00
129P04364,2020-12-21 23:30:00,54.55,80.00
129P04364,2020-12-21 23:40:00,46.37,78.00
129P04364,2020-12-21 23:50:00,52.77,85.00
129P04363,2020-12-21 00:00:00,59.80,90.00
129P04363,2020-12-21 00:10:00,59.90,90.00
129P04363,2020-12-21 00:20:00,59.89,90.00
129P04363,2020-12-21 00:30:00,58.69,90.00
129P04363,2020-12-21 00:40:00,59.99,90.00
129P04363,2020-12-21 00:50:00,57.78,90.00
129P04363,2020-12-21 01:00:00,57.78,90.00
129P04363,2020-12-21 01:10:00,59.00,90.00
129P04363,2020-12-21 01:20:00,59.00,90.00
129P04363,2020-12-21 01:30:00,59.00,90.00
129P04363,2020-12-21 01:40:00,58.50,90.00
129P04363,2020-12-21 01:50:00,59.00,90.00
129P04363,2020-12-21 02:00:00,59.80,90.00
129P04363,2020-12-21 02:10:00,60.00,90.00
129P04363,2020-12-21 02:20:00,60.00,90.00
129P04363,2020-12-21 02:30:00,60.58,90.00
129P04363,2020-12-21 02:40:00,60.00,90.00
129P04363,2020-12-21 02:50:00,60.00,90.00
129P04363,2020-12-21 03:00:00,60.00,90.00
129P04363,2020-12-21 03:10:00,60.00,90.00
129P04363,2020-12-21 03:20:00,60.00,90.00
129P04363,2020-12-21 03:30:00,60.00,90.00
129P04363,2020-12-21 03:40:00,60.30,90.00
129P04363,2020-12-21 03:50:00,60.90,90.00
129P04363,2020-12-21 04:00:00,56.08,90.00
129P04363,2020-12-21 04:10:00,60.97,79.00
129P04363,2020-12-21 04:20:00,61.90,90.00
129P04363,2020-12-21 04:30:00,60.90,90.00
129P04363,2020-12-21 04:40:00,61.30,90.00
129P04363,2020-12-21 04:50:00,59.73,85.00
129P04363,2020-12-21 05:00:00,62.85,81.00
129P04363,2020-12-21 05:10:00,59.57,86.00
129P04363,2020-12-21 05:20:00,63.36,76.00
129P04363,2020-12-21 05:30:00,65.54,80.00
129P04363,2020-12-21 05:40:00,61.41,83.00
129P04363,2020-12-21 05:50:00,62.22,87.00
129P04363,2020-12-21 06:00:00,60.06,92.00
129P04363,2020-12-21 06:10:00,59.79,86.00
129P04363,2020-12-21 06:20:00,57.34,86.00
129P04363,2020-12-21 06:30:00,59.83,87.00
129P04363,2020-12-21 06:40:00,57.99,87.00
129P04363,2020-12-21 06:50:00,57.96,84.00
129P04363,2020-12-21 07:00:00,59.67,87.00
129P04363,2020-12-21 07:10:00,56.99,84.00
129P04363,2020-12-21 07:20:00,58.34,83.00
129P04363,2020-12-21 07:30:00,55.20,76.00
129P04363,2020-12-21 07:40:00,58.09,86.00
129P04363,2020-12-21 07:50:00,57.81,86.00
129P04363,2020-12-21 08:00:00,58.49,78.00
129P04363,2020-12-21 08:10:00,56.61,83.00
129P04363,2020-12-21 08:20:00,57.74,84.00
129P04363,2020-12-21 08:30:00,60.04,83.00
129P04363,2020-12-21 08:40:00,60.55,78.00
129P04363,2020-12-21 08:50:00,61.92,87.00
129P04363,2020-12-21 09:00:00,60.04,82.00
129P04363,2020-12-21 09:10:00,59.98,83.00
129P04363,2020-12-21 09:20:00,60.64,84.00
129P04363,2020-12-21 09:30:00,60.44,85.00
129P04363,2020-12-21 09:40:00,59.44,92.00
129P04363,2020-12-21 09:50:00,59.27,85.00
129P04363,2020-12-21 10:00:00,60.01,81.00
129P04363,2020-12-21 10:10:00,59.31,86.00
129P04363,2020-12-21 10:20:00,59.00,88.00
129P04363,2020-12-21 10:30:00,58.27,81.00
129P04363,2020-12-21 10:40:00,61.05,84.00
129P04363,2020-12-21 10:50:00,60.51,85.00
129P04363,2020-12-21 11:00:00,60.15,84.00
129P04363,2020-12-21 11:10:00,56.76,81.00
129P04363,2020-12-21 11:20:00,57.67,88.00
129P04363,2020-12-21 11:30:00,61.10,84.00
129P04363,2020-12-21 11:40:00,60.25,86.00
129P04363,2020-12-21 11:50:00,59.53,89.00
129P04363,2020-12-21 12:00:00,60.15,87.00
129P04363,2020-12-21 12:10:00,59.18,83.00
129P04363,2020-12-21 12:20:00,59.72,85.00
129P04363,2020-12-21 12:30:00,60.02,87.00
129P04363,2020-12-21 12:40:00,57.62,86.00
129P04363,2020-12-21 12:50:00,60.36,85.00
129P04363,2020-12-21 13:00:00,59.39,78.00
129P04363,2020-12-21 13:10:00,59.06,82.00
129P04363,2020-12-21 13:20:00,60.45,84.00
129P04363,2020-12-21 13:30:00,60.79,85.00
129P04363,2020-12-21 13:40:00,58.66,85.00
129P04363,2020-12-21 13:50:00,58.42,82.00
129P04363,2020-12-21 14:00:00,60.58,88.00
129P04363,2020-12-21 14:10:00,59.85,85.00
129P04363,2020-12-21 14:20:00,61.09,85.00
129P04363,2020-12-21 14:30:00,60.76,81.00
129P04363,2020-12-21 14:40:00,59.99,85.00
129P04363,2020-12-21 14:50:00,62.17,83.00
129P04363,2020-12-21 15:00:00,60.30,85.00
129P04363,2020-12-21 15:10:00,58.44,88.00
129P04363,2020-12-21 15:20:00,60.55,86.00
129P04363,2020-12-21 15:30:00,61.87,80.00
129P04363,2020-12-21 15:40:00,60.07,85.00
129P04363,2020-12-21 15:50:00,62.07,84.00
129P04363,2020-12-21 16:00:00,58.41,81.00
129P04363,2020-12-21 16:10:00,57.23,85.00
129P04363,2020-12-21 16:20:00,61.45,86.00
129P04363,2020-12-21 16:30:00,57.60,84.00
129P04363,2020-12-21 16:40:00,58.13,86.00
129P04363,2020-12-21 16:50:00,57.43,87.00
129P04363,2020-12-21 17:00:00,56.70,82.00
129P04363,2020-12-21 17:10:00,56.60,80.00
129P04363,2020-12-21 17:20:00,55.71,81.00
