tmc,tstamp,speed,cvalue
129P04366,2020-01-09 00:00:00,65.79,98.30
129P04366,2020-01-09 00:10:00,62.34,84.90
129P04366,2020-01-09 00:20:00,58.78,54.89
129P04366,2020-01-09 00:30:00,65.99,92.63
129P04366,2020-01-09 00:40:00,65.33,89.60
129P04366,2020-01-09 00:50:00,65.77,90.30
129P04366,2020-01-09 01:00:00,64.18,98.40
129P04366,2020-01-09 01:10:00,63.73,89.22
129P04366,2020-01-09 01:20:00,68.66,71.67
129P04366,2020-01-09 01:30:00,65.84,91.90
129P04366,2020-01-09 01:40:00,67.77,86.60
129P04366,2020-01-09 01:50:00,61.60,68.25
129P04366,2020-01-09 02:00:00,66.50,80.60
129P04366,2020-01-09 02:10:00,62.90,92.20
129P04366,2020-01-09 02:20:00,63.00,96.00
129P04366,2020-01-09 02:30:00,63.00,98.50
129P04366,2020-01-09 02:40:00,62.79,95.70
129P04366,2020-01-09 02:50:00,61.44,91.50
129P04366,2020-01-09 03:00:00,64.28,96.30
129P04366,2020-01-09 03:10:00,66.29,65.20
129P04366,2020-01-09 03:20:00,,
129P04366,2020-01-09 03:30:00,61.94,83.00
129P04366,2020-01-09 03:40:00,66.41,93.29
129P04366,2020-01-09 03:50:00,68.99,79.40
129P04366,2020-01-09 04:00:00,66.17,96.00
129P04366,2020-01-09 04:10:00,67.59,95.10
129P04366,2020-01-09 04:20:00,75.16,28.40
129P04366,2020-01-09 04:30:00,71.33,87.50
129P04366,2020-01-09 04:40:00,68.16,91.60
129P04366,2020-01-09 04:50:00,68.85,91.70
129P04366,2020-01-09 05:00:00,69.61,97.80
129P04366,2020-01-09 05:10:00,69.28,100.00
129P04366,2020-01-09 05:20:00,71.08,96.60
129P04366,2020-01-09 05:30:00,69.25,100.00
129P04366,2020-01-09 05:40:00,68.86,100.00
129P04366,2020-01-09 05:50:00,68.37,100.00
129P04366,2020-01-09 06:00:00,66.96,100.00
129P04366,2020-01-09 06:10:00,65.10,100.00
129P04366,2020-01-09 06:20:00,65.19,100.00
129P04366,2020-01-09 06:30:00,64.97,100.00
129P04366,2020-01-09 06:40:00,62.30,100.00
129P04366,2020-01-09 06:50:00,62.10,100.00
129P04366,2020-01-09 07:00:00,64.99,100.00
129P04366,2020-01-09 07:10:00,64.48,100.00
129P04366,2020-01-09 07:20:00,62.10,100.00
129P04366,2020-01-09 07:30:00,62.78,100.00
129P04366,2020-01-09 07:40:00,62.00,100.00
129P04366,2020-01-09 07:50:00,63.58,100.00
129P04366,2020-01-09 08:00:00,62.60,100.00
129P04366,2020-01-09 08:10:00,65.39,100.00
129P04366,2020-01-09 08:20:00,63.78,100.00
129P04366,2020-01-09 08:30:00,66.10,100.00
129P04366,2020-01-09 08:40:00,64.39,100.00
129P04366,2020-01-09 08:50:00,63.67,100.00
129P04366,2020-01-09 09:00:00,66.49,100.00
129P04366,2020-01-09 09:10:00,64.49,100.00
129P04366,2020-01-09 09:20:00,63.69,100.00
129P04366,2020-01-09 09:30:00,62.18,100.00
129P04366,2020-01-09 09:40:00,62.28,100.00
129P04366,2020-01-09 09:50:00,63.66,100.00
129P04366,2020-01-09 10:00:00,66.18,100.00
129P04366,2020-01-09 10:10:00,70.77,100.00
129P04366,2020-01-09 10:20:00,66.09,100.00
129P04366,2020-01-09 10:30:00,68.05,100.00
129P04366,2020-01-09 10:40:00,67.72,100.00
129P04366,2020-01-09 10:50:00,65.50,100.00
129P04366,2020-01-09 11:00:00,66.89,100.00
129P04366,2020-01-09 11:10:00,68.09,100.00
129P04366,2020-01-09 11:20:00,69.07,100.00
129P04366,2020-01-09 11:30:00,64.99,100.00
129P04366,2020-01-09 11:40:00,65.57,100.00
129P04366,2020-01-09 11:50:00,65.60,100.00
129P04366,2020-01-09 12:00:00,67.98,100.00
