tmc,tstamp,speed,cvalue
129P04364,2020-08-12 07:40:00,61.52,100.00
129P04364,2020-08-12 07:50:00,66.66,99.00
129P04364,2020-08-12 08:00:00,62.25,100.00
129P04364,2020-08-12 08:10:00,59.61,100.00
129P04364,2020-08-12 08:20:00,60.79,100.00
129P04364,2020-08-12 08:30:00,60.07,100.00
129P04364,2020-08-12 08:40:00,62.45,100.00
129P04364,2020-08-12 08:50:00,66.01,100.00
129P04364,2020-08-12 09:00:00,60.52,100.00
129P04364,2020-08-12 09:10:00,63.50,100.00
129P04364,2020-08-12 09:20:00,61.58,100.00
129P04364,2020-08-12 09:30:00,62.59,100.00
129P04364,2020-08-12 09:40:00,62.88,99.50
129P04364,2020-08-12 09:50:00,62.13,100.00
129P04364,2020-08-12 10:00:00,60.13,100.00
129P04364,2020-08-12 10:10:00,62.86,100.00
129P04364,2020-08-12 10:20:00,59.48,100.00
129P04364,2020-08-12 10:30:00,60.35,100.00
129P04364,2020-08-12 10:40:00,63.16,100.00
129P04364,2020-08-12 10:50:00,61.33,100.00
129P04364,2020-08-12 11:00:00,62.40,100.00
129P04364,2020-08-12 11:10:00,62.98,100.00
129P04364,2020-08-12 11:20:00,64.06,100.00
129P04364,2020-08-12 11:30:00,62.06,100.00
129P04364,2020-08-12 11:40:00,62.47,100.00
129P04364,2020-08-12 11:50:00,61.96,100.00
129P04364,2020-08-12 12:00:00,62.46,100.00
129P04364,2020-08-12 12:10:00,61.59,100.00
129P04364,2020-08-12 12:20:00,64.39,100.00
129P04364,2020-08-12 12:30:00,61.77,100.00
129P04364,2020-08-12 12:40:00,62.99,100.00
129P04364,2020-08-12 12:50:00,63.66,100.00
129P04364,2020-08-12 13:00:00,65.05,100.00
129P04364,2020-08-12 13:10:00,64.28,100.00
129P04364,2020-08-12 13:20:00,63.57,100.00
129P04364,2020-08-12 13:30:00,63.55,100.00
129P04364,2020-08-12 13:40:00,62.67,100.00
129P04364,2020-08-12 13:50:00,59.92,100.00
129P04364,2020-08-12 14:00:00,61.86,100.00
129P04364,2020-08-12 14:10:00,61.90,100.00
129P04364,2020-08-12 14:20:00,62.88,100.00
129P04364,2020-08-12 14:30:00,65.50,100.00
129P04364,2020-08-12 14:40:00,63.08,100.00
129P04364,2020-08-12 14:50:00,62.89,100.00
129P04364,2020-08-12 15:00:00,63.95,100.00
129P04364,2020-08-12 15:10:00,31.16,100.00
129P04364,2020-08-12 15:20:00,18.98,100.00
129P04364,2020-08-12 15:30:00,25.83,100.00
129P04364,2020-08-12 15:40:00,46.14,100.00
129P04364,2020-08-12 15:50:00,62.23,100.00
129P04364,2020-08-12 16:00:00,62.88,100.00
129P04364,2020-08-12 16:10:00,61.48,100.00
129P04364,2020-08-12 16:20:00,59.96,97.20
129P04364,2020-08-12 16:30:00,66.29,65.90
129P04364,2020-08-12 16:40:00,62.97,89.10
129P04364,2020-08-12 16:50:00,56.72,100.00
129P04364,2020-08-12 17:00:00,58.27,99.90
129P04364,2020-08-12 17:10:00,63.47,98.40
129P04364,2020-08-12 17:20:00,68.13,51.20
129P04364,2020-08-12 17:30:00,58.52,98.80
129P04364,2020-08-12 17:40:00,59.74,100.00
129P04364,2020-08-12 17:50:00,62.75,100.00
129P04364,2020-08-12 18:00:00,66.32,100.00
129P04364,2020-08-12 18:10:00,65.15,100.00
129P04364,2020-08-12 18:20:00,62.42,100.00
129P04364,2020-08-12 18:30:00,62.29,100.00
129P04364,2020-08-12 18:40:00,64.80,100.00
129P04364,2020-08-12 18:50:00,63.56,100.00
129P04364,2020-08-12 19:00:00,65.94,100.00
129P04364,2020-08-12 19:10:00,65.37,99.70
129P04364,2020-08-12 19:20:00,65.47,99.40
129P04364,2020-08-12 19:30:00,66.04,100.00
129P04364,2020-08-12 19:40:00,71.62,98.70
129P04364,2020-08-12 19:50:00,69.41,99.50
129P04364,2020-08-12 20:00:00,67.73,100.00
129P04364,2020-08-12 20:10:00,64.29,98.70
129P04364,2020-08-12 20:20:00,67.00,97.40
129P04364,2020-08-12 20:30:00,62.59,100.00
129P04364,2020-08-12 20:40:00,55.18,100.00
129P04364,2020-08-12 20:50:00,59.11,100.00
129P04364,2020-08-12 21:00:00,61.61,83.90
129P04364,2020-08-12 21:10:00,58.11,100.00
129P04364,2020-08-12 21:20:00,58.98,100.00
129P04364,2020-08-12 21:30:00,63.66,78.10
129P04364,2020-08-12 21:40:00,62.45,89.80
129P04364,2020-08-12 21:50:00,67.30,55.30
129P04364,2020-08-12 22:00:00,63.60,84.40
129P04364,2020-08-12 22:10:00,62.79,91.40
129P04364,2020-08-12 22:20:00,60.49,96.80
129P04364,2020-08-12 22:30:00,60.44,100.00
129P04364,2020-08-12 22:40:00,61.08,100.00
129P04364,2020-08-12 22:50:00,58.71,100.00
129P04364,2020-08-12 23:00:00,53.91,59.00
129P04364,2020-08-12 23:10:00,60.64,96.44
129P04364,2020-08-12 23:20:00,61.93,83.00
129P04364,2020-08-12 23:30:00,64.49,55.70
129P04364,2020-08-12 23:40:00,63.98,79.50
129P04364,2020-08-12 23:50:00,63.19,88.20
129P04363,2020-08-12 00:00:00,57.87,90.00
129P04363,2020-08-12 00:10:00,62.70,97.80
129P04363,2020-08-12 00:20:00,,
129P04363,2020-08-12 00:30:00,67.00,70.33
129P04363,2020-08-12 00:40:00,59.37,90.80
129P04363,2020-08-12 00:50:00,57.00,74.57
129P04363,2020-08-12 01:00:00,65.00,93.83
129P04363,2020-08-12 01:10:00,65.39,84.70
129P04363,2020-08-12 01:20:00,71.21,47.30
129P04363,2020-08-12 01:30:00,72.18,50.50
129P04363,2020-08-12 01:40:00,61.70,71.60
129P04363,2020-08-12 01:50:00,61.21,63.10
129P04363,2020-08-12 02:00:00,58.25,40.14
129P04363,2020-08-12 02:10:00,64.72,97.00
129P04363,2020-08-12 02:20:00,62.08,89.60
129P04363,2020-08-12 02:30:00,,
129P04363,2020-08-12 02:40:00,70.00,
129P04363,2020-08-12 02:50:00,59.49,83.00
129P04363,2020-08-12 03:00:00,63.34,83.80
129P04363,2020-08-12 03:10:00,61.46,88.90
129P04363,2020-08-12 03:20:00,58.77,98.00
129P04363,2020-08-12 03:30:00,60.09,96.71
129P04363,2020-08-12 03:40:00,61.05,92.60
129P04363,2020-08-12 03:50:00,69.84,43.00
129P04363,2020-08-12 04:00:00,73.00,41.25
129P04363,2020-08-12 04:10:00,76.32,33.78
129P04363,2020-08-12 04:20:00,77.00,62.56
129P04363,2020-08-12 04:30:00,69.59,63.20
129P04363,2020-08-12 04:40:00,69.00,63.60
129P04363,2020-08-12 04:50:00,70.13,84.00
129P04363,2020-08-12 05:00:00,70.79,96.00
129P04363,2020-08-12 05:10:00,72.15,82.70
129P04363,2020-08-12 05:20:00,70.39,96.50
129P04363,2020-08-12 05:30:00,72.36,99.70
129P04363,2020-08-12 05:40:00,73.09,97.40
129P04363,2020-08-12 05:50:00,71.38,100.00
129P04363,2020-08-12 06:00:00,70.56,99.90
129P04363,2020-08-12 06:10:00,73.14,92.20
129P04363,2020-08-12 06:20:00,72.37,98.20
129P04363,2020-08-12 06:30:00,70.59,100.00
129P04363,2020-08-12 06:40:00,67.94,100.00
129P04363,2020-08-12 06:50:00,67.48,100.00
129P04363,2020-08-12 07:00:00,65.16,100.00
129P04363,2020-08-12 07:10:00,65.77,100.00
129P04363,2020-08-12 07:20:00,69.58,100.00
129P04363,2020-08-12 07:30:00,72.55,64.10
129P04363,2020-08-12 07:40:00,71.31,100.00
129P04363,2020-08-12 07:50:00,72.49,100.00
129P04363,2020-08-12 08:00:00,66.43,100.00
129P04363,2020-08-12 08:10:00,67.66,97.20
129P04363,2020-08-12 08:20:00,65.38,100.00
129P04363,2020-08-12 08:30:00,66.39,100.00
129P04363,2020-08-12 08:40:00,65.88,97.20
129P04363,2020-08-12 08:50:00,69.15,98.60
129P04363,2020-08-12 09:00:00,66.31,97.60
129P04363,2020-08-12 09:10:00,66.38,100.00
129P04363,2020-08-12 09:20:00,67.75,100.00
129P04363,2020-08-12 09:30:00,66.48,100.00
129P04363,2020-08-12 09:40:00,66.39,99.80
129P04363,2020-08-12 09:50:00,63.57,100.00
129P04363,2020-08-12 10:00:00,66.93,96.00
129P04363,2020-08-12 10:10:00,66.51,100.00
129P04363,2020-08-12 10:20:00,63.59,100.00
129P04363,2020-08-12 10:30:00,66.15,100.00
129P04363,2020-08-12 10:40:00,66.89,100.00
129P04363,2020-08-12 10:50:00,65.77,100.00
129P04363,2020-08-12 11:00:00,65.20,100.00
129P04363,2020-08-12 11:10:00,68.37,100.00
129P04363,2020-08-12 11:20:00,67.29,100.00
129P04363,2020-08-12 11:30:00,65.58,100.00
129P04363,2020-08-12 11:40:00,68.19,100.00
129P04363,2020-08-12 11:50:00,69.18,100.00
129P04363,2020-08-12 12:00:00,68.85,100.00
129P04363,2020-08-12 12:10:00,67.08,100.00
129P04363,2020-08-12 12:20:00,67.98,100.00
129P04363,2020-08-12 12:30:00,66.26,100.00
129P04363,2020-08-12 12:40:00,66.99,100.00
129P04363,2020-08-12 12:50:00,67.87,100.00
129P04363,2020-08-12 13:00:00,68.88,100.00
129P04363,2020-08-12 13:10:00,67.62,100.00
129P04363,2020-08-12 13:20:00,67.39,100.00
129P04363,2020-08-12 13:30:00,66.62,100.00
129P04363,2020-08-12 13:40:00,67.68,100.00
129P04363,2020-08-12 13:50:00,66.98,100.00
129P04363,2020-08-12 14:00:00,64.26,100.00
129P04363,2020-08-12 14:10:00,66.29,100.00
129P04363,2020-08-12 14:20:00,69.56,100.00
129P04363,2020-08-12 14:30:00,68.58,100.00
129P04363,2020-08-12 14:40:00,66.28,100.00
129P04363,2020-08-12 14:50:00,66.29,100.00
129P04363,2020-08-12 15:00:00,67.20,100.00
129P04363,2020-08-12 15:10:00,51.71,100.00
129P04363,2020-08-12 15:20:00,20.45,100.00
129P04363,2020-08-12 15:30:00,24.12,100.00
129P04363,2020-08-12 15:40:00,45.49,100.00
129P04363,2020-08-12 15:50:00,66.71,100.00
129P04363,2020-08-12 16:00:00,68.99,100.00
129P04363,2020-08-12 16:10:00,66.94,94.80
129P04363,2020-08-12 16:20:00,65.44,99.10
129P04363,2020-08-12 16:30:00,69.66,88.70
129P04363,2020-08-12 16:40:00,67.81,97.40
129P04363,2020-08-12 16:50:00,61.41,99.60
129P04363,2020-08-12 17:00:00,65.02,98.80
129P04363,2020-08-12 17:10:00,66.49,99.90
129P04363,2020-08-12 17:20:00,68.17,97.10
