tmc,tstamp,speed,cvalue
129P04366,2020-05-17 07:10:00,76.34,79.40
129P04366,2020-05-17 07:20:00,73.81,91.40
129P04366,2020-05-17 07:30:00,64.84,73.90
129P04366,2020-05-17 07:40:00,67.81,94.30
129P04366,2020-05-17 07:50:00,72.93,97.90
129P04366,2020-05-17 08:00:00,72.39,92.20
129P04366,2020-05-17 08:10:00,67.18,88.50
129P04366,2020-05-17 08:20:00,77.27,83.50
129P04366,2020-05-17 08:30:00,74.80,97.60
129P04366,2020-05-17 08:40:00,71.04,100.00
129P04366,2020-05-17 08:50:00,73.86,100.00
129P04366,2020-05-17 09:00:00,73.27,100.00
129P04366,2020-05-17 09:10:00,73.19,100.00
129P04366,2020-05-17 09:20:00,68.11,100.00
129P04366,2020-05-17 09:30:00,75.20,94.10
129P04366,2020-05-17 09:40:00,75.53,88.30
129P04366,2020-05-17 09:50:00,67.83,100.00
129P04366,2020-05-17 10:00:00,73.19,100.00
129P04366,2020-05-17 10:10:00,71.58,100.00
129P04366,2020-05-17 10:20:00,72.95,100.00
129P04366,2020-05-17 10:30:00,70.70,100.00
129P04366,2020-05-17 10:40:00,70.39,100.00
129P04366,2020-05-17 10:50:00,66.69,66.80
129P04366,2020-05-17 11:00:00,69.09,92.90
129P04366,2020-05-17 11:10:00,73.26,100.00
129P04366,2020-05-17 11:20:00,75.10,100.00
129P04366,2020-05-17 11:30:00,72.68,100.00
129P04366,2020-05-17 11:40:00,72.76,100.00
129P04366,2020-05-17 11:50:00,76.99,100.00
129P04366,2020-05-17 12:00:00,71.90,100.00
129P04366,2020-05-17 12:10:00,72.24,100.00
129P04366,2020-05-17 12:20:00,72.55,100.00
129P04366,2020-05-17 12:30:00,76.19,96.40
129P04366,2020-05-17 12:40:00,73.36,100.00
129P04366,2020-05-17 12:50:00,73.62,100.00
129P04366,2020-05-17 13:00:00,75.59,100.00
129P04366,2020-05-17 13:10:00,70.55,100.00
129P04366,2020-05-17 13:20:00,73.48,100.00
129P04366,2020-05-17 13:30:00,71.14,100.00
129P04366,2020-05-17 13:40:00,70.99,100.00
129P04366,2020-05-17 13:50:00,73.46,100.00
129P04366,2020-05-17 14:00:00,71.10,100.00
129P04366,2020-05-17 14:10:00,74.26,100.00
129P04366,2020-05-17 14:20:00,74.40,99.80
129P04366,2020-05-17 14:30:00,73.12,100.00
129P04366,2020-05-17 14:40:00,73.15,100.00
129P04366,2020-05-17 14:50:00,73.29,100.00
129P04366,2020-05-17 15:00:00,72.58,100.00
129P04366,2020-05-17 15:10:00,71.89,100.00
129P04366,2020-05-17 15:20:00,73.59,100.00
129P04366,2020-05-17 15:30:00,74.45,98.90
129P04366,2020-05-17 15:40:00,74.59,100.00
129P04366,2020-05-17 15:50:00,74.31,100.00
129P04366,2020-05-17 16:00:00,76.64,98.30
129P04366,2020-05-17 16:10:00,71.39,100.00
129P04366,2020-05-17 16:20:00,72.87,100.00
129P04366,2020-05-17 16:30:00,71.75,100.00
129P04366,2020-05-17 16:40:00,74.78,100.00
129P04366,2020-05-17 16:50:00,71.36,100.00
129P04366,2020-05-17 17:00:00,74.06,100.00
129P04366,2020-05-17 17:10:00,76.06,100.00
129P04366,2020-05-17 17:20:00,74.07,100.00
129P04366,2020-05-17 17:30:00,74.23,92.30
129P04366,2020-05-17 17:40:00,74.75,97.60
129P04366,2020-05-17 17:50:00,74.39,100.00
129P04366,2020-05-17 18:00:00,74.99,100.00
129P04366,2020-05-17 18:10:00,74.18,100.00
129P04366,2020-05-17 18:20:00,71.42,100.00
129P04366,2020-05-17 18:30:00,72.65,100.00
129P04366,2020-05-17 18:40:00,72.84,100.00
129P04366,2020-05-17 18:50:00,76.46,98.40
129P04366,2020-05-17 19:00:00,68.77,80.80
129P04366,2020-05-17 19:10:00,68.61,85.00
129P04366,2020-05-17 19:20:00,69.27,100.00
129P04366,2020-05-17 19:30:00,75.75,98.20
129P04366,2020-05-17 19:40:00,76.00,78.60
129P04366,2020-05-17 19:50:00,74.65,87.10
129P04366,2020-05-17 20:00:00,70.89,100.00
129P04366,2020-05-17 20:10:00,73.50,100.00
129P04366,2020-05-17 20:20:00,73.26,99.60
129P04366,2020-05-17 20:30:00,68.90,72.10
129P04366,2020-05-17 20:40:00,68.46,100.00
129P04366,2020-05-17 20:50:00,68.75,100.00
129P04366,2020-05-17 21:00:00,71.73,93.00
129P04366,2020-05-17 21:10:00,70.67,97.90
129P04366,2020-05-17 21:20:00,71.54,77.70
129P04366,2020-05-17 21:30:00,72.66,81.20
129P04366,2020-05-17 21:40:00,62.95,58.00
129P04366,2020-05-17 21:50:00,65.40,85.50
129P04366,2020-05-17 22:00:00,68.00,100.00
129P04366,2020-05-17 22:10:00,68.76,100.00
129P04366,2020-05-17 22:20:00,68.08,96.00
129P04366,2020-05-17 22:30:00,65.25,100.00
129P04366,2020-05-17 22:40:00,67.55,100.00
129P04366,2020-05-17 22:50:00,65.27,95.20
129P04366,2020-05-17 23:00:00,65.70,90.20
129P04366,2020-05-17 23:10:00,70.29,65.70
129P04366,2020-05-17 23:20:00,70.63,72.00
129P04366,2020-05-17 23:30:00,71.97,71.22
129P04366,2020-05-17 23:40:00,64.34,58.50
129P04366,2020-05-17 23:50:00,66.62,77.50
129P04365,2020-05-17 00:00:00,67.04,51.30
129P04365,2020-05-17 00:10:00,65.01,69.00
129P04365,2020-05-17 00:20:00,58.00,93.50
129P04365,2020-05-17 00:30:00,66.15,66.50
129P04365,2020-05-17 00:40:00,64.39,98.10
129P04365,2020-05-17 00:50:00,63.24,91.67
129P04365,2020-05-17 01:00:00,60.55,83.20
129P04365,2020-05-17 01:10:00,67.08,81.30
129P04365,2020-05-17 01:20:00,66.60,81.20
129P04365,2020-05-17 01:30:00,61.26,38.30
129P04365,2020-05-17 01:40:00,59.85,75.30
129P04365,2020-05-17 01:50:00,65.17,95.70
129P04365,2020-05-17 02:00:00,68.00,84.50
129P04365,2020-05-17 02:10:00,62.00,97.14
129P04365,2020-05-17 02:20:00,62.75,99.88
129P04365,2020-05-17 02:30:00,63.00,98.43
129P04365,2020-05-17 02:40:00,63.00,99.22
129P04365,2020-05-17 02:50:00,,
129P04365,2020-05-17 03:00:00,,
129P04365,2020-05-17 03:10:00,,
129P04365,2020-05-17 03:20:00,,
129P04365,2020-05-17 03:30:00,,
129P04365,2020-05-17 03:40:00,,
129P04365,2020-05-17 03:50:00,,
129P04365,2020-05-17 04:00:00,,
129P04365,2020-05-17 04:10:00,,
129P04365,2020-05-17 04:20:00,,
129P04365,2020-05-17 04:30:00,73.00,100.00
129P04365,2020-05-17 04:40:00,72.65,95.44
129P04365,2020-05-17 04:50:00,,
129P04365,2020-05-17 05:00:00,66.00,50.57
129P04365,2020-05-17 05:10:00,66.00,66.00
129P04365,2020-05-17 05:20:00,66.00,73.00
129P04365,2020-05-17 05:30:00,69.78,83.22
129P04365,2020-05-17 05:40:00,69.76,78.80
129P04365,2020-05-17 05:50:00,,
129P04365,2020-05-17 06:00:00,79.00,25.44
129P04365,2020-05-17 06:10:00,73.00,98.29
129P04365,2020-05-17 06:20:00,72.74,93.40
129P04365,2020-05-17 06:30:00,71.89,96.20
129P04365,2020-05-17 06:40:00,70.30,87.80
129P04365,2020-05-17 06:50:00,68.44,97.83
129P04365,2020-05-17 07:00:00,69.41,96.50
129P04365,2020-05-17 07:10:00,75.78,80.70
129P04365,2020-05-17 07:20:00,73.46,86.40
129P04365,2020-05-17 07:30:00,76.10,58.80
129P04365,2020-05-17 07:40:00,66.10,100.00
129P04365,2020-05-17 07:50:00,68.44,100.00
129P04365,2020-05-17 08:00:00,65.91,71.20
129P04365,2020-05-17 08:10:00,68.18,50.50
129P04365,2020-05-17 08:20:00,73.29,92.40
129P04365,2020-05-17 08:30:00,71.87,100.00
129P04365,2020-05-17 08:40:00,69.13,94.50
129P04365,2020-05-17 08:50:00,74.13,84.40
129P04365,2020-05-17 09:00:00,71.99,100.00
129P04365,2020-05-17 09:10:00,70.99,100.00
129P04365,2020-05-17 09:20:00,75.38,81.90
129P04365,2020-05-17 09:30:00,74.28,95.00
129P04365,2020-05-17 09:40:00,73.13,81.20
129P04365,2020-05-17 09:50:00,68.08,100.00
129P04365,2020-05-17 10:00:00,69.49,100.00
129P04365,2020-05-17 10:10:00,69.19,100.00
129P04365,2020-05-17 10:20:00,71.54,91.30
129P04365,2020-05-17 10:30:00,67.28,100.00
129P04365,2020-05-17 10:40:00,69.78,100.00
129P04365,2020-05-17 10:50:00,65.16,95.60
129P04365,2020-05-17 11:00:00,67.80,98.30
129P04365,2020-05-17 11:10:00,73.15,100.00
129P04365,2020-05-17 11:20:00,72.79,100.00
129P04365,2020-05-17 11:30:00,70.20,100.00
129P04365,2020-05-17 11:40:00,73.75,94.20
129P04365,2020-05-17 11:50:00,75.58,100.00
129P04365,2020-05-17 12:00:00,70.98,95.90
129P04365,2020-05-17 12:10:00,73.86,98.20
129P04365,2020-05-17 12:20:00,70.97,100.00
129P04365,2020-05-17 12:30:00,70.97,95.90
129P04365,2020-05-17 12:40:00,69.50,100.00
129P04365,2020-05-17 12:50:00,71.86,100.00
129P04365,2020-05-17 13:00:00,74.49,100.00
129P04365,2020-05-17 13:10:00,68.68,100.00
129P04365,2020-05-17 13:20:00,70.57,100.00
129P04365,2020-05-17 13:30:00,66.08,93.90
129P04365,2020-05-17 13:40:00,68.59,100.00
129P04365,2020-05-17 13:50:00,69.79,100.00
129P04365,2020-05-17 14:00:00,70.79,100.00
129P04365,2020-05-17 14:10:00,70.39,100.00
129P04365,2020-05-17 14:20:00,69.99,100.00
129P04365,2020-05-17 14:30:00,70.18,100.00
129P04365,2020-05-17 14:40:00,71.81,100.00
129P04365,2020-05-17 14:50:00,72.21,100.00
129P04365,2020-05-17 15:00:00,69.07,100.00
129P04365,2020-05-17 15:10:00,71.37,100.00
129P04365,2020-05-17 15:20:00,71.79,100.00
129P04365,2020-05-17 15:30:00,72.46,99.80
129P04365,2020-05-17 15:40:00,72.77,99.90
129P04365,2020-05-17 15:50:00,71.84,100.00
129P04365,2020-05-17 16:00:00,72.59,100.00
129P04365,2020-05-17 16:10:00,69.67,99.40
129P04365,2020-05-17 16:20:00,70.98,100.00
129P04365,2020-05-17 16:30:00,71.93,95.90
129P04365,2020-05-17 16:40:00,72.18,99.10
129P04365,2020-05-17 16:50:00,71.49,100.00
129P04365,2020-05-17 17:00:00,74.29,100.00
129P04365,2020-05-17 17:10:00,72.87,100.00
129P04365,2020-05-17 17:20:00,72.20,99.90
129P04365,2020-05-17 17:30:00,78.92,66.60
129P04365,2020-05-17 17:40:00,71.34,99.70
129P04365,2020-05-17 17:50:00,70.78,99.90
129P04365,2020-05-17 18:00:00,73.41,96.90
129P04365,2020-05-17 18:10:00,72.90,96.10
129P04365,2020-05-17 18:20:00,72.18,99.40
129P04365,2020-05-17 18:30:00,69.89,100.00
129P04365,2020-05-17 18:40:00,73.46,99.20
129P04365,2020-05-17 18:50:00,73.69,91.70
129P04365,2020-05-17 19:00:00,66.77,73.80
129P04365,2020-05-17 19:10:00,72.13,89.20
129P04365,2020-05-17 19:20:00,69.50,99.80
129P04365,2020-05-17 19:30:00,74.80,99.50
129P04365,2020-05-17 19:40:00,75.20,82.80
129P04365,2020-05-17 19:50:00,73.65,90.50
129P04365,2020-05-17 20:00:00,70.40,100.00
129P04365,2020-05-17 20:10:00,70.59,100.00
129P04365,2020-05-17 20:20:00,67.15,72.60
129P04365,2020-05-17 20:30:00,61.80,38.20
129P04365,2020-05-17 20:40:00,70.59,94.00
129P04365,2020-05-17 20:50:00,69.19,100.00
129P04365,2020-05-17 21:00:00,70.00,100.00
129P04365,2020-05-17 21:10:00,68.02,100.00
129P04365,2020-05-17 21:20:00,67.38,92.30
129P04365,2020-05-17 21:30:00,68.93,96.50
129P04365,2020-05-17 21:40:00,63.10,100.00
129P04365,2020-05-17 21:50:00,58.54,50.60
129P04365,2020-05-17 22:00:00,67.99,86.90
129P04365,2020-05-17 22:10:00,67.36,95.80
129P04365,2020-05-17 22:20:00,62.91,87.30
129P04365,2020-05-17 22:30:00,57.70,69.60
129P04365,2020-05-17 22:40:00,64.94,100.00
129P04365,2020-05-17 22:50:00,63.42,93.40
129P04365,2020-05-17 23:00:00,68.89,53.60
129P04365,2020-05-17 23:10:00,66.81,70.50
129P04365,2020-05-17 23:20:00,64.13,82.75
129P04365,2020-05-17 23:30:00,67.33,97.00
129P04365,2020-05-17 23:40:00,60.65,56.44
129P04365,2020-05-17 23:50:00,65.69,85.30
129P04364,2020-05-17 00:00:00,64.01,14.40
129P04364,2020-05-17 00:10:00,47.13,71.90
129P04364,2020-05-17 00:20:00,59.16,66.25
129P04364,2020-05-17 00:30:00,57.59,79.10
129P04364,2020-05-17 00:40:00,59.20,88.80
129P04364,2020-05-17 00:50:00,60.20,84.50
129P04364,2020-05-17 01:00:00,,
129P04364,2020-05-17 01:10:00,55.73,90.30
129P04364,2020-05-17 01:20:00,52.70,74.60
129P04364,2020-05-17 01:30:00,49.82,61.50
129P04364,2020-05-17 01:40:00,51.05,79.10
129P04364,2020-05-17 01:50:00,53.98,95.70
129P04364,2020-05-17 02:00:00,55.00,92.60
129P04364,2020-05-17 02:10:00,55.00,90.10
129P04364,2020-05-17 02:20:00,60.00,48.88
129P04364,2020-05-17 02:30:00,57.83,87.71
129P04364,2020-05-17 02:40:00,57.00,99.86
129P04364,2020-05-17 02:50:00,,
129P04364,2020-05-17 03:00:00,,
129P04364,2020-05-17 03:10:00,63.00,82.75
129P04364,2020-05-17 03:20:00,63.00,88.00
129P04364,2020-05-17 03:30:00,,
129P04364,2020-05-17 03:40:00,,
129P04364,2020-05-17 03:50:00,60.00,99.00
129P04364,2020-05-17 04:00:00,67.01,89.78
129P04364,2020-05-17 04:10:00,,
129P04364,2020-05-17 04:20:00,,
129P04364,2020-05-17 04:30:00,71.72,63.40
129P04364,2020-05-17 04:40:00,72.19,78.75
129P04364,2020-05-17 04:50:00,52.00,20.38
129P04364,2020-05-17 05:00:00,60.30,77.90
129P04364,2020-05-17 05:10:00,63.63,89.50
129P04364,2020-05-17 05:20:00,61.18,92.00
129P04364,2020-05-17 05:30:00,63.39,70.10
129P04364,2020-05-17 05:40:00,56.17,65.70
129P04364,2020-05-17 05:50:00,77.00,4.50
129P04364,2020-05-17 06:00:00,77.00,18.63
129P04364,2020-05-17 06:10:00,71.00,79.78
129P04364,2020-05-17 06:20:00,74.13,73.80
129P04364,2020-05-17 06:30:00,69.75,87.80
129P04364,2020-05-17 06:40:00,59.24,49.60
129P04364,2020-05-17 06:50:00,63.20,65.70
129P04364,2020-05-17 07:00:00,68.77,57.70
129P04364,2020-05-17 07:10:00,71.07,81.90
129P04364,2020-05-17 07:20:00,67.17,90.20
129P04364,2020-05-17 07:30:00,64.08,82.10
129P04364,2020-05-17 07:40:00,58.89,57.60
129P04364,2020-05-17 07:50:00,67.62,74.00
129P04364,2020-05-17 08:00:00,60.87,72.90
129P04364,2020-05-17 08:10:00,55.26,75.10
129P04364,2020-05-17 08:20:00,67.68,100.00
129P04364,2020-05-17 08:30:00,70.44,68.70
129P04364,2020-05-17 08:40:00,70.53,74.80
129P04364,2020-05-17 08:50:00,66.39,87.90
129P04364,2020-05-17 09:00:00,68.27,100.00
129P04364,2020-05-17 09:10:00,67.05,98.80
129P04364,2020-05-17 09:20:00,70.17,81.20
129P04364,2020-05-17 09:30:00,73.82,60.80
129P04364,2020-05-17 09:40:00,66.27,93.10
129P04364,2020-05-17 09:50:00,64.05,100.00
129P04364,2020-05-17 10:00:00,63.19,100.00
129P04364,2020-05-17 10:10:00,65.99,100.00
129P04364,2020-05-17 10:20:00,62.42,100.00
129P04364,2020-05-17 10:30:00,63.04,100.00
129P04364,2020-05-17 10:40:00,65.90,100.00
129P04364,2020-05-17 10:50:00,62.86,100.00
129P04364,2020-05-17 11:00:00,65.02,100.00
129P04364,2020-05-17 11:10:00,63.77,100.00
129P04364,2020-05-17 11:20:00,67.84,95.40
129P04364,2020-05-17 11:30:00,66.38,100.00
129P04364,2020-05-17 11:40:00,70.48,100.00
129P04364,2020-05-17 11:50:00,67.96,100.00
129P04364,2020-05-17 12:00:00,63.57,100.00
129P04364,2020-05-17 12:10:00,63.56,100.00
129P04364,2020-05-17 12:20:00,62.24,100.00
129P04364,2020-05-17 12:30:00,64.82,100.00
129P04364,2020-05-17 12:40:00,63.50,100.00
129P04364,2020-05-17 12:50:00,68.69,100.00
129P04364,2020-05-17 13:00:00,67.16,100.00
129P04364,2020-05-17 13:10:00,65.59,100.00
129P04364,2020-05-17 13:20:00,67.56,100.00
129P04364,2020-05-17 13:30:00,61.76,100.00
129P04364,2020-05-17 13:40:00,65.35,100.00
129P04364,2020-05-17 13:50:00,63.30,100.00
129P04364,2020-05-17 14:00:00,64.81,100.00
129P04364,2020-05-17 14:10:00,65.66,100.00
129P04364,2020-05-17 14:20:00,64.42,100.00
129P04364,2020-05-17 14:30:00,65.05,100.00
129P04364,2020-05-17 14:40:00,68.22,100.00
129P04364,2020-05-17 14:50:00,65.51,100.00
129P04364,2020-05-17 15:00:00,64.21,100.00
129P04364,2020-05-17 15:10:00,65.86,100.00
129P04364,2020-05-17 15:20:00,64.47,100.00
129P04364,2020-05-17 15:30:00,63.98,100.00
129P04364,2020-05-17 15:40:00,65.88,100.00
129P04364,2020-05-17 15:50:00,65.50,100.00
129P04364,2020-05-17 16:00:00,69.17,99.60
129P04364,2020-05-17 16:10:00,66.03,100.00
129P04364,2020-05-17 16:20:00,67.51,100.00
129P04364,2020-05-17 16:30:00,67.86,99.80
129P04364,2020-05-17 16:40:00,69.17,100.00
129P04364,2020-05-17 16:50:00,68.29,100.00
129P04364,2020-05-17 17:00:00,68.46,100.00
129P04364,2020-05-17 17:10:00,67.78,100.00
129P04364,2020-05-17 17:20:00,67.34,100.00
129P04364,2020-05-17 17:30:00,70.56,97.00
129P04364,2020-05-17 17:40:00,66.25,90.80
129P04364,2020-05-17 17:50:00,67.41,97.90
129P04364,2020-05-17 18:00:00,67.48,100.00
129P04364,2020-05-17 18:10:00,70.34,100.00
129P04364,2020-05-17 18:20:00,68.52,97.00
129P04364,2020-05-17 18:30:00,64.25,100.00
129P04364,2020-05-17 18:40:00,66.83,100.00
129P04364,2020-05-17 18:50:00,72.99,61.80
129P04364,2020-05-17 19:00:00,61.54,100.00
129P04364,2020-05-17 19:10:00,66.22,95.90
129P04364,2020-05-17 19:20:00,71.06,89.90
129P04364,2020-05-17 19:30:00,74.77,90.10
129P04364,2020-05-17 19:40:00,72.27,84.00
129P04364,2020-05-17 19:50:00,71.87,96.30
129P04364,2020-05-17 20:00:00,73.38,87.10
129P04364,2020-05-17 20:10:00,64.57,88.50
129P04364,2020-05-17 20:20:00,58.75,100.00
129P04364,2020-05-17 20:30:00,56.35,92.60
129P04364,2020-05-17 20:40:00,62.37,100.00
129P04364,2020-05-17 20:50:00,66.36,82.90
129P04364,2020-05-17 21:00:00,67.59,57.80
129P04364,2020-05-17 21:10:00,63.74,84.30
129P04364,2020-05-17 21:20:00,63.69,92.80
129P04364,2020-05-17 21:30:00,63.74,99.90
129P04364,2020-05-17 21:40:00,61.19,100.00
129P04364,2020-05-17 21:50:00,57.14,100.00
129P04364,2020-05-17 22:00:00,60.81,96.80
129P04364,2020-05-17 22:10:00,53.12,100.00
129P04364,2020-05-17 22:20:00,57.86,100.00
129P04364,2020-05-17 22:30:00,56.49,100.00
129P04364,2020-05-17 22:40:00,66.00,32.10
129P04364,2020-05-17 22:50:00,59.00,84.30
129P04364,2020-05-17 23:00:00,64.55,66.70
129P04364,2020-05-17 23:10:00,59.14,65.30
129P04364,2020-05-17 23:20:00,55.00,46.60
129P04364,2020-05-17 23:30:00,55.00,60.00
129P04364,2020-05-17 23:40:00,57.53,89.80
129P04364,2020-05-17 23:50:00,63.63,54.50
129+04350,2020-05-17 00:00:00,70.48,97.50
129+04350,2020-05-17 00:10:00,69.92,85.80
129+04350,2020-05-17 00:20:00,67.69,96.20
129+04350,2020-05-17 00:30:00,68.69,44.10
129+04350,2020-05-17 00:40:00,72.43,84.13
129+04350,2020-05-17 00:50:00,71.12,96.63
129+04350,2020-05-17 01:00:00,,
129+04350,2020-05-17 01:10:00,,
129+04350,2020-05-17 01:20:00,70.00,98.50
129+04350,2020-05-17 01:30:00,70.00,99.70
129+04350,2020-05-17 01:40:00,74.59,86.60
129+04350,2020-05-17 01:50:00,71.14,97.29
129+04350,2020-05-17 02:00:00,71.00,98.00
129+04350,2020-05-17 02:10:00,,
129+04350,2020-05-17 02:20:00,,
129+04350,2020-05-17 02:30:00,64.77,59.67
129+04350,2020-05-17 02:40:00,71.65,63.10
129+04350,2020-05-17 02:50:00,69.74,82.60
129+04350,2020-05-17 03:00:00,65.80,86.00
129+04350,2020-05-17 03:10:00,66.49,93.00
129+04350,2020-05-17 03:20:00,72.34,75.80
129+04350,2020-05-17 03:30:00,75.00,80.25
129+04350,2020-05-17 03:40:00,,
129+04350,2020-05-17 03:50:00,68.92,85.29
129+04350,2020-05-17 04:00:00,76.37,58.60
129+04350,2020-05-17 04:10:00,80.00,62.00
129+04350,2020-05-17 04:20:00,74.88,98.44
129+04350,2020-05-17 04:30:00,71.03,65.10
129+04350,2020-05-17 04:40:00,76.37,43.20
129+04350,2020-05-17 04:50:00,83.00,46.80
129+04350,2020-05-17 05:00:00,78.70,82.44
129+04350,2020-05-17 05:10:00,75.88,96.11
129+04350,2020-05-17 05:20:00,72.23,58.00
129+04350,2020-05-17 05:30:00,73.98,84.00
129+04350,2020-05-17 05:40:00,72.77,87.80
129+04350,2020-05-17 05:50:00,73.79,97.80
129+04350,2020-05-17 06:00:00,71.38,99.20
129+04350,2020-05-17 06:10:00,76.14,72.10
129+04350,2020-05-17 06:20:00,76.78,83.70
129+04350,2020-05-17 06:30:00,81.38,42.50
129+04350,2020-05-17 06:40:00,81.57,62.90
129+04350,2020-05-17 06:50:00,72.84,100.00
129+04350,2020-05-17 07:00:00,71.67,99.90
129+04350,2020-05-17 07:10:00,70.05,100.00
129+04350,2020-05-17 07:20:00,65.59,59.90
129+04350,2020-05-17 07:30:00,70.59,100.00
129+04350,2020-05-17 07:40:00,72.79,57.70
129+04350,2020-05-17 07:50:00,73.64,100.00
129+04350,2020-05-17 08:00:00,72.86,100.00
129+04350,2020-05-17 08:10:00,77.67,68.30
129+04350,2020-05-17 08:20:00,74.92,87.90
129+04350,2020-05-17 08:30:00,75.20,100.00
129+04350,2020-05-17 08:40:00,74.46,100.00
129+04350,2020-05-17 08:50:00,70.96,100.00
129+04350,2020-05-17 09:00:00,71.82,100.00
129+04350,2020-05-17 09:10:00,76.68,100.00
129+04350,2020-05-17 09:20:00,75.17,100.00
129+04350,2020-05-17 09:30:00,74.15,100.00
129+04350,2020-05-17 09:40:00,73.17,100.00
129+04350,2020-05-17 09:50:00,72.46,100.00
129+04350,2020-05-17 10:00:00,69.09,87.50
129+04350,2020-05-17 10:10:00,69.90,100.00
129+04350,2020-05-17 10:20:00,73.83,100.00
129+04350,2020-05-17 10:30:00,72.63,100.00
129+04350,2020-05-17 10:40:00,71.76,100.00
129+04350,2020-05-17 10:50:00,70.59,100.00
129+04350,2020-05-17 11:00:00,75.35,100.00
129+04350,2020-05-17 11:10:00,72.08,100.00
129+04350,2020-05-17 11:20:00,74.89,100.00
129+04350,2020-05-17 11:30:00,72.27,100.00
129+04350,2020-05-17 11:40:00,73.17,100.00
129+04350,2020-05-17 11:50:00,73.48,100.00
129+04350,2020-05-17 12:00:00,77.66,95.40
129+04350,2020-05-17 12:10:00,70.99,100.00
129+04350,2020-05-17 12:20:00,68.69,100.00
129+04350,2020-05-17 12:30:00,70.59,100.00
129+04350,2020-05-17 12:40:00,71.09,100.00
129+04350,2020-05-17 12:50:00,74.89,100.00
129+04350,2020-05-17 13:00:00,76.39,100.00
129+04350,2020-05-17 13:10:00,70.98,100.00
129+04350,2020-05-17 13:20:00,71.59,100.00
129+04350,2020-05-17 13:30:00,70.45,100.00
129+04350,2020-05-17 13:40:00,72.69,100.00
129+04350,2020-05-17 13:50:00,71.76,100.00
129+04350,2020-05-17 14:00:00,72.37,100.00
129+04350,2020-05-17 14:10:00,70.78,100.00
129+04350,2020-05-17 14:20:00,72.88,100.00
129+04350,2020-05-17 14:30:00,70.84,100.00
129+04350,2020-05-17 14:40:00,74.36,100.00
129+04350,2020-05-17 14:50:00,73.09,100.00
129+04350,2020-05-17 15:00:00,74.79,100.00
129+04350,2020-05-17 15:10:00,72.55,100.00
129+04350,2020-05-17 15:20:00,73.44,100.00
129+04350,2020-05-17 15:30:00,72.87,100.00
129+04350,2020-05-17 15:40:00,73.79,100.00
129+04350,2020-05-17 15:50:00,75.80,100.00
129+04350,2020-05-17 16:00:00,71.08,100.00
129+04350,2020-05-17 16:10:00,72.96,100.00
129+04350,2020-05-17 16:20:00,73.81,100.00
129+04350,2020-05-17 16:30:00,69.78,100.00
129+04350,2020-05-17 16:40:00,76.29,100.00
129+04350,2020-05-17 16:50:00,73.14,100.00
129+04350,2020-05-17 17:00:00,73.60,100.00
129+04350,2020-05-17 17:10:00,74.09,100.00
129+04350,2020-05-17 17:20:00,72.69,100.00
129+04350,2020-05-17 17:30:00,74.18,100.00
129+04350,2020-05-17 17:40:00,76.89,100.00
129+04350,2020-05-17 17:50:00,75.28,100.00
129+04350,2020-05-17 18:00:00,75.78,99.40
129+04350,2020-05-17 18:10:00,75.58,98.10
129+04350,2020-05-17 18:20:00,71.45,100.00
129+04350,2020-05-17 18:30:00,73.63,97.30
