tmc,tstamp,speed,cvalue
129P04366,2020-12-06 06:20:00,67.00,100.00
129P04366,2020-12-06 06:30:00,63.98,100.00
129P04366,2020-12-06 06:40:00,65.44,100.00
129P04366,2020-12-06 06:50:00,69.19,100.00
129P04366,2020-12-06 07:00:00,69.67,100.00
129P04366,2020-12-06 07:10:00,62.97,100.00
129P04366,2020-12-06 07:20:00,65.38,100.00
129P04366,2020-12-06 07:30:00,68.08,100.00
129P04366,2020-12-06 07:40:00,69.19,100.00
129P04366,2020-12-06 07:50:00,70.30,100.00
129P04366,2020-12-06 08:00:00,68.49,100.00
129P04366,2020-12-06 08:10:00,68.77,100.00
129P04366,2020-12-06 08:20:00,70.40,100.00
129P04366,2020-12-06 08:30:00,66.54,100.00
129P04366,2020-12-06 08:40:00,69.17,100.00
129P04366,2020-12-06 08:50:00,71.29,100.00
129P04366,2020-12-06 09:00:00,68.37,100.00
129P04366,2020-12-06 09:10:00,70.39,100.00
129P04366,2020-12-06 09:20:00,67.95,100.00
129P04366,2020-12-06 09:30:00,70.05,100.00
129P04366,2020-12-06 09:40:00,70.36,100.00
129P04366,2020-12-06 09:50:00,70.69,100.00
129P04366,2020-12-06 10:00:00,69.56,100.00
129P04366,2020-12-06 10:10:00,68.48,100.00
129P04366,2020-12-06 10:20:00,70.16,100.00
129P04366,2020-12-06 10:30:00,70.37,100.00
129P04366,2020-12-06 10:40:00,69.72,100.00
129P04366,2020-12-06 10:50:00,69.28,100.00
129P04366,2020-12-06 11:00:00,67.46,100.00
129P04366,2020-12-06 11:10:00,71.27,100.00
129P04366,2020-12-06 11:20:00,69.78,100.00
129P04366,2020-12-06 11:30:00,69.49,100.00
129P04366,2020-12-06 11:40:00,70.08,100.00
129P04366,2020-12-06 11:50:00,69.89,100.00
129P04366,2020-12-06 12:00:00,68.53,100.00
129P04366,2020-12-06 12:10:00,69.71,100.00
129P04366,2020-12-06 12:20:00,70.14,100.00
129P04366,2020-12-06 12:30:00,71.72,100.00
129P04366,2020-12-06 12:40:00,70.68,100.00
129P04366,2020-12-06 12:50:00,69.87,100.00
129P04366,2020-12-06 13:00:00,71.44,100.00
129P04366,2020-12-06 13:10:00,69.29,100.00
129P04366,2020-12-06 13:20:00,69.97,100.00
129P04366,2020-12-06 13:30:00,70.34,100.00
129P04366,2020-12-06 13:40:00,70.05,100.00
129P04366,2020-12-06 13:50:00,70.48,100.00
129P04366,2020-12-06 14:00:00,70.13,100.00
129P04366,2020-12-06 14:10:00,69.64,100.00
129P04366,2020-12-06 14:20:00,69.16,100.00
129P04366,2020-12-06 14:30:00,69.75,100.00
129P04366,2020-12-06 14:40:00,68.94,100.00
129P04366,2020-12-06 14:50:00,69.08,100.00
129P04366,2020-12-06 15:00:00,70.56,100.00
129P04366,2020-12-06 15:10:00,69.77,100.00
129P04366,2020-12-06 15:20:00,68.78,100.00
129P04366,2020-12-06 15:30:00,68.19,100.00
129P04366,2020-12-06 15:40:00,68.56,100.00
129P04366,2020-12-06 15:50:00,67.99,100.00
129P04366,2020-12-06 16:00:00,69.79,100.00
129P04366,2020-12-06 16:10:00,70.06,100.00
129P04366,2020-12-06 16:20:00,69.45,100.00
129P04366,2020-12-06 16:30:00,69.25,100.00
129P04366,2020-12-06 16:40:00,67.76,100.00
129P04366,2020-12-06 16:50:00,68.55,100.00
129P04366,2020-12-06 17:00:00,68.35,100.00
129P04366,2020-12-06 17:10:00,67.37,100.00
129P04366,2020-12-06 17:20:00,67.77,100.00
129P04366,2020-12-06 17:30:00,66.40,100.00
129P04366,2020-12-06 17:40:00,65.81,100.00
129P04366,2020-12-06 17:50:00,68.11,100.00
129P04366,2020-12-06 18:00:00,68.64,100.00
129P04366,2020-12-06 18:10:00,70.92,100.00
129P04366,2020-12-06 18:20:00,69.94,100.00
129P04366,2020-12-06 18:30:00,68.12,100.00
129P04366,2020-12-06 18:40:00,66.56,100.00
129P04366,2020-12-06 18:50:00,67.87,100.00
129P04366,2020-12-06 19:00:00,67.85,100.00
129P04366,2020-12-06 19:10:00,69.14,100.00
129P04366,2020-12-06 19:20:00,68.49,100.00
129P04366,2020-12-06 19:30:00,72.05,100.00
129P04366,2020-12-06 19:40:00,70.47,100.00
129P04366,2020-12-06 19:50:00,69.63,100.00
129P04366,2020-12-06 20:00:00,70.85,100.00
129P04366,2020-12-06 20:10:00,69.78,100.00
129P04366,2020-12-06 20:20:00,69.69,100.00
129P04366,2020-12-06 20:30:00,68.86,100.00
129P04366,2020-12-06 20:40:00,66.47,100.00
129P04366,2020-12-06 20:50:00,68.58,100.00
129P04366,2020-12-06 21:00:00,68.58,100.00
129P04366,2020-12-06 21:10:00,70.29,100.00
129P04366,2020-12-06 21:20:00,69.90,100.00
129P04366,2020-12-06 21:30:00,65.78,100.00
129P04366,2020-12-06 21:40:00,66.58,100.00
129P04366,2020-12-06 21:50:00,68.17,100.00
129P04366,2020-12-06 22:00:00,69.48,100.00
129P04366,2020-12-06 22:10:00,67.90,100.00
129P04366,2020-12-06 22:20:00,69.57,100.00
129P04366,2020-12-06 22:30:00,67.89,100.00
129P04366,2020-12-06 22:40:00,69.98,100.00
129P04366,2020-12-06 22:50:00,67.89,100.00
129P04366,2020-12-06 23:00:00,65.69,100.00
129P04366,2020-12-06 23:10:00,61.59,100.00
129P04366,2020-12-06 23:20:00,66.44,100.00
129P04366,2020-12-06 23:30:00,70.50,100.00
129P04366,2020-12-06 23:40:00,71.00,100.00
129P04366,2020-12-06 23:50:00,70.07,100.00
129P04365,2020-12-06 00:00:00,61.87,100.00
129P04365,2020-12-06 00:10:00,54.49,96.50
129P04365,2020-12-06 00:20:00,52.90,96.60
129P04365,2020-12-06 00:30:00,52.10,96.30
129P04365,2020-12-06 00:40:00,54.48,99.40
129P04365,2020-12-06 00:50:00,57.62,94.30
129P04365,2020-12-06 01:00:00,63.00,100.00
129P04365,2020-12-06 01:10:00,62.29,100.00
129P04365,2020-12-06 01:20:00,61.10,97.00
129P04365,2020-12-06 01:30:00,63.32,100.00
129P04365,2020-12-06 01:40:00,65.00,100.00
129P04365,2020-12-06 01:50:00,65.00,100.00
129P04365,2020-12-06 02:00:00,63.29,92.00
129P04365,2020-12-06 02:10:00,61.29,90.00
129P04365,2020-12-06 02:20:00,61.00,90.00
129P04365,2020-12-06 02:30:00,58.46,85.67
129P04365,2020-12-06 02:40:00,56.93,100.00
129P04365,2020-12-06 02:50:00,61.80,100.00
129P04365,2020-12-06 03:00:00,62.00,100.00
129P04365,2020-12-06 03:10:00,60.59,100.00
129P04365,2020-12-06 03:20:00,58.49,97.20
129P04365,2020-12-06 03:30:00,57.80,90.30
129P04365,2020-12-06 03:40:00,56.60,90.00
129P04365,2020-12-06 03:50:00,57.00,90.00
129P04365,2020-12-06 04:00:00,57.00,90.00
129P04365,2020-12-06 04:20:00,62.94,100.00
129P04365,2020-12-06 04:30:00,62.59,100.00
129P04365,2020-12-06 04:40:00,65.10,100.00
129P04365,2020-12-06 04:50:00,64.65,100.00
129P04365,2020-12-06 05:00:00,63.78,100.00
129P04365,2020-12-06 05:10:00,60.88,100.00
129P04365,2020-12-06 05:20:00,63.39,100.00
129P04365,2020-12-06 05:30:00,62.60,100.00
129P04365,2020-12-06 05:40:00,61.59,99.10
129P04365,2020-12-06 05:50:00,64.75,100.00
129P04365,2020-12-06 06:00:00,65.10,100.00
129P04365,2020-12-06 06:10:00,65.80,100.00
129P04365,2020-12-06 06:20:00,63.88,100.00
129P04365,2020-12-06 06:30:00,64.29,100.00
129P04365,2020-12-06 06:40:00,63.69,100.00
129P04365,2020-12-06 06:50:00,65.97,100.00
129P04365,2020-12-06 07:00:00,67.38,100.00
129P04365,2020-12-06 07:10:00,65.92,100.00
129P04365,2020-12-06 07:20:00,65.48,100.00
129P04365,2020-12-06 07:30:00,67.09,100.00
129P04365,2020-12-06 07:40:00,67.83,100.00
129P04365,2020-12-06 07:50:00,69.69,100.00
129P04365,2020-12-06 08:00:00,68.89,100.00
129P04365,2020-12-06 08:10:00,68.48,100.00
129P04365,2020-12-06 08:20:00,68.56,100.00
129P04365,2020-12-06 08:30:00,65.67,100.00
129P04365,2020-12-06 08:40:00,68.44,100.00
129P04365,2020-12-06 08:50:00,65.63,100.00
129P04365,2020-12-06 09:00:00,65.57,100.00
129P04365,2020-12-06 09:10:00,69.66,100.00
129P04365,2020-12-06 09:20:00,64.21,100.00
129P04365,2020-12-06 09:30:00,68.86,100.00
129P04365,2020-12-06 09:40:00,70.04,100.00
129P04365,2020-12-06 09:50:00,69.47,100.00
129P04365,2020-12-06 10:00:00,67.59,100.00
129P04365,2020-12-06 10:10:00,67.66,100.00
129P04365,2020-12-06 10:20:00,68.45,100.00
129P04365,2020-12-06 10:30:00,68.08,100.00
129P04365,2020-12-06 10:40:00,69.22,100.00
129P04365,2020-12-06 10:50:00,67.12,100.00
129P04365,2020-12-06 11:00:00,66.16,100.00
129P04365,2020-12-06 11:10:00,68.68,100.00
129P04365,2020-12-06 11:20:00,66.44,100.00
129P04365,2020-12-06 11:30:00,67.65,100.00
129P04365,2020-12-06 11:40:00,69.15,100.00
129P04365,2020-12-06 11:50:00,66.62,100.00
129P04365,2020-12-06 12:00:00,67.09,100.00
129P04365,2020-12-06 12:10:00,68.95,100.00
129P04365,2020-12-06 12:20:00,67.65,100.00
129P04365,2020-12-06 12:30:00,68.51,100.00
129P04365,2020-12-06 12:40:00,68.41,100.00
129P04365,2020-12-06 12:50:00,67.39,100.00
129P04365,2020-12-06 13:00:00,65.34,100.00
129P04365,2020-12-06 13:10:00,67.85,100.00
129P04365,2020-12-06 13:20:00,68.34,100.00
129P04365,2020-12-06 13:30:00,67.46,100.00
129P04365,2020-12-06 13:40:00,67.84,100.00
129P04365,2020-12-06 13:50:00,67.81,100.00
129P04365,2020-12-06 14:00:00,68.84,100.00
129P04365,2020-12-06 14:10:00,67.94,100.00
129P04365,2020-12-06 14:20:00,66.28,100.00
129P04365,2020-12-06 14:30:00,67.42,100.00
129P04365,2020-12-06 14:40:00,66.87,100.00
129P04365,2020-12-06 14:50:00,68.27,100.00
129P04365,2020-12-06 15:00:00,68.03,100.00
129P04365,2020-12-06 15:10:00,66.69,100.00
129P04365,2020-12-06 15:20:00,68.28,100.00
129P04365,2020-12-06 15:30:00,66.54,100.00
129P04365,2020-12-06 15:40:00,68.21,100.00
129P04365,2020-12-06 15:50:00,69.16,100.00
129P04365,2020-12-06 16:00:00,67.66,100.00
129P04365,2020-12-06 16:10:00,68.54,100.00
129P04365,2020-12-06 16:20:00,67.41,100.00
129P04365,2020-12-06 16:30:00,67.25,100.00
129P04365,2020-12-06 16:40:00,66.32,100.00
129P04365,2020-12-06 16:50:00,64.79,100.00
129P04365,2020-12-06 17:00:00,66.81,100.00
129P04365,2020-12-06 17:10:00,64.22,100.00
129P04365,2020-12-06 17:20:00,66.68,100.00
129P04365,2020-12-06 17:30:00,66.52,100.00
129P04365,2020-12-06 17:40:00,63.90,100.00
129P04365,2020-12-06 17:50:00,66.43,100.00
129P04365,2020-12-06 18:00:00,67.97,100.00
129P04365,2020-12-06 18:10:00,67.74,100.00
129P04365,2020-12-06 18:20:00,68.17,100.00
129P04365,2020-12-06 18:30:00,66.48,100.00
129P04365,2020-12-06 18:40:00,63.97,100.00
129P04365,2020-12-06 18:50:00,65.73,100.00
129P04365,2020-12-06 19:00:00,67.55,100.00
129P04365,2020-12-06 19:10:00,66.97,100.00
129P04365,2020-12-06 19:20:00,67.86,100.00
129P04365,2020-12-06 19:30:00,69.46,100.00
129P04365,2020-12-06 19:40:00,69.18,100.00
129P04365,2020-12-06 19:50:00,68.02,100.00
129P04365,2020-12-06 20:00:00,67.90,100.00
129P04365,2020-12-06 20:10:00,66.47,100.00
129P04365,2020-12-06 20:20:00,67.69,100.00
129P04365,2020-12-06 20:30:00,68.68,100.00
129P04365,2020-12-06 20:40:00,66.78,100.00
129P04365,2020-12-06 20:50:00,68.17,100.00
129P04365,2020-12-06 21:00:00,66.96,100.00
129P04365,2020-12-06 21:10:00,68.47,100.00
129P04365,2020-12-06 21:20:00,65.49,100.00
129P04365,2020-12-06 21:30:00,63.67,100.00
129P04365,2020-12-06 21:40:00,67.17,100.00
129P04365,2020-12-06 21:50:00,63.64,100.00
129P04365,2020-12-06 22:00:00,63.09,100.00
129P04365,2020-12-06 22:10:00,66.43,100.00
129P04365,2020-12-06 22:20:00,68.32,100.00
129P04365,2020-12-06 22:30:00,66.19,100.00
129P04365,2020-12-06 22:40:00,68.38,100.00
129P04365,2020-12-06 22:50:00,64.78,100.00
129P04365,2020-12-06 23:00:00,62.07,100.00
129P04365,2020-12-06 23:10:00,63.08,100.00
129P04365,2020-12-06 23:20:00,64.28,100.00
129P04365,2020-12-06 23:30:00,66.40,100.00
129P04365,2020-12-06 23:40:00,68.09,100.00
129P04365,2020-12-06 23:50:00,66.88,100.00
129P04364,2020-12-06 00:00:00,60.20,100.00
129P04364,2020-12-06 00:10:00,52.26,100.00
129P04364,2020-12-06 00:20:00,48.90,100.00
129P04364,2020-12-06 00:30:00,48.28,92.00
129P04364,2020-12-06 00:40:00,61.54,99.00
129P04364,2020-12-06 00:50:00,53.61,96.00
129P04364,2020-12-06 01:00:00,49.76,100.00
129P04364,2020-12-06 01:10:00,63.04,100.00
129P04364,2020-12-06 01:20:00,67.28,96.00
129P04364,2020-12-06 01:30:00,65.10,100.00
129P04364,2020-12-06 01:40:00,63.50,100.00
129P04364,2020-12-06 01:50:00,61.79,100.00
129P04364,2020-12-06 02:00:00,63.00,100.00
129P04364,2020-12-06 02:10:00,62.49,98.00
129P04364,2020-12-06 02:20:00,63.00,90.00
129P04364,2020-12-06 02:30:00,57.44,90.00
129P04364,2020-12-06 02:40:00,56.62,83.33
129P04364,2020-12-06 02:50:00,60.90,92.00
129P04364,2020-12-06 03:00:00,51.90,100.00
129P04364,2020-12-06 03:10:00,50.30,100.00
129P04364,2020-12-06 03:20:00,53.99,98.00
129P04364,2020-12-06 03:30:00,56.70,90.00
129P04364,2020-12-06 03:40:00,56.30,90.00
129P04364,2020-12-06 03:50:00,57.00,90.00
129P04364,2020-12-06 04:00:00,57.00,90.00
129P04364,2020-12-06 04:30:00,60.47,98.00
129P04364,2020-12-06 04:40:00,60.80,100.00
129P04364,2020-12-06 04:50:00,55.01,100.00
129P04364,2020-12-06 05:00:00,57.60,100.00
129P04364,2020-12-06 05:10:00,61.79,100.00
129P04364,2020-12-06 05:20:00,59.00,100.00
129P04364,2020-12-06 05:30:00,57.27,100.00
129P04364,2020-12-06 05:40:00,56.37,100.00
129P04364,2020-12-06 05:50:00,63.00,100.00
129P04364,2020-12-06 06:00:00,63.00,100.00
129P04364,2020-12-06 06:10:00,62.86,100.00
129P04364,2020-12-06 06:20:00,64.59,100.00
129P04364,2020-12-06 06:30:00,63.91,100.00
129P04364,2020-12-06 06:40:00,66.29,100.00
129P04364,2020-12-06 06:50:00,64.39,100.00
129P04364,2020-12-06 07:00:00,57.17,100.00
129P04364,2020-12-06 07:10:00,60.02,100.00
129P04364,2020-12-06 07:20:00,58.48,100.00
129P04364,2020-12-06 07:30:00,64.69,100.00
129P04364,2020-12-06 07:40:00,65.22,100.00
129P04364,2020-12-06 07:50:00,64.89,100.00
129P04364,2020-12-06 08:00:00,66.00,100.00
129P04364,2020-12-06 08:10:00,67.87,100.00
129P04364,2020-12-06 08:20:00,65.51,100.00
129P04364,2020-12-06 08:30:00,61.99,100.00
129P04364,2020-12-06 08:40:00,67.13,100.00
129P04364,2020-12-06 08:50:00,64.44,100.00
129P04364,2020-12-06 09:00:00,65.01,100.00
129P04364,2020-12-06 09:10:00,65.50,100.00
129P04364,2020-12-06 09:20:00,64.81,100.00
129P04364,2020-12-06 09:30:00,67.48,100.00
129P04364,2020-12-06 09:40:00,68.96,100.00
129P04364,2020-12-06 09:50:00,67.09,100.00
129P04364,2020-12-06 10:00:00,64.53,100.00
129P04364,2020-12-06 10:10:00,64.88,100.00
129P04364,2020-12-06 10:20:00,67.12,100.00
129P04364,2020-12-06 10:30:00,66.74,100.00
129P04364,2020-12-06 10:40:00,67.22,100.00
129P04364,2020-12-06 10:50:00,63.89,100.00
129P04364,2020-12-06 11:00:00,63.75,100.00
129P04364,2020-12-06 11:10:00,64.78,100.00
129P04364,2020-12-06 11:20:00,64.49,100.00
129P04364,2020-12-06 11:30:00,64.07,100.00
129P04364,2020-12-06 11:40:00,64.23,100.00
129P04364,2020-12-06 11:50:00,64.97,100.00
129P04364,2020-12-06 12:00:00,62.17,100.00
129P04364,2020-12-06 12:10:00,67.64,100.00
129P04364,2020-12-06 12:20:00,62.28,100.00
129P04364,2020-12-06 12:30:00,61.97,100.00
129P04364,2020-12-06 12:40:00,66.14,100.00
129P04364,2020-12-06 12:50:00,67.66,100.00
129P04364,2020-12-06 13:00:00,63.54,100.00
129P04364,2020-12-06 13:10:00,63.46,100.00
129P04364,2020-12-06 13:20:00,67.66,100.00
129P04364,2020-12-06 13:30:00,64.88,100.00
129P04364,2020-12-06 13:40:00,65.16,100.00
129P04364,2020-12-06 13:50:00,65.52,100.00
129P04364,2020-12-06 14:00:00,64.88,100.00
129P04364,2020-12-06 14:10:00,64.34,100.00
129P04364,2020-12-06 14:20:00,60.45,100.00
129P04364,2020-12-06 14:30:00,62.38,100.00
129P04364,2020-12-06 14:40:00,65.27,100.00
129P04364,2020-12-06 14:50:00,63.35,100.00
129P04364,2020-12-06 15:00:00,61.27,100.00
129P04364,2020-12-06 15:10:00,66.24,100.00
129P04364,2020-12-06 15:20:00,65.30,100.00
129P04364,2020-12-06 15:30:00,63.45,100.00
129P04364,2020-12-06 15:40:00,66.62,100.00
129P04364,2020-12-06 15:50:00,66.01,100.00
129P04364,2020-12-06 16:00:00,61.80,100.00
129P04364,2020-12-06 16:10:00,65.79,100.00
129P04364,2020-12-06 16:20:00,63.42,100.00
129P04364,2020-12-06 16:30:00,64.34,100.00
129P04364,2020-12-06 16:40:00,59.42,100.00
129P04364,2020-12-06 16:50:00,63.14,100.00
129P04364,2020-12-06 17:00:00,62.17,100.00
129P04364,2020-12-06 17:10:00,62.75,100.00
129P04364,2020-12-06 17:20:00,59.86,100.00
129P04364,2020-12-06 17:30:00,59.93,100.00
129P04364,2020-12-06 17:40:00,62.27,100.00
129P04364,2020-12-06 17:50:00,63.99,100.00
129P04364,2020-12-06 18:00:00,65.59,100.00
129P04364,2020-12-06 18:10:00,62.02,100.00
129P04364,2020-12-06 18:20:00,65.57,100.00
129P04364,2020-12-06 18:30:00,60.61,100.00
129P04364,2020-12-06 18:40:00,59.71,100.00
129P04364,2020-12-06 18:50:00,59.08,100.00
129P04364,2020-12-06 19:00:00,62.10,100.00
129P04364,2020-12-06 19:10:00,62.47,100.00
129P04364,2020-12-06 19:20:00,64.23,100.00
129P04364,2020-12-06 19:30:00,64.70,100.00
129P04364,2020-12-06 19:40:00,66.95,100.00
129P04364,2020-12-06 19:50:00,60.57,100.00
129P04364,2020-12-06 20:00:00,61.68,100.00
129P04364,2020-12-06 20:10:00,66.23,100.00
129P04364,2020-12-06 20:20:00,66.14,100.00
129P04364,2020-12-06 20:30:00,62.46,100.00
129P04364,2020-12-06 20:40:00,58.42,100.00
129P04364,2020-12-06 20:50:00,60.84,100.00
129P04364,2020-12-06 21:00:00,59.82,100.00
129P04364,2020-12-06 21:10:00,64.29,100.00
129P04364,2020-12-06 21:20:00,64.75,100.00
129P04364,2020-12-06 21:30:00,61.95,100.00
129P04364,2020-12-06 21:40:00,66.84,100.00
129P04364,2020-12-06 21:50:00,62.15,100.00
129P04364,2020-12-06 22:00:00,65.05,100.00
129P04364,2020-12-06 22:10:00,65.08,100.00
129P04364,2020-12-06 22:20:00,60.39,100.00
129P04364,2020-12-06 22:30:00,54.24,100.00
129P04364,2020-12-06 22:40:00,61.17,100.00
129P04364,2020-12-06 22:50:00,61.17,100.00
129P04364,2020-12-06 23:00:00,53.72,100.00
129P04364,2020-12-06 23:10:00,57.26,100.00
129P04364,2020-12-06 23:20:00,64.86,100.00
129P04364,2020-12-06 23:30:00,58.85,100.00
129P04364,2020-12-06 23:40:00,59.08,100.00
129P04364,2020-12-06 23:50:00,56.58,100.00
129P04363,2020-12-06 00:00:00,61.40,100.00
129P04363,2020-12-06 00:10:00,58.89,99.00
129P04363,2020-12-06 00:20:00,54.30,94.00
129P04363,2020-12-06 00:30:00,52.00,90.00
129P04363,2020-12-06 00:40:00,58.37,99.00
129P04363,2020-12-06 00:50:00,57.50,90.00
129P04363,2020-12-06 01:00:00,52.37,96.00
129P04363,2020-12-06 01:10:00,63.26,99.00
129P04363,2020-12-06 01:20:00,67.29,93.00
129P04363,2020-12-06 01:30:00,65.76,100.00
129P04363,2020-12-06 01:40:00,64.39,100.00
129P04363,2020-12-06 01:50:00,61.78,100.00
129P04363,2020-12-06 02:00:00,62.90,100.00
129P04363,2020-12-06 02:10:00,61.89,98.00
129P04363,2020-12-06 02:20:00,63.00,90.00
129P04363,2020-12-06 02:30:00,59.98,90.00
129P04363,2020-12-06 02:40:00,59.00,
129P04363,2020-12-06 02:50:00,61.34,
129P04363,2020-12-06 03:00:00,63.19,
129P04363,2020-12-06 03:10:00,65.00,
129P04363,2020-12-06 03:20:00,58.43,96.67
129P04363,2020-12-06 03:30:00,56.10,90.00
129P04363,2020-12-06 03:40:00,57.30,90.00
129P04363,2020-12-06 03:50:00,58.00,90.00
129P04363,2020-12-06 04:00:00,58.00,90.00
129P04363,2020-12-06 04:30:00,62.20,99.00
129P04363,2020-12-06 04:40:00,64.38,100.00
129P04363,2020-12-06 04:50:00,63.77,100.00
129P04363,2020-12-06 05:00:00,62.60,97.00
129P04363,2020-12-06 05:10:00,62.58,100.00
129P04363,2020-12-06 05:20:00,57.87,100.00
129P04363,2020-12-06 05:30:00,55.78,100.00
129P04363,2020-12-06 05:40:00,55.78,96.00
129P04363,2020-12-06 05:50:00,63.00,100.00
129P04363,2020-12-06 06:00:00,63.00,100.00
129P04363,2020-12-06 06:10:00,63.98,100.00
129P04363,2020-12-06 06:20:00,62.99,99.00
129P04363,2020-12-06 06:30:00,58.78,100.00
129P04363,2020-12-06 06:40:00,59.25,100.00
129P04363,2020-12-06 06:50:00,59.15,100.00
129P04363,2020-12-06 07:00:00,56.58,100.00
129P04363,2020-12-06 07:10:00,59.89,100.00
129P04363,2020-12-06 07:20:00,59.09,100.00
129P04363,2020-12-06 07:30:00,65.00,100.00
129P04363,2020-12-06 07:40:00,67.17,100.00
129P04363,2020-12-06 07:50:00,66.38,100.00
129P04363,2020-12-06 08:00:00,65.23,100.00
129P04363,2020-12-06 08:10:00,68.14,100.00
129P04363,2020-12-06 08:20:00,69.78,100.00
129P04363,2020-12-06 08:30:00,65.86,100.00
129P04363,2020-12-06 08:40:00,66.39,100.00
129P04363,2020-12-06 08:50:00,65.79,100.00
129P04363,2020-12-06 09:00:00,65.12,100.00
129P04363,2020-12-06 09:10:00,66.66,100.00
129P04363,2020-12-06 09:20:00,67.34,100.00
129P04363,2020-12-06 09:30:00,67.57,100.00
129P04363,2020-12-06 09:40:00,69.58,100.00
129P04363,2020-12-06 09:50:00,68.77,100.00
129P04363,2020-12-06 10:00:00,65.86,100.00
129P04363,2020-12-06 10:10:00,66.79,100.00
129P04363,2020-12-06 10:20:00,68.56,100.00
129P04363,2020-12-06 10:30:00,67.29,100.00
129P04363,2020-12-06 10:40:00,69.46,100.00
129P04363,2020-12-06 10:50:00,67.15,100.00
129P04363,2020-12-06 11:00:00,66.86,100.00
129P04363,2020-12-06 11:10:00,67.97,100.00
129P04363,2020-12-06 11:20:00,67.58,100.00
129P04363,2020-12-06 11:30:00,66.57,100.00
129P04363,2020-12-06 11:40:00,65.66,100.00
129P04363,2020-12-06 11:50:00,67.17,100.00
129P04363,2020-12-06 12:00:00,64.71,100.00
129P04363,2020-12-06 12:10:00,67.95,100.00
129P04363,2020-12-06 12:20:00,65.76,100.00
129P04363,2020-12-06 12:30:00,66.23,100.00
129P04363,2020-12-06 12:40:00,66.60,100.00
129P04363,2020-12-06 12:50:00,68.12,100.00
129P04363,2020-12-06 13:00:00,66.37,100.00
129P04363,2020-12-06 13:10:00,66.18,100.00
129P04363,2020-12-06 13:20:00,68.12,100.00
129P04363,2020-12-06 13:30:00,65.04,100.00
129P04363,2020-12-06 13:40:00,67.42,100.00
129P04363,2020-12-06 13:50:00,66.85,100.00
129P04363,2020-12-06 14:00:00,65.36,100.00
129P04363,2020-12-06 14:10:00,65.44,100.00
129P04363,2020-12-06 14:20:00,65.87,100.00
129P04363,2020-12-06 14:30:00,65.31,100.00
129P04363,2020-12-06 14:40:00,66.76,100.00
129P04363,2020-12-06 14:50:00,65.38,100.00
129P04363,2020-12-06 15:00:00,65.70,100.00
129P04363,2020-12-06 15:10:00,65.92,100.00
129P04363,2020-12-06 15:20:00,65.58,100.00
129P04363,2020-12-06 15:30:00,65.53,100.00
129P04363,2020-12-06 15:40:00,68.59,100.00
129P04363,2020-12-06 15:50:00,66.09,100.00
129P04363,2020-12-06 16:00:00,65.87,100.00
129P04363,2020-12-06 16:10:00,67.98,100.00
129P04363,2020-12-06 16:20:00,65.16,100.00
129P04363,2020-12-06 16:30:00,67.17,100.00
129P04363,2020-12-06 16:40:00,65.18,100.00
129P04363,2020-12-06 16:50:00,63.74,100.00
129P04363,2020-12-06 17:00:00,64.86,100.00
129P04363,2020-12-06 17:10:00,64.71,100.00
129P04363,2020-12-06 17:20:00,63.08,100.00
129P04363,2020-12-06 17:30:00,63.40,100.00
129P04363,2020-12-06 17:40:00,64.24,100.00
129P04363,2020-12-06 17:50:00,66.57,100.00
129P04363,2020-12-06 18:00:00,65.86,100.00
129P04363,2020-12-06 18:10:00,65.60,100.00
