tmc,tstamp,speed,cvalue
129P04366,2020-02-02 00:00:00,72.49,84.60
129P04366,2020-02-02 00:10:00,65.23,80.90
129P04366,2020-02-02 00:20:00,69.77,87.40
129P04366,2020-02-02 00:30:00,65.58,76.90
129P04366,2020-02-02 00:40:00,64.25,94.40
129P04366,2020-02-02 00:50:00,61.39,75.00
129P04366,2020-02-02 01:00:00,71.03,62.70
129P04366,2020-02-02 01:10:00,67.22,78.80
129P04366,2020-02-02 01:20:00,64.64,90.10
129P04366,2020-02-02 01:30:00,67.31,82.10
129P04366,2020-02-02 01:40:00,63.19,78.40
129P04366,2020-02-02 01:50:00,70.83,54.50
129P04366,2020-02-02 02:00:00,69.39,84.20
129P04366,2020-02-02 02:10:00,63.39,37.70
129P04366,2020-02-02 02:20:00,72.19,65.90
129P04366,2020-02-02 02:30:00,65.98,80.90
129P04366,2020-02-02 02:40:00,60.15,47.10
129P04366,2020-02-02 02:50:00,62.47,58.11
129P04366,2020-02-02 03:00:00,66.32,89.25
129P04366,2020-02-02 03:10:00,63.00,97.70
129P04366,2020-02-02 03:20:00,65.75,81.25
129P04366,2020-02-02 03:30:00,60.76,86.00
129P04366,2020-02-02 03:40:00,61.96,90.40
129P04366,2020-02-02 03:50:00,64.00,97.80
129P04366,2020-02-02 04:00:00,75.87,6.00
129P04366,2020-02-02 04:10:00,75.10,54.70
129P04366,2020-02-02 04:20:00,73.13,87.90
129P04366,2020-02-02 04:30:00,71.00,100.00
129P04366,2020-02-02 04:40:00,,
129P04366,2020-02-02 04:50:00,73.00,96.00
129P04366,2020-02-02 05:00:00,73.00,99.80
129P04366,2020-02-02 05:10:00,69.31,99.90
129P04366,2020-02-02 05:20:00,65.39,100.00
129P04366,2020-02-02 05:30:00,67.78,94.10
129P04366,2020-02-02 05:40:00,73.00,70.80
129P04366,2020-02-02 05:50:00,69.97,95.40
129P04366,2020-02-02 06:00:00,69.38,89.75
129P04366,2020-02-02 06:10:00,75.73,85.40
129P04366,2020-02-02 06:20:00,64.04,84.20
129P04366,2020-02-02 06:30:00,68.83,100.00
129P04366,2020-02-02 06:40:00,67.53,90.50
129P04366,2020-02-02 06:50:00,71.59,100.00
129P04366,2020-02-02 07:00:00,72.49,100.00
129P04366,2020-02-02 07:10:00,72.04,100.00
129P04366,2020-02-02 07:20:00,71.76,100.00
129P04366,2020-02-02 07:30:00,73.08,100.00
129P04366,2020-02-02 07:40:00,75.77,100.00
129P04366,2020-02-02 07:50:00,75.44,95.00
129P04366,2020-02-02 08:00:00,71.14,100.00
129P04366,2020-02-02 08:10:00,73.84,100.00
129P04366,2020-02-02 08:20:00,74.79,100.00
129P04366,2020-02-02 08:30:00,73.65,100.00
129P04366,2020-02-02 08:40:00,71.29,100.00
129P04366,2020-02-02 08:50:00,72.38,100.00
129P04366,2020-02-02 09:00:00,71.78,100.00
129P04366,2020-02-02 09:10:00,71.37,100.00
129P04366,2020-02-02 09:20:00,71.39,100.00
129P04366,2020-02-02 09:30:00,71.18,100.00
129P04366,2020-02-02 09:40:00,71.78,100.00
129P04366,2020-02-02 09:50:00,71.49,100.00
129P04366,2020-02-02 10:00:00,74.09,100.00
129P04366,2020-02-02 10:10:00,70.58,100.00
129P04366,2020-02-02 10:20:00,70.50,100.00
129P04366,2020-02-02 10:30:00,72.38,100.00
129P04366,2020-02-02 10:40:00,70.38,100.00
129P04366,2020-02-02 10:50:00,73.88,100.00
129P04366,2020-02-02 11:00:00,72.69,100.00
129P04366,2020-02-02 11:10:00,70.38,100.00
129P04366,2020-02-02 11:20:00,71.00,100.00
129P04366,2020-02-02 11:30:00,70.59,100.00
129P04366,2020-02-02 11:40:00,72.68,100.00
129P04366,2020-02-02 11:50:00,72.88,100.00
129P04366,2020-02-02 12:00:00,71.68,100.00
129P04366,2020-02-02 12:10:00,71.10,100.00
129P04366,2020-02-02 12:20:00,71.00,100.00
129P04366,2020-02-02 12:30:00,70.79,100.00
129P04366,2020-02-02 12:40:00,68.28,100.00
129P04366,2020-02-02 12:50:00,68.17,100.00
129P04366,2020-02-02 13:00:00,68.69,100.00
129P04366,2020-02-02 13:10:00,69.48,100.00
129P04366,2020-02-02 13:20:00,70.90,100.00
129P04366,2020-02-02 13:30:00,71.78,100.00
129P04366,2020-02-02 13:40:00,70.69,100.00
129P04366,2020-02-02 13:50:00,68.44,100.00
129P04366,2020-02-02 14:00:00,69.07,100.00
129P04366,2020-02-02 14:10:00,69.88,100.00
129P04366,2020-02-02 14:20:00,72.69,100.00
129P04366,2020-02-02 14:30:00,70.55,100.00
129P04366,2020-02-02 14:40:00,69.19,100.00
129P04366,2020-02-02 14:50:00,68.79,100.00
129P04366,2020-02-02 15:00:00,70.82,100.00
129P04366,2020-02-02 15:10:00,73.18,100.00
129P04366,2020-02-02 15:20:00,72.16,100.00
129P04366,2020-02-02 15:30:00,70.60,100.00
129P04366,2020-02-02 15:40:00,70.90,100.00
129P04366,2020-02-02 15:50:00,70.99,100.00
129P04366,2020-02-02 16:00:00,71.28,100.00
129P04366,2020-02-02 16:10:00,69.79,100.00
129P04366,2020-02-02 16:20:00,69.59,100.00
129P04366,2020-02-02 16:30:00,70.88,100.00
129P04366,2020-02-02 16:40:00,71.09,100.00
129P04366,2020-02-02 16:50:00,70.60,100.00
129P04366,2020-02-02 17:00:00,72.36,100.00
129P04366,2020-02-02 17:10:00,70.86,100.00
129P04366,2020-02-02 17:20:00,66.55,100.00
129P04366,2020-02-02 17:30:00,63.77,100.00
129P04366,2020-02-02 17:40:00,64.97,100.00
129P04366,2020-02-02 17:50:00,66.99,100.00
129P04366,2020-02-02 18:00:00,68.57,100.00
129P04366,2020-02-02 18:10:00,69.18,100.00
129P04366,2020-02-02 18:20:00,65.89,100.00
129P04366,2020-02-02 18:30:00,67.53,100.00
129P04366,2020-02-02 18:40:00,71.76,100.00
129P04366,2020-02-02 18:50:00,68.23,100.00
129P04366,2020-02-02 19:00:00,67.48,100.00
129P04366,2020-02-02 19:10:00,68.23,100.00
129P04366,2020-02-02 19:20:00,64.50,100.00
129P04366,2020-02-02 19:30:00,68.34,95.80
129P04366,2020-02-02 19:40:00,69.28,100.00
129P04366,2020-02-02 19:50:00,70.97,100.00
129P04366,2020-02-02 20:00:00,66.49,100.00
129P04366,2020-02-02 20:10:00,67.14,100.00
129P04366,2020-02-02 20:20:00,68.88,100.00
129P04366,2020-02-02 20:30:00,68.57,100.00
129P04366,2020-02-02 20:40:00,64.19,100.00
129P04366,2020-02-02 20:50:00,69.11,81.80
129P04366,2020-02-02 21:00:00,68.46,91.40
129P04366,2020-02-02 21:10:00,69.77,100.00
129P04366,2020-02-02 21:20:00,67.87,100.00
129P04366,2020-02-02 21:30:00,66.09,100.00
129P04366,2020-02-02 21:40:00,66.09,100.00
129P04366,2020-02-02 21:50:00,70.19,79.00
129P04366,2020-02-02 22:00:00,69.39,96.30
129P04366,2020-02-02 22:10:00,71.58,82.40
129P04366,2020-02-02 22:20:00,71.35,88.40
129P04366,2020-02-02 22:30:00,71.73,87.80
129P04366,2020-02-02 22:40:00,68.25,100.00
129P04366,2020-02-02 22:50:00,67.42,94.10
129P04366,2020-02-02 23:00:00,64.46,80.00
129P04366,2020-02-02 23:10:00,61.50,34.20
129P04366,2020-02-02 23:20:00,71.19,57.80
129P04366,2020-02-02 23:30:00,70.55,71.60
129P04366,2020-02-02 23:40:00,66.97,95.10
129P04366,2020-02-02 23:50:00,62.36,67.20
129P04365,2020-02-02 00:00:00,69.15,90.20
129P04365,2020-02-02 00:10:00,65.55,91.70
129P04365,2020-02-02 00:20:00,70.18,81.00
129P04365,2020-02-02 00:30:00,64.56,78.80
129P04365,2020-02-02 00:40:00,64.38,85.50
129P04365,2020-02-02 00:50:00,65.87,92.90
129P04365,2020-02-02 01:00:00,70.89,66.60
129P04365,2020-02-02 01:10:00,59.12,69.80
129P04365,2020-02-02 01:20:00,61.40,86.00
129P04365,2020-02-02 01:30:00,63.00,96.30
129P04365,2020-02-02 01:40:00,63.00,98.20
129P04365,2020-02-02 01:50:00,64.33,84.50
129P04365,2020-02-02 02:00:00,69.75,43.90
129P04365,2020-02-02 02:10:00,69.09,44.10
129P04365,2020-02-02 02:20:00,64.76,57.10
129P04365,2020-02-02 02:30:00,62.00,72.90
129P04365,2020-02-02 02:40:00,59.16,57.90
129P04365,2020-02-02 02:50:00,64.47,42.00
129P04365,2020-02-02 03:00:00,63.39,97.80
129P04365,2020-02-02 03:10:00,63.00,97.43
129P04365,2020-02-02 03:20:00,65.00,96.38
129P04365,2020-02-02 03:30:00,62.00,90.40
129P04365,2020-02-02 03:40:00,68.00,86.00
129P04365,2020-02-02 03:50:00,68.00,88.75
129P04365,2020-02-02 04:00:00,80.00,16.38
129P04365,2020-02-02 04:10:00,75.76,76.90
129P04365,2020-02-02 04:20:00,70.46,75.75
129P04365,2020-02-02 04:30:00,,
129P04365,2020-02-02 04:40:00,74.00,
129P04365,2020-02-02 04:50:00,73.60,99.50
129P04365,2020-02-02 05:00:00,67.92,98.40
129P04365,2020-02-02 05:10:00,64.73,92.40
129P04365,2020-02-02 05:20:00,70.55,81.40
129P04365,2020-02-02 05:30:00,68.42,94.30
129P04365,2020-02-02 05:40:00,71.89,84.22
129P04365,2020-02-02 05:50:00,63.00,100.00
129P04365,2020-02-02 06:00:00,62.92,92.20
129P04365,2020-02-02 06:10:00,64.15,95.80
129P04365,2020-02-02 06:20:00,64.19,89.90
129P04365,2020-02-02 06:30:00,64.84,99.80
129P04365,2020-02-02 06:40:00,64.56,82.00
129P04365,2020-02-02 06:50:00,70.59,100.00
129P04365,2020-02-02 07:00:00,71.00,100.00
129P04365,2020-02-02 07:10:00,75.19,78.60
129P04365,2020-02-02 07:20:00,71.29,100.00
129P04365,2020-02-02 07:30:00,70.47,100.00
129P04365,2020-02-02 07:40:00,72.36,98.00
129P04365,2020-02-02 07:50:00,74.37,94.70
129P04365,2020-02-02 08:00:00,70.21,99.60
129P04365,2020-02-02 08:10:00,71.66,100.00
129P04365,2020-02-02 08:20:00,74.59,100.00
129P04365,2020-02-02 08:30:00,69.85,100.00
129P04365,2020-02-02 08:40:00,69.69,100.00
129P04365,2020-02-02 08:50:00,71.59,100.00
129P04365,2020-02-02 09:00:00,69.88,100.00
129P04365,2020-02-02 09:10:00,69.08,100.00
129P04365,2020-02-02 09:20:00,71.08,100.00
129P04365,2020-02-02 09:30:00,68.88,100.00
129P04365,2020-02-02 09:40:00,71.09,100.00
129P04365,2020-02-02 09:50:00,71.00,100.00
129P04365,2020-02-02 10:00:00,71.68,100.00
129P04365,2020-02-02 10:10:00,66.77,100.00
129P04365,2020-02-02 10:20:00,68.39,100.00
129P04365,2020-02-02 10:30:00,69.58,100.00
129P04365,2020-02-02 10:40:00,68.67,100.00
129P04365,2020-02-02 10:50:00,72.26,100.00
129P04365,2020-02-02 11:00:00,70.45,100.00
129P04365,2020-02-02 11:10:00,68.39,100.00
129P04365,2020-02-02 11:20:00,69.28,100.00
129P04365,2020-02-02 11:30:00,67.38,100.00
129P04365,2020-02-02 11:40:00,70.35,100.00
129P04365,2020-02-02 11:50:00,72.17,100.00
129P04365,2020-02-02 12:00:00,70.16,100.00
129P04365,2020-02-02 12:10:00,69.68,100.00
