tmc,tstamp,speed,cvalue
129P04365,2020-04-09 11:00:00,75.15,47.50
129P04365,2020-04-09 11:10:00,63.68,100.00
129P04365,2020-04-09 11:20:00,66.79,100.00
129P04365,2020-04-09 11:30:00,66.45,88.90
129P04365,2020-04-09 11:40:00,67.69,99.30
129P04365,2020-04-09 11:50:00,69.74,100.00
129P04365,2020-04-09 12:00:00,68.24,100.00
129P04365,2020-04-09 12:10:00,65.37,98.70
129P04365,2020-04-09 12:20:00,71.31,66.20
129P04365,2020-04-09 12:30:00,67.07,99.20
129P04365,2020-04-09 12:40:00,68.28,97.00
129P04365,2020-04-09 12:50:00,68.08,88.00
129P04365,2020-04-09 13:00:00,66.68,97.70
129P04365,2020-04-09 13:10:00,67.31,93.80
129P04365,2020-04-09 13:20:00,64.75,99.80
129P04365,2020-04-09 13:30:00,67.56,100.00
129P04365,2020-04-09 13:40:00,66.39,100.00
129P04365,2020-04-09 13:50:00,63.35,100.00
129P04365,2020-04-09 14:00:00,67.78,91.00
129P04365,2020-04-09 14:10:00,68.45,100.00
129P04365,2020-04-09 14:20:00,67.57,100.00
129P04365,2020-04-09 14:30:00,70.99,100.00
129P04365,2020-04-09 14:40:00,70.59,100.00
129P04365,2020-04-09 14:50:00,66.39,100.00
129P04365,2020-04-09 15:00:00,66.16,100.00
129P04365,2020-04-09 15:10:00,64.85,95.70
129P04365,2020-04-09 15:20:00,62.16,84.90
129P04365,2020-04-09 15:30:00,64.88,100.00
129P04365,2020-04-09 15:40:00,65.24,92.80
129P04365,2020-04-09 15:50:00,68.55,91.50
129P04365,2020-04-09 16:00:00,66.46,96.20
129P04365,2020-04-09 16:10:00,67.87,99.50
129P04365,2020-04-09 16:20:00,67.06,98.00
129P04365,2020-04-09 16:30:00,70.59,87.90
129P04365,2020-04-09 16:40:00,63.27,100.00
129P04365,2020-04-09 16:50:00,65.38,99.20
129P04365,2020-04-09 17:00:00,64.07,93.40
129P04365,2020-04-09 17:10:00,62.30,74.20
129P04365,2020-04-09 17:20:00,65.68,94.80
129P04365,2020-04-09 17:30:00,66.28,96.90
129P04365,2020-04-09 17:40:00,65.89,100.00
129P04365,2020-04-09 17:50:00,67.57,98.40
129P04365,2020-04-09 18:00:00,67.19,97.50
129P04365,2020-04-09 18:10:00,73.03,76.30
129P04365,2020-04-09 18:20:00,73.76,74.40
129P04365,2020-04-09 18:30:00,72.16,91.50
129P04365,2020-04-09 18:40:00,75.09,77.20
129P04365,2020-04-09 18:50:00,65.48,50.80
129P04365,2020-04-09 19:00:00,65.39,60.70
129P04365,2020-04-09 19:10:00,65.00,69.80
129P04365,2020-04-09 19:20:00,67.66,92.40
129P04365,2020-04-09 19:30:00,71.21,81.40
129P04365,2020-04-09 19:40:00,68.59,91.30
129P04365,2020-04-09 19:50:00,66.91,94.50
129P04365,2020-04-09 20:00:00,61.12,100.00
129P04365,2020-04-09 20:10:00,64.49,100.00
129P04365,2020-04-09 20:20:00,64.79,100.00
129P04365,2020-04-09 20:30:00,61.27,76.70
129P04365,2020-04-09 20:40:00,66.87,62.20
129P04365,2020-04-09 20:50:00,72.32,62.00
129P04365,2020-04-09 21:00:00,60.66,81.00
129P04365,2020-04-09 21:10:00,64.36,96.50
129P04365,2020-04-09 21:20:00,63.55,68.20
129P04365,2020-04-09 21:30:00,55.54,41.20
129P04365,2020-04-09 21:40:00,66.07,63.10
129P04365,2020-04-09 21:50:00,66.79,64.60
129P04365,2020-04-09 22:00:00,62.69,100.00
129P04365,2020-04-09 22:10:00,62.61,96.40
129P04365,2020-04-09 22:20:00,63.88,100.00
129P04365,2020-04-09 22:30:00,67.00,100.00
129P04365,2020-04-09 22:40:00,70.52,65.20
129P04365,2020-04-09 22:50:00,76.74,20.00
129P04365,2020-04-09 23:00:00,55.90,18.60
129P04365,2020-04-09 23:10:00,63.68,51.43
129P04365,2020-04-09 23:20:00,74.18,53.60
129P04365,2020-04-09 23:30:00,58.80,73.00
129P04365,2020-04-09 23:40:00,64.71,99.14
129P04365,2020-04-09 23:50:00,70.16,86.60
129P04364,2020-04-09 00:00:00,57.24,42.40
129P04364,2020-04-09 00:10:00,56.32,47.83
129P04364,2020-04-09 00:20:00,57.00,70.50
129P04364,2020-04-09 00:30:00,69.00,50.71
129P04364,2020-04-09 00:40:00,60.60,83.14
129P04364,2020-04-09 00:50:00,66.04,59.70
129P04364,2020-04-09 01:00:00,65.38,48.50
129P04364,2020-04-09 01:10:00,56.35,54.30
129P04364,2020-04-09 01:20:00,54.48,63.70
129P04364,2020-04-09 01:30:00,58.88,96.20
129P04364,2020-04-09 01:40:00,58.31,91.00
129P04364,2020-04-09 01:50:00,56.97,79.78
129P04364,2020-04-09 02:00:00,60.40,37.22
129P04364,2020-04-09 02:10:00,56.15,92.50
129P04364,2020-04-09 02:20:00,54.20,89.40
129P04364,2020-04-09 02:30:00,,
129P04364,2020-04-09 02:40:00,,
129P04364,2020-04-09 02:50:00,57.72,90.00
129P04364,2020-04-09 03:00:00,73.00,21.44
129P04364,2020-04-09 03:10:00,65.00,96.50
129P04364,2020-04-09 03:20:00,64.46,80.40
129P04364,2020-04-09 03:30:00,63.75,78.00
129P04364,2020-04-09 03:40:00,56.37,45.10
129P04364,2020-04-09 03:50:00,53.05,47.50
129P04364,2020-04-09 04:00:00,55.40,60.67
129P04364,2020-04-09 04:10:00,70.41,49.10
129P04364,2020-04-09 04:20:00,55.88,93.00
129P04364,2020-04-09 04:30:00,55.62,95.38
129P04364,2020-04-09 04:40:00,57.89,96.00
129P04364,2020-04-09 04:50:00,69.09,63.50
129P04364,2020-04-09 05:00:00,73.12,25.63
129P04364,2020-04-09 05:10:00,59.53,79.40
129P04364,2020-04-09 05:20:00,64.87,97.50
129P04364,2020-04-09 05:30:00,70.67,67.00
129P04364,2020-04-09 05:40:00,70.42,86.80
129P04364,2020-04-09 05:50:00,69.76,87.90
129P04364,2020-04-09 06:00:00,72.66,83.20
129P04364,2020-04-09 06:10:00,67.86,93.60
129P04364,2020-04-09 06:20:00,66.17,99.40
129P04364,2020-04-09 06:30:00,70.71,84.40
129P04364,2020-04-09 06:40:00,68.56,98.20
129P04364,2020-04-09 06:50:00,67.51,97.70
129P04364,2020-04-09 07:00:00,69.18,99.00
129P04364,2020-04-09 07:10:00,69.63,90.10
129P04364,2020-04-09 07:20:00,65.26,100.00
129P04364,2020-04-09 07:30:00,67.24,100.00
129P04364,2020-04-09 07:40:00,64.51,99.20
129P04364,2020-04-09 07:50:00,62.57,94.40
129P04364,2020-04-09 08:00:00,69.41,100.00
129P04364,2020-04-09 08:10:00,63.17,92.10
129P04364,2020-04-09 08:20:00,61.73,99.80
129P04364,2020-04-09 08:30:00,65.12,100.00
129P04364,2020-04-09 08:40:00,68.19,82.40
129P04364,2020-04-09 08:50:00,68.41,97.40
129P04364,2020-04-09 09:00:00,63.45,100.00
129P04364,2020-04-09 09:10:00,63.97,95.90
129P04364,2020-04-09 09:20:00,71.45,69.70
129P04364,2020-04-09 09:30:00,70.19,94.30
129P04364,2020-04-09 09:40:00,69.58,100.00
129P04364,2020-04-09 09:50:00,67.26,100.00
129P04364,2020-04-09 10:00:00,61.91,100.00
129P04364,2020-04-09 10:10:00,66.44,97.60
129P04364,2020-04-09 10:20:00,65.15,93.10
129P04364,2020-04-09 10:30:00,65.48,98.00
129P04364,2020-04-09 10:40:00,60.32,100.00
129P04364,2020-04-09 10:50:00,59.82,100.00
129P04364,2020-04-09 11:00:00,65.21,87.90
129P04364,2020-04-09 11:10:00,66.21,88.40
129P04364,2020-04-09 11:20:00,65.84,98.00
129P04364,2020-04-09 11:30:00,65.56,89.90
129P04364,2020-04-09 11:40:00,65.96,94.00
129P04364,2020-04-09 11:50:00,65.95,100.00
129P04364,2020-04-09 12:00:00,65.79,99.80
129P04364,2020-04-09 12:10:00,65.14,93.90
129P04364,2020-04-09 12:20:00,65.58,96.20
129P04364,2020-04-09 12:30:00,66.08,99.80
129P04364,2020-04-09 12:40:00,69.67,100.00
129P04364,2020-04-09 12:50:00,65.27,75.60
129P04364,2020-04-09 13:00:00,63.55,100.00
129P04364,2020-04-09 13:10:00,65.58,100.00
129P04364,2020-04-09 13:20:00,61.13,100.00
129P04364,2020-04-09 13:30:00,63.66,100.00
129P04364,2020-04-09 13:40:00,60.59,100.00
129P04364,2020-04-09 13:50:00,58.44,100.00
129P04364,2020-04-09 14:00:00,63.28,98.60
129P04364,2020-04-09 14:10:00,68.20,100.00
129P04364,2020-04-09 14:20:00,64.29,100.00
129P04364,2020-04-09 14:30:00,65.59,100.00
129P04364,2020-04-09 14:40:00,67.78,100.00
129P04364,2020-04-09 14:50:00,63.18,100.00
129P04364,2020-04-09 15:00:00,64.18,100.00
129P04364,2020-04-09 15:10:00,62.01,99.20
129P04364,2020-04-09 15:20:00,59.08,100.00
129P04364,2020-04-09 15:30:00,59.08,100.00
129P04364,2020-04-09 15:40:00,62.45,100.00
129P04364,2020-04-09 15:50:00,64.23,100.00
129P04364,2020-04-09 16:00:00,61.42,100.00
129P04364,2020-04-09 16:10:00,63.04,94.10
129P04364,2020-04-09 16:20:00,59.76,97.20
129P04364,2020-04-09 16:30:00,60.67,99.10
129P04364,2020-04-09 16:40:00,58.54,100.00
129P04364,2020-04-09 16:50:00,59.77,100.00
129P04364,2020-04-09 17:00:00,58.27,95.20
129P04364,2020-04-09 17:10:00,56.71,85.50
129P04364,2020-04-09 17:20:00,57.38,97.50
129P04364,2020-04-09 17:30:00,59.06,100.00
129P04364,2020-04-09 17:40:00,60.26,100.00
129P04364,2020-04-09 17:50:00,62.59,91.30
129P04364,2020-04-09 18:00:00,65.09,73.60
129P04364,2020-04-09 18:10:00,66.10,99.70
129P04364,2020-04-09 18:20:00,75.14,27.80
129P04364,2020-04-09 18:30:00,70.38,88.90
129P04364,2020-04-09 18:40:00,66.62,83.80
129P04364,2020-04-09 18:50:00,59.68,33.10
129P04364,2020-04-09 19:00:00,57.09,33.90
129P04364,2020-04-09 19:10:00,57.15,66.20
129P04364,2020-04-09 19:20:00,62.24,93.90
129P04364,2020-04-09 19:30:00,66.59,50.60
129P04364,2020-04-09 19:40:00,66.39,57.80
129P04364,2020-04-09 19:50:00,63.06,75.60
129P04364,2020-04-09 20:00:00,59.83,100.00
129P04364,2020-04-09 20:10:00,49.00,15.17
129P04364,2020-04-09 20:20:00,49.25,35.88
129P04364,2020-04-09 20:30:00,62.38,53.60
129P04364,2020-04-09 20:40:00,65.11,58.70
129P04364,2020-04-09 20:50:00,67.19,66.40
129P04364,2020-04-09 21:00:00,57.45,100.00
129P04364,2020-04-09 21:10:00,58.96,100.00
129P04364,2020-04-09 21:20:00,54.33,74.60
129P04364,2020-04-09 21:30:00,51.51,67.20
129P04364,2020-04-09 21:40:00,64.34,37.70
129P04364,2020-04-09 21:50:00,60.85,71.90
129P04364,2020-04-09 22:00:00,54.09,100.00
129P04364,2020-04-09 22:10:00,62.80,72.13
129P04364,2020-04-09 22:20:00,59.44,79.30
129P04364,2020-04-09 22:30:00,74.16,19.20
129P04364,2020-04-09 22:40:00,67.72,79.60
129P04364,2020-04-09 22:50:00,66.45,77.00
129P04364,2020-04-09 23:00:00,55.32,46.50
129P04364,2020-04-09 23:10:00,71.79,78.50
129P04364,2020-04-09 23:20:00,73.00,71.50
129P04364,2020-04-09 23:30:00,62.40,80.38
129P04364,2020-04-09 23:40:00,59.36,70.90
129P04364,2020-04-09 23:50:00,66.17,88.90
129+04350,2020-04-09 00:00:00,61.58,64.75
129+04350,2020-04-09 00:10:00,67.59,62.80
129+04350,2020-04-09 00:20:00,68.00,65.00
129+04350,2020-04-09 00:30:00,,
129+04350,2020-04-09 00:40:00,68.00,83.25
129+04350,2020-04-09 00:50:00,68.50,94.90
129+04350,2020-04-09 01:00:00,70.48,79.60
129+04350,2020-04-09 01:10:00,72.28,77.90
129+04350,2020-04-09 01:20:00,67.90,93.30
129+04350,2020-04-09 01:30:00,65.86,75.10
129+04350,2020-04-09 01:40:00,65.80,77.20
129+04350,2020-04-09 01:50:00,67.62,79.50
129+04350,2020-04-09 02:00:00,65.25,71.80
129+04350,2020-04-09 02:10:00,63.75,63.00
129+04350,2020-04-09 02:20:00,67.00,97.25
129+04350,2020-04-09 02:30:00,67.85,96.13
129+04350,2020-04-09 02:40:00,67.79,98.80
129+04350,2020-04-09 02:50:00,65.39,92.60
129+04350,2020-04-09 03:00:00,65.25,84.80
129+04350,2020-04-09 03:10:00,69.59,85.20
129+04350,2020-04-09 03:20:00,72.80,59.30
129+04350,2020-04-09 03:30:00,68.53,90.40
129+04350,2020-04-09 03:40:00,72.07,62.70
129+04350,2020-04-09 03:50:00,74.18,81.60
129+04350,2020-04-09 04:00:00,79.28,45.30
129+04350,2020-04-09 04:10:00,68.94,65.30
129+04350,2020-04-09 04:20:00,74.52,86.90
129+04350,2020-04-09 04:30:00,70.54,78.10
129+04350,2020-04-09 04:40:00,72.87,94.60
129+04350,2020-04-09 04:50:00,73.20,97.30
129+04350,2020-04-09 05:00:00,73.59,87.50
129+04350,2020-04-09 05:10:00,71.40,96.10
129+04350,2020-04-09 05:20:00,73.46,97.70
129+04350,2020-04-09 05:30:00,76.19,100.00
129+04350,2020-04-09 05:40:00,73.47,100.00
129+04350,2020-04-09 05:50:00,73.36,100.00
129+04350,2020-04-09 06:00:00,75.77,100.00
129+04350,2020-04-09 06:10:00,74.98,100.00
129+04350,2020-04-09 06:20:00,74.79,100.00
129+04350,2020-04-09 06:30:00,75.87,100.00
129+04350,2020-04-09 06:40:00,75.49,100.00
129+04350,2020-04-09 06:50:00,75.48,100.00
129+04350,2020-04-09 07:00:00,75.20,100.00
129+04350,2020-04-09 07:10:00,73.34,100.00
129+04350,2020-04-09 07:20:00,75.40,100.00
129+04350,2020-04-09 07:30:00,75.46,100.00
129+04350,2020-04-09 07:40:00,72.86,100.00
129+04350,2020-04-09 07:50:00,73.31,100.00
129+04350,2020-04-09 08:00:00,70.19,96.30
129+04350,2020-04-09 08:10:00,72.17,98.50
129+04350,2020-04-09 08:20:00,78.97,100.00
129+04350,2020-04-09 08:30:00,71.94,100.00
129+04350,2020-04-09 08:40:00,74.94,100.00
129+04350,2020-04-09 08:50:00,75.71,87.90
129+04350,2020-04-09 09:00:00,72.75,100.00
129+04350,2020-04-09 09:10:00,75.36,100.00
129+04350,2020-04-09 09:20:00,72.50,100.00
129+04350,2020-04-09 09:30:00,71.89,100.00
129+04350,2020-04-09 09:40:00,69.79,100.00
129+04350,2020-04-09 09:50:00,74.56,90.40
129+04350,2020-04-09 10:00:00,73.02,92.70
129+04350,2020-04-09 10:10:00,69.59,97.80
129+04350,2020-04-09 10:20:00,71.08,99.40
129+04350,2020-04-09 10:30:00,72.36,98.50
129+04350,2020-04-09 10:40:00,74.29,98.90
129+04350,2020-04-09 10:50:00,75.34,95.30
129+04350,2020-04-09 11:00:00,72.42,96.30
129+04350,2020-04-09 11:10:00,69.68,99.50
129+04350,2020-04-09 11:20:00,73.71,98.80
129+04350,2020-04-09 11:30:00,73.98,100.00
129+04350,2020-04-09 11:40:00,74.07,99.80
129+04350,2020-04-09 11:50:00,74.17,96.50
129+04350,2020-04-09 12:00:00,71.51,98.10
129+04350,2020-04-09 12:10:00,76.99,100.00
129+04350,2020-04-09 12:20:00,79.09,73.40
129+04350,2020-04-09 12:30:00,77.69,90.40
129+04350,2020-04-09 12:40:00,70.20,99.10
129+04350,2020-04-09 12:50:00,71.77,99.30
129+04350,2020-04-09 13:00:00,72.95,96.00
129+04350,2020-04-09 13:10:00,72.17,89.30
129+04350,2020-04-09 13:20:00,67.09,100.00
129+04350,2020-04-09 13:30:00,68.50,100.00
129+04350,2020-04-09 13:40:00,69.37,100.00
129+04350,2020-04-09 13:50:00,74.47,95.40
129+04350,2020-04-09 14:00:00,78.37,79.10
129+04350,2020-04-09 14:10:00,74.69,100.00
129+04350,2020-04-09 14:20:00,77.01,92.70
129+04350,2020-04-09 14:30:00,71.18,100.00
129+04350,2020-04-09 14:40:00,73.06,100.00
129+04350,2020-04-09 14:50:00,71.48,100.00
129+04350,2020-04-09 15:00:00,69.18,100.00
129+04350,2020-04-09 15:10:00,67.38,100.00
129+04350,2020-04-09 15:20:00,69.88,100.00
129+04350,2020-04-09 15:30:00,69.80,100.00
129+04350,2020-04-09 15:40:00,74.07,66.30
129+04350,2020-04-09 15:50:00,73.45,81.50
129+04350,2020-04-09 16:00:00,70.05,100.00
129+04350,2020-04-09 16:10:00,73.18,76.40
129+04350,2020-04-09 16:20:00,71.37,99.30
129+04350,2020-04-09 16:30:00,71.17,96.50
129+04350,2020-04-09 16:40:00,74.99,100.00
129+04350,2020-04-09 16:50:00,74.28,97.10
129+04350,2020-04-09 17:00:00,72.68,98.90
129+04350,2020-04-09 17:10:00,74.42,87.80
129+04350,2020-04-09 17:20:00,75.33,88.90
129+04350,2020-04-09 17:30:00,76.15,99.80
