tmc,tstamp,speed,cvalue
129P04366,2020-06-14 00:00:00,71.48,98.80
129P04366,2020-06-14 00:10:00,65.66,67.78
129P04366,2020-06-14 00:20:00,63.96,72.00
129P04366,2020-06-14 00:30:00,61.03,50.00
129P04366,2020-06-14 00:40:00,62.59,78.50
129P04366,2020-06-14 00:50:00,64.26,93.40
129P04366,2020-06-14 01:00:00,65.35,86.50
129P04366,2020-06-14 01:10:00,63.00,99.78
129P04366,2020-06-14 01:20:00,58.70,72.86
129P04366,2020-06-14 01:30:00,56.76,65.00
129P04366,2020-06-14 01:40:00,61.20,82.00
129P04366,2020-06-14 01:50:00,67.98,42.80
129P04366,2020-06-14 02:00:00,66.98,65.80
129P04366,2020-06-14 02:10:00,,
129P04366,2020-06-14 02:20:00,,
129P04366,2020-06-14 02:30:00,72.00,15.00
129P04366,2020-06-14 02:40:00,72.00,82.90
129P04366,2020-06-14 02:50:00,72.00,97.00
129P04366,2020-06-14 03:00:00,61.00,16.86
129P04366,2020-06-14 03:10:00,61.32,56.67
129P04366,2020-06-14 03:20:00,,
129P04366,2020-06-14 03:30:00,67.00,79.50
129P04366,2020-06-14 03:40:00,67.00,78.00
129P04366,2020-06-14 03:50:00,67.62,87.88
129P04366,2020-06-14 04:00:00,67.32,92.30
129P04366,2020-06-14 04:10:00,67.29,99.50
129P04366,2020-06-14 04:20:00,66.94,91.75
129P04366,2020-06-14 04:30:00,69.00,90.80
129P04366,2020-06-14 04:40:00,71.41,72.00
129P04366,2020-06-14 04:50:00,73.70,64.20
129P04366,2020-06-14 05:00:00,70.18,95.90
129P04366,2020-06-14 05:10:00,72.67,92.00
129P04366,2020-06-14 05:20:00,74.00,95.00
129P04366,2020-06-14 05:30:00,71.22,94.78
129P04366,2020-06-14 05:40:00,71.79,99.70
129P04366,2020-06-14 05:50:00,63.15,29.20
129P04366,2020-06-14 06:00:00,59.24,19.70
129P04366,2020-06-14 06:10:00,71.35,71.00
129P04366,2020-06-14 06:20:00,71.61,71.90
129P04366,2020-06-14 06:30:00,71.72,70.80
129P04366,2020-06-14 06:40:00,73.08,75.10
129P04366,2020-06-14 06:50:00,63.90,67.00
129P04366,2020-06-14 07:00:00,74.01,85.00
129P04366,2020-06-14 07:10:00,70.23,95.30
129P04366,2020-06-14 07:20:00,72.85,87.70
129P04366,2020-06-14 07:30:00,80.77,52.10
129P04366,2020-06-14 07:40:00,72.11,95.30
129P04366,2020-06-14 07:50:00,73.88,99.90
129P04366,2020-06-14 08:00:00,69.70,87.70
129P04366,2020-06-14 08:10:00,69.78,100.00
129P04366,2020-06-14 08:20:00,71.62,100.00
129P04366,2020-06-14 08:30:00,69.99,94.10
129P04366,2020-06-14 08:40:00,71.45,100.00
129P04366,2020-06-14 08:50:00,72.46,100.00
129P04366,2020-06-14 09:00:00,73.57,100.00
129P04366,2020-06-14 09:10:00,73.77,100.00
129P04366,2020-06-14 09:20:00,70.67,100.00
129P04366,2020-06-14 09:30:00,72.08,100.00
129P04366,2020-06-14 09:40:00,70.06,100.00
129P04366,2020-06-14 09:50:00,68.96,100.00
129P04366,2020-06-14 10:00:00,71.00,100.00
129P04366,2020-06-14 10:10:00,69.48,100.00
129P04366,2020-06-14 10:20:00,72.19,100.00
129P04366,2020-06-14 10:30:00,71.25,100.00
129P04366,2020-06-14 10:40:00,72.77,100.00
129P04366,2020-06-14 10:50:00,71.50,100.00
129P04366,2020-06-14 11:00:00,72.15,100.00
129P04366,2020-06-14 11:10:00,70.14,100.00
129P04366,2020-06-14 11:20:00,72.68,100.00
129P04366,2020-06-14 11:30:00,71.22,100.00
129P04366,2020-06-14 11:40:00,71.38,100.00
129P04366,2020-06-14 11:50:00,74.60,100.00
129P04366,2020-06-14 12:00:00,72.56,100.00
129P04366,2020-06-14 12:10:00,70.88,100.00
129P04366,2020-06-14 12:20:00,69.18,100.00
129P04366,2020-06-14 12:30:00,71.37,100.00
129P04366,2020-06-14 12:40:00,73.98,100.00
129P04366,2020-06-14 12:50:00,73.49,100.00
129P04366,2020-06-14 13:00:00,72.69,100.00
129P04366,2020-06-14 13:10:00,71.78,100.00
129P04366,2020-06-14 13:20:00,71.39,100.00
129P04366,2020-06-14 13:30:00,71.37,100.00
129P04366,2020-06-14 13:40:00,70.38,100.00
129P04366,2020-06-14 13:50:00,69.88,100.00
129P04366,2020-06-14 14:00:00,70.10,100.00
129P04366,2020-06-14 14:10:00,70.29,100.00
129P04366,2020-06-14 14:20:00,72.97,100.00
129P04366,2020-06-14 14:30:00,71.29,100.00
129P04366,2020-06-14 14:40:00,70.19,100.00
129P04366,2020-06-14 14:50:00,69.48,100.00
129P04366,2020-06-14 15:00:00,73.93,100.00
129P04366,2020-06-14 15:10:00,74.99,100.00
129P04366,2020-06-14 15:20:00,71.84,100.00
129P04366,2020-06-14 15:30:00,71.47,100.00
129P04366,2020-06-14 15:40:00,72.97,100.00
129P04366,2020-06-14 15:50:00,71.09,100.00
129P04366,2020-06-14 16:00:00,71.08,100.00
129P04366,2020-06-14 16:10:00,70.49,100.00
129P04366,2020-06-14 16:20:00,72.37,100.00
129P04366,2020-06-14 16:30:00,73.77,100.00
129P04366,2020-06-14 16:40:00,71.44,100.00
129P04366,2020-06-14 16:50:00,69.78,100.00
129P04366,2020-06-14 17:00:00,71.46,100.00
129P04366,2020-06-14 17:10:00,72.09,100.00
129P04366,2020-06-14 17:20:00,74.08,100.00
129P04366,2020-06-14 17:30:00,70.79,100.00
129P04366,2020-06-14 17:40:00,71.99,100.00
129P04366,2020-06-14 17:50:00,73.96,100.00
129P04366,2020-06-14 18:00:00,71.66,100.00
129P04366,2020-06-14 18:10:00,68.89,100.00
129P04366,2020-06-14 18:20:00,71.59,100.00
129P04366,2020-06-14 18:30:00,74.27,100.00
129P04366,2020-06-14 18:40:00,71.73,100.00
129P04366,2020-06-14 18:50:00,70.58,100.00
129P04366,2020-06-14 19:00:00,71.19,100.00
129P04366,2020-06-14 19:10:00,70.10,100.00
129P04366,2020-06-14 19:20:00,72.40,100.00
129P04366,2020-06-14 19:30:00,73.49,100.00
129P04366,2020-06-14 19:40:00,73.74,100.00
129P04366,2020-06-14 19:50:00,70.99,98.80
129P04366,2020-06-14 20:00:00,71.88,100.00
129P04366,2020-06-14 20:10:00,71.99,100.00
129P04366,2020-06-14 20:20:00,74.87,95.40
129P04366,2020-06-14 20:30:00,71.35,95.30
129P04366,2020-06-14 20:40:00,67.57,100.00
129P04366,2020-06-14 20:50:00,73.02,87.00
129P04366,2020-06-14 21:00:00,69.02,96.30
129P04366,2020-06-14 21:10:00,68.08,100.00
129P04366,2020-06-14 21:20:00,71.87,77.10
129P04366,2020-06-14 21:30:00,68.53,98.20
129P04366,2020-06-14 21:40:00,69.39,100.00
129P04366,2020-06-14 21:50:00,71.99,100.00
129P04366,2020-06-14 22:00:00,70.40,100.00
129P04366,2020-06-14 22:10:00,67.03,99.80
129P04366,2020-06-14 22:20:00,64.96,94.50
129P04366,2020-06-14 22:30:00,77.93,27.00
129P04366,2020-06-14 22:40:00,70.94,80.80
129P04366,2020-06-14 22:50:00,70.17,97.00
129P04366,2020-06-14 23:00:00,69.59,97.60
129P04366,2020-06-14 23:10:00,68.75,82.60
129P04366,2020-06-14 23:20:00,67.10,64.40
129P04366,2020-06-14 23:30:00,69.07,95.00
129P04366,2020-06-14 23:40:00,74.56,26.10
129P04366,2020-06-14 23:50:00,73.49,76.00
129P04365,2020-06-14 00:00:00,69.90,98.40
129P04365,2020-06-14 00:10:00,62.60,50.00
129P04365,2020-06-14 00:20:00,67.36,82.60
129P04365,2020-06-14 00:30:00,68.47,93.50
129P04365,2020-06-14 00:40:00,61.46,57.00
129P04365,2020-06-14 00:50:00,62.60,86.00
129P04365,2020-06-14 01:00:00,63.68,97.10
129P04365,2020-06-14 01:10:00,63.49,96.50
129P04365,2020-06-14 01:20:00,60.00,81.83
129P04365,2020-06-14 01:30:00,58.69,77.70
129P04365,2020-06-14 01:40:00,61.77,89.40
129P04365,2020-06-14 01:50:00,66.48,64.00
129P04365,2020-06-14 02:00:00,63.54,85.33
129P04365,2020-06-14 02:10:00,,
129P04365,2020-06-14 02:20:00,,
129P04365,2020-06-14 02:30:00,68.00,74.50
129P04365,2020-06-14 02:40:00,68.00,95.22
129P04365,2020-06-14 02:50:00,,
129P04365,2020-06-14 03:00:00,73.00,72.89
129P04365,2020-06-14 03:10:00,73.00,86.50
129P04365,2020-06-14 03:20:00,,
129P04365,2020-06-14 03:30:00,66.00,59.22
129P04365,2020-06-14 03:40:00,66.00,73.00
129P04365,2020-06-14 03:50:00,70.00,87.89
129P04365,2020-06-14 04:00:00,68.85,60.90
129P04365,2020-06-14 04:10:00,66.55,86.20
129P04365,2020-06-14 04:20:00,56.30,29.50
129P04365,2020-06-14 04:30:00,71.32,78.56
129P04365,2020-06-14 04:40:00,71.00,81.33
129P04365,2020-06-14 04:50:00,71.00,81.56
129P04365,2020-06-14 05:00:00,70.90,90.40
129P04365,2020-06-14 05:10:00,72.79,92.50
129P04365,2020-06-14 05:20:00,73.00,99.00
129P04365,2020-06-14 05:30:00,66.54,69.67
129P04365,2020-06-14 05:40:00,68.38,85.60
129P04365,2020-06-14 05:50:00,60.92,33.20
129P04365,2020-06-14 06:00:00,59.64,50.38
129P04365,2020-06-14 06:10:00,72.39,34.60
129P04365,2020-06-14 06:20:00,72.59,58.60
129P04365,2020-06-14 06:30:00,67.42,93.60
129P04365,2020-06-14 06:40:00,70.69,86.89
129P04365,2020-06-14 06:50:00,64.97,99.90
129P04365,2020-06-14 07:00:00,72.60,84.70
129P04365,2020-06-14 07:10:00,66.57,97.70
129P04365,2020-06-14 07:20:00,75.18,79.40
129P04365,2020-06-14 07:30:00,77.69,61.00
129P04365,2020-06-14 07:40:00,70.86,98.80
129P04365,2020-06-14 07:50:00,70.90,97.80
129P04365,2020-06-14 08:00:00,63.76,58.80
129P04365,2020-06-14 08:10:00,68.56,100.00
129P04365,2020-06-14 08:20:00,69.77,100.00
129P04365,2020-06-14 08:30:00,68.73,98.70
129P04365,2020-06-14 08:40:00,70.77,100.00
129P04365,2020-06-14 08:50:00,69.48,100.00
129P04365,2020-06-14 09:00:00,70.70,100.00
129P04365,2020-06-14 09:10:00,70.01,100.00
129P04365,2020-06-14 09:20:00,68.19,100.00
129P04365,2020-06-14 09:30:00,70.15,100.00
129P04365,2020-06-14 09:40:00,67.85,100.00
129P04365,2020-06-14 09:50:00,62.87,100.00
129P04365,2020-06-14 10:00:00,69.99,100.00
129P04365,2020-06-14 10:10:00,68.87,100.00
129P04365,2020-06-14 10:20:00,71.08,100.00
129P04365,2020-06-14 10:30:00,67.84,100.00
129P04365,2020-06-14 10:40:00,71.69,100.00
129P04365,2020-06-14 10:50:00,70.39,100.00
129P04365,2020-06-14 11:00:00,68.93,100.00
129P04365,2020-06-14 11:10:00,68.46,100.00
129P04365,2020-06-14 11:20:00,69.38,100.00
129P04365,2020-06-14 11:30:00,69.97,100.00
129P04365,2020-06-14 11:40:00,70.88,100.00
129P04365,2020-06-14 11:50:00,71.99,100.00
129P04365,2020-06-14 12:00:00,71.48,100.00
129P04365,2020-06-14 12:10:00,69.86,100.00
129P04365,2020-06-14 12:20:00,67.78,100.00
129P04365,2020-06-14 12:30:00,68.04,100.00
129P04365,2020-06-14 12:40:00,72.38,100.00
129P04365,2020-06-14 12:50:00,68.33,100.00
129P04365,2020-06-14 13:00:00,71.59,100.00
129P04365,2020-06-14 13:10:00,68.38,100.00
129P04365,2020-06-14 13:20:00,68.99,100.00
129P04365,2020-06-14 13:30:00,68.18,100.00
129P04365,2020-06-14 13:40:00,67.10,100.00
129P04365,2020-06-14 13:50:00,67.59,100.00
129P04365,2020-06-14 14:00:00,67.99,100.00
