tmc,tstamp,speed,cvalue
129P04366,2020-07-16 00:00:00,66.27,97.20
129P04366,2020-07-16 00:10:00,67.12,91.60
129P04366,2020-07-16 00:20:00,73.43,29.20
129P04366,2020-07-16 00:30:00,66.44,86.70
129P04366,2020-07-16 00:40:00,67.28,87.50
129P04366,2020-07-16 00:50:00,66.20,86.50
129P04366,2020-07-16 01:00:00,67.10,95.11
129P04366,2020-07-16 01:10:00,70.48,74.90
129P04366,2020-07-16 01:20:00,69.98,90.00
129P04366,2020-07-16 01:30:00,71.43,85.30
129P04366,2020-07-16 01:40:00,67.69,60.80
129P04366,2020-07-16 01:50:00,62.70,45.00
129P04366,2020-07-16 02:00:00,62.00,52.60
129P04366,2020-07-16 02:10:00,62.70,86.90
129P04366,2020-07-16 02:20:00,63.00,93.00
129P04366,2020-07-16 02:30:00,65.25,93.75
129P04366,2020-07-16 02:40:00,65.16,92.17
129P04366,2020-07-16 02:50:00,65.10,94.13
129P04366,2020-07-16 03:00:00,61.59,92.90
129P04366,2020-07-16 03:10:00,61.50,78.00
129P04366,2020-07-16 03:20:00,64.38,98.29
129P04366,2020-07-16 03:30:00,63.86,91.20
129P04366,2020-07-16 03:40:00,65.85,66.40
129P04366,2020-07-16 03:50:00,65.29,93.80
129P04366,2020-07-16 04:00:00,63.97,97.20
129P04366,2020-07-16 04:10:00,63.19,97.40
129P04366,2020-07-16 04:20:00,64.55,96.90
129P04366,2020-07-16 04:30:00,62.01,88.40
129P04366,2020-07-16 04:40:00,62.80,91.10
129P04366,2020-07-16 04:50:00,69.09,48.00
129P04366,2020-07-16 05:00:00,70.50,59.00
129P04366,2020-07-16 05:10:00,72.95,100.00
129P04366,2020-07-16 05:20:00,70.65,91.60
129P04366,2020-07-16 05:30:00,74.18,80.00
129P04366,2020-07-16 05:40:00,73.23,97.70
129P04366,2020-07-16 05:50:00,76.36,92.60
129P04366,2020-07-16 06:00:00,71.78,100.00
129P04366,2020-07-16 06:10:00,73.59,100.00
129P04366,2020-07-16 06:20:00,72.59,100.00
129P04366,2020-07-16 06:30:00,74.09,100.00
129P04366,2020-07-16 06:40:00,72.99,100.00
129P04366,2020-07-16 06:50:00,68.68,100.00
129P04366,2020-07-16 07:00:00,70.99,100.00
129P04366,2020-07-16 07:10:00,70.59,100.00
129P04366,2020-07-16 07:20:00,70.08,100.00
129P04366,2020-07-16 07:30:00,70.56,100.00
129P04366,2020-07-16 07:40:00,68.87,100.00
129P04366,2020-07-16 07:50:00,70.95,100.00
129P04366,2020-07-16 08:00:00,69.96,100.00
129P04366,2020-07-16 08:10:00,69.77,100.00
129P04366,2020-07-16 08:20:00,69.58,100.00
129P04366,2020-07-16 08:30:00,68.78,100.00
129P04366,2020-07-16 08:40:00,68.98,100.00
129P04366,2020-07-16 08:50:00,70.10,100.00
129P04366,2020-07-16 09:00:00,68.69,100.00
129P04366,2020-07-16 09:10:00,70.99,100.00
129P04366,2020-07-16 09:20:00,67.87,100.00
129P04366,2020-07-16 09:30:00,70.39,100.00
129P04366,2020-07-16 09:40:00,71.55,100.00
129P04366,2020-07-16 09:50:00,70.59,100.00
129P04366,2020-07-16 10:00:00,69.58,100.00
129P04366,2020-07-16 10:10:00,70.27,100.00
129P04366,2020-07-16 10:20:00,70.68,100.00
129P04366,2020-07-16 10:30:00,70.49,100.00
129P04366,2020-07-16 10:40:00,70.49,100.00
129P04366,2020-07-16 10:50:00,69.38,100.00
129P04366,2020-07-16 11:00:00,70.39,100.00
129P04366,2020-07-16 11:10:00,70.48,100.00
129P04366,2020-07-16 11:20:00,68.18,100.00
129P04366,2020-07-16 11:30:00,69.86,100.00
129P04366,2020-07-16 11:40:00,68.89,100.00
129P04366,2020-07-16 11:50:00,70.69,100.00
129P04366,2020-07-16 12:00:00,71.07,100.00
129P04366,2020-07-16 12:10:00,70.69,100.00
129P04366,2020-07-16 12:20:00,70.78,100.00
129P04366,2020-07-16 12:30:00,67.79,100.00
129P04366,2020-07-16 12:40:00,70.09,100.00
129P04366,2020-07-16 12:50:00,69.68,100.00
129P04366,2020-07-16 13:00:00,70.18,100.00
129P04366,2020-07-16 13:10:00,68.49,100.00
129P04366,2020-07-16 13:20:00,69.09,100.00
129P04366,2020-07-16 13:30:00,68.13,100.00
129P04366,2020-07-16 13:40:00,69.87,100.00
129P04366,2020-07-16 13:50:00,68.88,100.00
129P04366,2020-07-16 14:00:00,72.47,100.00
129P04366,2020-07-16 14:10:00,71.97,100.00
129P04366,2020-07-16 14:20:00,69.75,100.00
129P04366,2020-07-16 14:30:00,68.16,100.00
129P04366,2020-07-16 14:40:00,68.58,100.00
129P04366,2020-07-16 14:50:00,69.18,100.00
129P04366,2020-07-16 15:00:00,69.69,100.00
129P04366,2020-07-16 15:10:00,70.10,100.00
129P04366,2020-07-16 15:20:00,69.79,100.00
129P04366,2020-07-16 15:30:00,67.78,100.00
129P04366,2020-07-16 15:40:00,66.79,100.00
129P04366,2020-07-16 15:50:00,68.38,100.00
129P04366,2020-07-16 16:00:00,69.39,100.00
129P04366,2020-07-16 16:10:00,70.75,100.00
129P04366,2020-07-16 16:20:00,72.17,100.00
129P04366,2020-07-16 16:30:00,71.69,100.00
129P04366,2020-07-16 16:40:00,70.09,100.00
129P04366,2020-07-16 16:50:00,69.99,100.00
129P04366,2020-07-16 17:00:00,68.06,100.00
129P04366,2020-07-16 17:10:00,71.99,100.00
129P04366,2020-07-16 17:20:00,69.59,100.00
129P04366,2020-07-16 17:30:00,69.68,100.00
129P04366,2020-07-16 17:40:00,70.19,100.00
129P04366,2020-07-16 17:50:00,71.58,100.00
129P04366,2020-07-16 18:00:00,70.49,100.00
129P04366,2020-07-16 18:10:00,72.87,97.60
129P04366,2020-07-16 18:20:00,71.78,100.00
129P04366,2020-07-16 18:30:00,73.17,100.00
129P04366,2020-07-16 18:40:00,73.68,100.00
129P04366,2020-07-16 18:50:00,73.34,100.00
129P04366,2020-07-16 19:00:00,72.27,100.00
129P04366,2020-07-16 19:10:00,75.09,100.00
129P04366,2020-07-16 19:20:00,75.45,100.00
129P04366,2020-07-16 19:30:00,73.46,100.00
129P04366,2020-07-16 19:40:00,71.75,99.80
129P04366,2020-07-16 19:50:00,74.48,100.00
129P04366,2020-07-16 20:00:00,71.98,100.00
129P04366,2020-07-16 20:10:00,70.95,100.00
129P04366,2020-07-16 20:20:00,69.08,100.00
129P04366,2020-07-16 20:30:00,70.77,100.00
129P04366,2020-07-16 20:40:00,69.98,100.00
129P04366,2020-07-16 20:50:00,71.52,100.00
129P04366,2020-07-16 21:00:00,68.67,100.00
129P04366,2020-07-16 21:10:00,72.05,89.80
129P04366,2020-07-16 21:20:00,67.09,100.00
129P04366,2020-07-16 21:30:00,66.68,100.00
129P04366,2020-07-16 21:40:00,67.20,100.00
129P04366,2020-07-16 21:50:00,71.04,97.60
129P04366,2020-07-16 22:00:00,73.37,100.00
129P04366,2020-07-16 22:10:00,74.57,72.60
129P04366,2020-07-16 22:20:00,71.55,77.10
129P04366,2020-07-16 22:30:00,68.87,100.00
129P04366,2020-07-16 22:40:00,68.56,100.00
129P04366,2020-07-16 22:50:00,68.33,100.00
129P04366,2020-07-16 23:00:00,68.78,70.70
129P04366,2020-07-16 23:10:00,68.06,92.20
129P04366,2020-07-16 23:20:00,67.99,49.20
129P04366,2020-07-16 23:30:00,65.80,77.20
129P04366,2020-07-16 23:40:00,71.02,76.40
129P04366,2020-07-16 23:50:00,70.67,86.80
129P04365,2020-07-16 00:00:00,66.90,99.50
129P04365,2020-07-16 00:10:00,65.06,86.30
129P04365,2020-07-16 00:20:00,63.98,81.80
129P04365,2020-07-16 00:30:00,67.87,95.80
129P04365,2020-07-16 00:40:00,67.19,89.88
129P04365,2020-07-16 00:50:00,64.05,88.11
129P04365,2020-07-16 01:00:00,65.92,89.86
129P04365,2020-07-16 01:10:00,70.48,62.20
129P04365,2020-07-16 01:20:00,66.08,76.56
129P04365,2020-07-16 01:30:00,66.84,59.80
129P04365,2020-07-16 01:40:00,54.92,33.33
129P04365,2020-07-16 01:50:00,61.29,88.40
129P04365,2020-07-16 02:00:00,60.00,90.43
129P04365,2020-07-16 02:10:00,61.00,99.13
129P04365,2020-07-16 02:20:00,,
129P04365,2020-07-16 02:30:00,63.00,94.17
129P04365,2020-07-16 02:40:00,63.00,93.75
129P04365,2020-07-16 02:50:00,63.31,79.13
129P04365,2020-07-16 03:00:00,59.60,83.30
129P04365,2020-07-16 03:10:00,58.10,83.80
129P04365,2020-07-16 03:20:00,58.00,90.38
129P04365,2020-07-16 03:30:00,60.59,81.20
129P04365,2020-07-16 03:40:00,65.31,64.00
129P04365,2020-07-16 03:50:00,64.84,72.20
129P04365,2020-07-16 04:00:00,63.19,97.30
129P04365,2020-07-16 04:10:00,62.49,98.00
129P04365,2020-07-16 04:20:00,62.53,92.90
129P04365,2020-07-16 04:30:00,66.20,62.10
129P04365,2020-07-16 04:40:00,63.38,95.20
129P04365,2020-07-16 04:50:00,66.56,79.60
129P04365,2020-07-16 05:00:00,68.19,84.00
129P04365,2020-07-16 05:10:00,70.96,86.10
129P04365,2020-07-16 05:20:00,70.63,83.20
129P04365,2020-07-16 05:30:00,73.23,76.30
129P04365,2020-07-16 05:40:00,71.35,93.90
129P04365,2020-07-16 05:50:00,75.46,92.70
129P04365,2020-07-16 06:00:00,71.58,100.00
129P04365,2020-07-16 06:10:00,71.19,100.00
129P04365,2020-07-16 06:20:00,70.99,100.00
129P04365,2020-07-16 06:30:00,70.70,100.00
129P04365,2020-07-16 06:40:00,70.10,100.00
129P04365,2020-07-16 06:50:00,68.46,100.00
129P04365,2020-07-16 07:00:00,69.78,100.00
129P04365,2020-07-16 07:10:00,70.59,100.00
129P04365,2020-07-16 07:20:00,70.57,100.00
129P04365,2020-07-16 07:30:00,69.11,100.00
129P04365,2020-07-16 07:40:00,67.18,100.00
129P04365,2020-07-16 07:50:00,68.29,100.00
129P04365,2020-07-16 08:00:00,67.44,100.00
129P04365,2020-07-16 08:10:00,67.54,100.00
129P04365,2020-07-16 08:20:00,66.79,100.00
129P04365,2020-07-16 08:30:00,66.89,100.00
129P04365,2020-07-16 08:40:00,68.78,100.00
129P04365,2020-07-16 08:50:00,69.29,100.00
129P04365,2020-07-16 09:00:00,67.58,100.00
129P04365,2020-07-16 09:10:00,67.69,100.00
129P04365,2020-07-16 09:20:00,66.64,100.00
129P04365,2020-07-16 09:30:00,67.79,100.00
129P04365,2020-07-16 09:40:00,68.26,100.00
129P04365,2020-07-16 09:50:00,67.77,100.00
129P04365,2020-07-16 10:00:00,66.48,100.00
129P04365,2020-07-16 10:10:00,68.39,100.00
129P04365,2020-07-16 10:20:00,68.59,100.00
129P04365,2020-07-16 10:30:00,69.07,100.00
129P04365,2020-07-16 10:40:00,69.09,100.00
129P04365,2020-07-16 10:50:00,67.96,100.00
129P04365,2020-07-16 11:00:00,69.08,100.00
129P04365,2020-07-16 11:10:00,68.66,100.00
129P04365,2020-07-16 11:20:00,67.17,100.00
129P04365,2020-07-16 11:30:00,68.68,100.00
129P04365,2020-07-16 11:40:00,67.99,100.00
129P04365,2020-07-16 11:50:00,69.66,100.00
129P04365,2020-07-16 12:00:00,69.69,100.00
129P04365,2020-07-16 12:10:00,69.60,100.00
129P04365,2020-07-16 12:20:00,66.89,100.00
129P04365,2020-07-16 12:30:00,66.18,100.00
129P04365,2020-07-16 12:40:00,68.29,100.00
129P04365,2020-07-16 12:50:00,69.48,100.00
129P04365,2020-07-16 13:00:00,67.97,100.00
129P04365,2020-07-16 13:10:00,68.59,100.00
129P04365,2020-07-16 13:20:00,68.47,100.00
129P04365,2020-07-16 13:30:00,66.77,100.00
129P04365,2020-07-16 13:40:00,67.57,100.00
129P04365,2020-07-16 13:50:00,68.37,100.00
129P04365,2020-07-16 14:00:00,70.20,100.00
129P04365,2020-07-16 14:10:00,69.09,100.00
129P04365,2020-07-16 14:20:00,68.66,100.00
129P04365,2020-07-16 14:30:00,67.46,100.00
129P04365,2020-07-16 14:40:00,68.00,100.00
129P04365,2020-07-16 14:50:00,68.50,100.00
129P04365,2020-07-16 15:00:00,67.88,100.00
129P04365,2020-07-16 15:10:00,68.79,100.00
129P04365,2020-07-16 15:20:00,67.19,100.00
129P04365,2020-07-16 15:30:00,66.29,100.00
129P04365,2020-07-16 15:40:00,63.98,100.00
129P04365,2020-07-16 15:50:00,65.79,100.00
129P04365,2020-07-16 16:00:00,68.29,100.00
129P04365,2020-07-16 16:10:00,72.18,100.00
129P04365,2020-07-16 16:20:00,69.08,100.00
129P04365,2020-07-16 16:30:00,67.38,100.00
129P04365,2020-07-16 16:40:00,68.29,100.00
129P04365,2020-07-16 16:50:00,69.39,100.00
129P04365,2020-07-16 17:00:00,68.58,100.00
129P04365,2020-07-16 17:10:00,70.20,100.00
129P04365,2020-07-16 17:20:00,69.59,100.00
129P04365,2020-07-16 17:30:00,68.49,100.00
129P04365,2020-07-16 17:40:00,69.29,100.00
129P04365,2020-07-16 17:50:00,69.06,100.00
129P04365,2020-07-16 18:00:00,67.97,100.00
129P04365,2020-07-16 18:10:00,69.57,99.40
129P04365,2020-07-16 18:20:00,69.29,100.00
129P04365,2020-07-16 18:30:00,69.59,100.00
129P04365,2020-07-16 18:40:00,70.59,100.00
129P04365,2020-07-16 18:50:00,70.08,100.00
129P04365,2020-07-16 19:00:00,70.86,100.00
129P04365,2020-07-16 19:10:00,72.19,100.00
129P04365,2020-07-16 19:20:00,70.99,100.00
129P04365,2020-07-16 19:30:00,71.38,100.00
129P04365,2020-07-16 19:40:00,71.69,100.00
129P04365,2020-07-16 19:50:00,69.59,100.00
129P04365,2020-07-16 20:00:00,70.69,99.80
129P04365,2020-07-16 20:10:00,70.69,99.80
129P04365,2020-07-16 20:20:00,67.89,100.00
129P04365,2020-07-16 20:30:00,69.83,100.00
129P04365,2020-07-16 20:40:00,68.76,100.00
129P04365,2020-07-16 20:50:00,69.36,100.00
129P04365,2020-07-16 21:00:00,68.47,95.20
129P04365,2020-07-16 21:10:00,70.43,91.00
129P04365,2020-07-16 21:20:00,67.58,100.00
129P04365,2020-07-16 21:30:00,64.35,78.30
129P04365,2020-07-16 21:40:00,67.37,98.60
129P04365,2020-07-16 21:50:00,69.19,98.80
129P04365,2020-07-16 22:00:00,69.09,96.70
129P04365,2020-07-16 22:10:00,68.75,93.10
129P04365,2020-07-16 22:20:00,67.16,98.60
129P04365,2020-07-16 22:30:00,66.93,86.70
129P04365,2020-07-16 22:40:00,75.37,45.30
129P04365,2020-07-16 22:50:00,68.34,92.10
129P04365,2020-07-16 23:00:00,60.38,41.00
129P04365,2020-07-16 23:10:00,65.12,86.60
129P04365,2020-07-16 23:20:00,68.89,69.20
129P04365,2020-07-16 23:30:00,64.21,78.90
