tmc,tstamp,speed,cvalue
129P04366,2020-10-27 00:00:00,63.79,100.00
129P04366,2020-10-27 00:10:00,60.16,100.00
129P04366,2020-10-27 00:20:00,63.19,100.00
129P04366,2020-10-27 00:30:00,65.19,100.00
129P04366,2020-10-27 00:40:00,66.50,100.00
129P04366,2020-10-27 00:50:00,65.83,100.00
129P04366,2020-10-27 01:00:00,65.00,100.00
129P04366,2020-10-27 01:10:00,62.17,100.00
129P04366,2020-10-27 01:20:00,61.16,100.00
129P04366,2020-10-27 01:30:00,64.35,100.00
129P04366,2020-10-27 01:40:00,67.00,100.00
129P04366,2020-10-27 01:50:00,66.15,100.00
129P04366,2020-10-27 02:00:00,67.09,100.00
129P04366,2020-10-27 02:10:00,64.87,100.00
129P04366,2020-10-27 02:20:00,58.48,100.00
129P04366,2020-10-27 02:30:00,59.65,100.00
129P04366,2020-10-27 02:40:00,62.15,100.00
129P04366,2020-10-27 02:50:00,66.22,100.00
129P04366,2020-10-27 03:00:00,65.00,100.00
129P04366,2020-10-27 03:10:00,65.55,100.00
129P04366,2020-10-27 03:20:00,63.44,100.00
129P04366,2020-10-27 03:30:00,65.00,100.00
129P04366,2020-10-27 03:40:00,64.18,100.00
129P04366,2020-10-27 03:50:00,63.00,100.00
129P04366,2020-10-27 04:00:00,62.80,100.00
129P04366,2020-10-27 04:10:00,60.10,100.00
129P04366,2020-10-27 04:20:00,65.35,100.00
129P04366,2020-10-27 04:30:00,66.60,100.00
129P04366,2020-10-27 04:40:00,66.08,100.00
129P04366,2020-10-27 04:50:00,63.98,100.00
129P04366,2020-10-27 05:00:00,66.60,100.00
129P04366,2020-10-27 05:10:00,67.88,100.00
129P04366,2020-10-27 05:20:00,69.30,100.00
129P04366,2020-10-27 05:30:00,70.29,100.00
129P04366,2020-10-27 05:40:00,68.57,100.00
129P04366,2020-10-27 05:50:00,70.45,100.00
129P04366,2020-10-27 06:00:00,69.08,100.00
129P04366,2020-10-27 06:10:00,69.93,100.00
129P04366,2020-10-27 06:20:00,67.07,100.00
129P04366,2020-10-27 06:30:00,66.43,100.00
129P04366,2020-10-27 06:40:00,64.54,100.00
129P04366,2020-10-27 06:50:00,66.11,100.00
129P04366,2020-10-27 07:00:00,66.32,100.00
129P04366,2020-10-27 07:10:00,66.73,100.00
129P04366,2020-10-27 07:20:00,67.25,100.00
129P04366,2020-10-27 07:30:00,66.08,100.00
129P04366,2020-10-27 07:40:00,66.24,100.00
129P04366,2020-10-27 07:50:00,63.85,100.00
129P04366,2020-10-27 08:00:00,66.66,100.00
129P04366,2020-10-27 08:10:00,68.02,100.00
129P04366,2020-10-27 08:20:00,66.75,100.00
129P04366,2020-10-27 08:30:00,66.15,100.00
129P04366,2020-10-27 08:40:00,65.23,100.00
129P04366,2020-10-27 08:50:00,67.43,100.00
129P04366,2020-10-27 09:00:00,68.30,100.00
129P04366,2020-10-27 09:10:00,67.67,100.00
