tmc,tstamp,speed,cvalue
129P04366,2020-01-30 15:00:00,67.37,100.00
129P04366,2020-01-30 15:10:00,66.50,100.00
129P04366,2020-01-30 15:20:00,66.18,100.00
129P04366,2020-01-30 15:30:00,67.60,100.00
129P04366,2020-01-30 15:40:00,67.08,100.00
129P04366,2020-01-30 15:50:00,66.89,100.00
129P04366,2020-01-30 16:00:00,66.29,100.00
129P04366,2020-01-30 16:10:00,66.69,100.00
129P04366,2020-01-30 16:20:00,63.42,100.00
129P04366,2020-01-30 16:30:00,65.47,100.00
129P04366,2020-01-30 16:40:00,67.67,100.00
129P04366,2020-01-30 16:50:00,62.39,100.00
129P04366,2020-01-30 17:00:00,62.30,100.00
129P04366,2020-01-30 17:10:00,54.08,100.00
129P04366,2020-01-30 17:20:00,30.39,100.00
129P04366,2020-01-30 17:30:00,29.28,100.00
129P04366,2020-01-30 17:40:00,25.67,100.00
129P04366,2020-01-30 17:50:00,16.99,100.00
129P04366,2020-01-30 18:00:00,9.89,92.00
129P04366,2020-01-30 18:10:00,10.78,83.10
129P04366,2020-01-30 18:20:00,23.35,99.70
129P04366,2020-01-30 18:30:00,29.55,100.00
129P04366,2020-01-30 18:40:00,38.63,100.00
129P04366,2020-01-30 18:50:00,60.13,100.00
129P04366,2020-01-30 19:00:00,66.79,100.00
129P04366,2020-01-30 19:10:00,64.88,100.00
129P04366,2020-01-30 19:20:00,65.38,100.00
129P04366,2020-01-30 19:30:00,67.56,100.00
129P04366,2020-01-30 19:40:00,68.26,100.00
129P04366,2020-01-30 19:50:00,67.39,100.00
129P04366,2020-01-30 20:00:00,68.43,100.00
129P04366,2020-01-30 20:10:00,66.35,100.00
129P04366,2020-01-30 20:20:00,66.68,100.00
129P04366,2020-01-30 20:30:00,65.40,100.00
129P04366,2020-01-30 20:40:00,67.49,100.00
129P04366,2020-01-30 20:50:00,69.78,100.00
129P04366,2020-01-30 21:00:00,69.23,100.00
129P04366,2020-01-30 21:10:00,72.58,93.00
129P04366,2020-01-30 21:20:00,63.61,88.30
129P04366,2020-01-30 21:30:00,66.37,100.00
129P04366,2020-01-30 21:40:00,66.39,100.00
129P04366,2020-01-30 21:50:00,67.45,100.00
129P04366,2020-01-30 22:00:00,68.78,100.00
129P04366,2020-01-30 22:10:00,69.79,89.10
129P04366,2020-01-30 22:20:00,67.02,86.50
129P04366,2020-01-30 22:30:00,68.54,93.30
129P04366,2020-01-30 22:40:00,68.08,95.20
129P04366,2020-01-30 22:50:00,66.48,94.30
129P04366,2020-01-30 23:00:00,69.46,91.00
129P04366,2020-01-30 23:10:00,66.92,87.10
129P04366,2020-01-30 23:20:00,71.07,82.80
129P04366,2020-01-30 23:30:00,65.47,83.80
129P04366,2020-01-30 23:40:00,63.98,74.50
129P04366,2020-01-30 23:50:00,72.79,36.70
129P04365,2020-01-30 00:00:00,61.08,80.30
129P04365,2020-01-30 00:10:00,60.78,86.50
129P04365,2020-01-30 00:20:00,65.09,78.60
129P04365,2020-01-30 00:30:00,63.76,92.50
129P04365,2020-01-30 00:40:00,60.97,95.50
129P04365,2020-01-30 00:50:00,61.96,82.60
129P04365,2020-01-30 01:00:00,66.00,83.20
129P04365,2020-01-30 01:10:00,61.00,95.43
129P04365,2020-01-30 01:20:00,61.50,96.83
129P04365,2020-01-30 01:30:00,57.83,71.90
129P04365,2020-01-30 01:40:00,54.65,56.00
129P04365,2020-01-30 01:50:00,52.11,56.60
129P04365,2020-01-30 02:00:00,60.31,70.60
129P04365,2020-01-30 02:10:00,59.61,73.90
129P04365,2020-01-30 02:20:00,55.79,77.22
129P04365,2020-01-30 02:30:00,60.70,81.40
129P04365,2020-01-30 02:40:00,63.72,65.88
129P04365,2020-01-30 02:50:00,64.66,52.20
129P04365,2020-01-30 03:00:00,63.00,97.44
129P04365,2020-01-30 03:10:00,,
129P04365,2020-01-30 03:20:00,,
129P04365,2020-01-30 03:30:00,64.35,93.29
129P04365,2020-01-30 03:40:00,63.27,93.90
129P04365,2020-01-30 03:50:00,62.11,80.00
129P04365,2020-01-30 04:00:00,66.86,79.90
129P04365,2020-01-30 04:10:00,62.34,83.20
129P04365,2020-01-30 04:20:00,63.92,91.40
129P04365,2020-01-30 04:30:00,67.36,82.30
129P04365,2020-01-30 04:40:00,67.43,74.80
129P04365,2020-01-30 04:50:00,73.15,38.00
129P04365,2020-01-30 05:00:00,70.77,81.20
129P04365,2020-01-30 05:10:00,66.92,97.10
129P04365,2020-01-30 05:20:00,68.69,93.50
129P04365,2020-01-30 05:30:00,69.66,100.00
129P04365,2020-01-30 05:40:00,70.38,100.00
129P04365,2020-01-30 05:50:00,69.48,100.00
129P04365,2020-01-30 06:00:00,68.69,99.60
129P04365,2020-01-30 06:10:00,64.58,100.00
129P04365,2020-01-30 06:20:00,63.58,100.00
129P04365,2020-01-30 06:30:00,64.64,100.00
129P04365,2020-01-30 06:40:00,62.40,100.00
129P04365,2020-01-30 06:50:00,62.70,100.00
129P04365,2020-01-30 07:00:00,61.75,100.00
129P04365,2020-01-30 07:10:00,54.69,100.00
129P04365,2020-01-30 07:20:00,58.33,100.00
129P04365,2020-01-30 07:30:00,59.78,100.00
129P04365,2020-01-30 07:40:00,56.60,100.00
129P04365,2020-01-30 07:50:00,54.87,100.00
129P04365,2020-01-30 08:00:00,54.88,100.00
129P04365,2020-01-30 08:10:00,59.28,100.00
129P04365,2020-01-30 08:20:00,58.27,100.00
129P04365,2020-01-30 08:30:00,58.99,100.00
129P04365,2020-01-30 08:40:00,57.46,100.00
129P04365,2020-01-30 08:50:00,41.73,100.00
129P04365,2020-01-30 09:00:00,49.84,100.00
129P04365,2020-01-30 09:10:00,39.15,100.00
129P04365,2020-01-30 09:20:00,32.61,100.00
129P04365,2020-01-30 09:30:00,29.81,100.00
129P04365,2020-01-30 09:40:00,30.47,100.00
129P04365,2020-01-30 09:50:00,31.70,100.00
129P04365,2020-01-30 10:00:00,46.34,100.00
129P04365,2020-01-30 10:10:00,60.06,100.00
129P04365,2020-01-30 10:20:00,65.10,100.00
129P04365,2020-01-30 10:30:00,66.36,100.00
129P04365,2020-01-30 10:40:00,64.78,100.00
129P04365,2020-01-30 10:50:00,65.39,100.00
129P04365,2020-01-30 11:00:00,67.22,100.00
129P04365,2020-01-30 11:10:00,65.82,100.00
129P04365,2020-01-30 11:20:00,66.18,100.00
129P04365,2020-01-30 11:30:00,66.98,100.00
129P04365,2020-01-30 11:40:00,65.49,100.00
129P04365,2020-01-30 11:50:00,65.69,100.00
129P04365,2020-01-30 12:00:00,66.19,100.00
129P04365,2020-01-30 12:10:00,65.28,100.00
129P04365,2020-01-30 12:20:00,67.10,100.00
129P04365,2020-01-30 12:30:00,65.13,100.00
129P04365,2020-01-30 12:40:00,63.08,100.00
129P04365,2020-01-30 12:50:00,65.40,100.00
129P04365,2020-01-30 13:00:00,66.47,100.00
129P04365,2020-01-30 13:10:00,69.79,98.80
129P04365,2020-01-30 13:20:00,68.49,100.00
129P04365,2020-01-30 13:30:00,68.69,100.00
129P04365,2020-01-30 13:40:00,69.80,100.00
129P04365,2020-01-30 13:50:00,64.77,100.00
129P04365,2020-01-30 14:00:00,64.47,100.00
129P04365,2020-01-30 14:10:00,66.56,100.00
129P04365,2020-01-30 14:20:00,65.99,100.00
129P04365,2020-01-30 14:30:00,63.27,100.00
129P04365,2020-01-30 14:40:00,63.79,100.00
129P04365,2020-01-30 14:50:00,64.57,100.00
129P04365,2020-01-30 15:00:00,66.10,100.00
129P04365,2020-01-30 15:10:00,65.08,100.00
129P04365,2020-01-30 15:20:00,61.84,100.00
129P04365,2020-01-30 15:30:00,60.79,100.00
129P04365,2020-01-30 15:40:00,67.37,100.00
129P04365,2020-01-30 15:50:00,64.35,100.00
129P04365,2020-01-30 16:00:00,65.99,100.00
129P04365,2020-01-30 16:10:00,66.08,100.00
129P04365,2020-01-30 16:20:00,64.09,100.00
129P04365,2020-01-30 16:30:00,67.29,100.00
129P04365,2020-01-30 16:40:00,66.58,100.00
129P04365,2020-01-30 16:50:00,63.19,100.00
129P04365,2020-01-30 17:00:00,63.79,100.00
129P04365,2020-01-30 17:10:00,59.35,100.00
129P04365,2020-01-30 17:20:00,54.79,100.00
129P04365,2020-01-30 17:30:00,33.30,100.00
129P04365,2020-01-30 17:40:00,32.09,100.00
129P04365,2020-01-30 17:50:00,46.49,100.00
129P04365,2020-01-30 18:00:00,37.91,100.00
129P04365,2020-01-30 18:10:00,15.38,100.00
129P04365,2020-01-30 18:20:00,14.87,100.00
129P04365,2020-01-30 18:30:00,33.66,100.00
129P04365,2020-01-30 18:40:00,57.39,100.00
129P04365,2020-01-30 18:50:00,62.70,100.00
129P04365,2020-01-30 19:00:00,65.16,100.00
129P04365,2020-01-30 19:10:00,61.79,100.00
129P04365,2020-01-30 19:20:00,62.98,100.00
129P04365,2020-01-30 19:30:00,63.10,100.00
129P04365,2020-01-30 19:40:00,65.27,100.00
129P04365,2020-01-30 19:50:00,64.17,100.00
129P04365,2020-01-30 20:00:00,64.66,100.00
129P04365,2020-01-30 20:10:00,64.55,100.00
129P04365,2020-01-30 20:20:00,64.64,100.00
129P04365,2020-01-30 20:30:00,62.93,100.00
129P04365,2020-01-30 20:40:00,67.38,100.00
129P04365,2020-01-30 20:50:00,68.23,100.00
129P04365,2020-01-30 21:00:00,66.80,100.00
129P04365,2020-01-30 21:10:00,64.79,81.50
129P04365,2020-01-30 21:20:00,55.91,73.30
129P04365,2020-01-30 21:30:00,61.28,100.00
129P04365,2020-01-30 21:40:00,61.65,100.00
129P04365,2020-01-30 21:50:00,59.85,100.00
129P04365,2020-01-30 22:00:00,63.19,89.70
129P04365,2020-01-30 22:10:00,64.65,81.80
129P04365,2020-01-30 22:20:00,60.42,91.10
129P04365,2020-01-30 22:30:00,61.57,94.90
129P04365,2020-01-30 22:40:00,63.40,92.80
129P04365,2020-01-30 22:50:00,64.46,91.70
129P04365,2020-01-30 23:00:00,65.78,88.00
129P04365,2020-01-30 23:10:00,62.56,92.00
129P04365,2020-01-30 23:20:00,62.21,71.10
129P04365,2020-01-30 23:30:00,58.69,68.30
129P04365,2020-01-30 23:40:00,55.04,53.40
129P04365,2020-01-30 23:50:00,66.84,45.70
129P04364,2020-01-30 00:00:00,68.76,72.60
129P04364,2020-01-30 00:10:00,63.65,77.60
129P04364,2020-01-30 00:20:00,67.83,76.40
129P04364,2020-01-30 00:30:00,63.01,68.00
129P04364,2020-01-30 00:40:00,61.05,57.90
129P04364,2020-01-30 00:50:00,61.07,76.90
129P04364,2020-01-30 01:00:00,65.00,100.00
129P04364,2020-01-30 01:10:00,56.00,73.88
129P04364,2020-01-30 01:20:00,55.96,77.00
129P04364,2020-01-30 01:30:00,58.68,97.70
129P04364,2020-01-30 01:40:00,59.80,98.90
129P04364,2020-01-30 01:50:00,54.75,75.00
129P04364,2020-01-30 02:00:00,59.14,91.80
129P04364,2020-01-30 02:10:00,58.77,88.40
129P04364,2020-01-30 02:20:00,54.01,87.22
129P04364,2020-01-30 02:30:00,55.45,93.50
129P04364,2020-01-30 02:40:00,58.70,78.60
129P04364,2020-01-30 02:50:00,59.38,85.90
129P04364,2020-01-30 03:00:00,58.00,100.00
129P04364,2020-01-30 03:10:00,,
129P04364,2020-01-30 03:20:00,67.66,58.88
129P04364,2020-01-30 03:30:00,56.78,77.90
129P04364,2020-01-30 03:40:00,62.45,88.00
129P04364,2020-01-30 03:50:00,56.90,63.80
129P04364,2020-01-30 04:00:00,63.76,91.40
129P04364,2020-01-30 04:10:00,58.81,95.11
129P04364,2020-01-30 04:20:00,58.96,96.50
129P04364,2020-01-30 04:30:00,62.09,92.10
129P04364,2020-01-30 04:40:00,66.99,73.25
129P04364,2020-01-30 04:50:00,72.95,35.00
129P04364,2020-01-30 05:00:00,71.07,71.50
129P04364,2020-01-30 05:10:00,68.16,99.30
129P04364,2020-01-30 05:20:00,69.03,98.00
129P04364,2020-01-30 05:30:00,70.89,100.00
129P04364,2020-01-30 05:40:00,68.69,100.00
129P04364,2020-01-30 05:50:00,67.09,100.00
129P04364,2020-01-30 06:00:00,61.97,100.00
129P04364,2020-01-30 06:10:00,60.56,100.00
129P04364,2020-01-30 06:20:00,58.98,100.00
129P04364,2020-01-30 06:30:00,57.40,100.00
129P04364,2020-01-30 06:40:00,59.78,100.00
129P04364,2020-01-30 06:50:00,60.57,100.00
129P04364,2020-01-30 07:00:00,57.73,100.00
129P04364,2020-01-30 07:10:00,51.07,100.00
129P04364,2020-01-30 07:20:00,32.76,100.00
129P04364,2020-01-30 07:30:00,28.84,100.00
129P04364,2020-01-30 07:40:00,29.31,100.00
129P04364,2020-01-30 07:50:00,23.61,100.00
129P04364,2020-01-30 08:00:00,22.47,100.00
129P04364,2020-01-30 08:10:00,22.44,100.00
129P04364,2020-01-30 08:20:00,24.99,100.00
129P04364,2020-01-30 08:30:00,23.84,100.00
129P04364,2020-01-30 08:40:00,23.45,100.00
129P04364,2020-01-30 08:50:00,23.06,100.00
129P04364,2020-01-30 09:00:00,23.91,100.00
129P04364,2020-01-30 09:10:00,24.41,100.00
129P04364,2020-01-30 09:20:00,25.99,100.00
129P04364,2020-01-30 09:30:00,26.53,100.00
129P04364,2020-01-30 09:40:00,23.98,100.00
129P04364,2020-01-30 09:50:00,27.22,100.00
129P04364,2020-01-30 10:00:00,45.26,100.00
129P04364,2020-01-30 10:10:00,59.27,100.00
129P04364,2020-01-30 10:20:00,62.97,100.00
129P04364,2020-01-30 10:30:00,63.21,100.00
129P04364,2020-01-30 10:40:00,61.39,100.00
129P04364,2020-01-30 10:50:00,60.48,100.00
129P04364,2020-01-30 11:00:00,61.22,100.00
129P04364,2020-01-30 11:10:00,62.99,100.00
129P04364,2020-01-30 11:20:00,62.09,100.00
129P04364,2020-01-30 11:30:00,61.69,100.00
129P04364,2020-01-30 11:40:00,61.57,100.00
129P04364,2020-01-30 11:50:00,63.25,100.00
129P04364,2020-01-30 12:00:00,62.89,100.00
129P04364,2020-01-30 12:10:00,62.98,100.00
129P04364,2020-01-30 12:20:00,62.89,100.00
129P04364,2020-01-30 12:30:00,59.58,98.22
129P04364,2020-01-30 12:40:00,60.00,100.00
129P04364,2020-01-30 12:50:00,61.49,100.00
129P04364,2020-01-30 13:00:00,66.35,94.33
129P04364,2020-01-30 13:10:00,64.87,100.00
129P04364,2020-01-30 13:20:00,62.88,100.00
129P04364,2020-01-30 13:30:00,62.78,100.00
129P04364,2020-01-30 13:40:00,63.38,100.00
129P04364,2020-01-30 13:50:00,60.78,100.00
129P04364,2020-01-30 14:00:00,61.39,100.00
129P04364,2020-01-30 14:10:00,62.09,100.00
129P04364,2020-01-30 14:20:00,62.79,100.00
129P04364,2020-01-30 14:30:00,61.38,100.00
129P04364,2020-01-30 14:40:00,60.49,100.00
129P04364,2020-01-30 14:50:00,61.87,100.00
129P04364,2020-01-30 15:00:00,60.97,100.00
129P04364,2020-01-30 15:10:00,59.35,100.00
129P04364,2020-01-30 15:20:00,61.17,100.00
129P04364,2020-01-30 15:30:00,63.37,100.00
129P04364,2020-01-30 15:40:00,64.17,100.00
129P04364,2020-01-30 15:50:00,61.88,100.00
129P04364,2020-01-30 16:00:00,63.57,100.00
129P04364,2020-01-30 16:10:00,61.88,100.00
129P04364,2020-01-30 16:20:00,60.76,100.00
129P04364,2020-01-30 16:30:00,60.16,100.00
129P04364,2020-01-30 16:40:00,60.25,100.00
129P04364,2020-01-30 16:50:00,58.47,100.00
129P04364,2020-01-30 17:00:00,57.79,100.00
129P04364,2020-01-30 17:10:00,56.78,100.00
129P04364,2020-01-30 17:20:00,55.39,100.00
129P04364,2020-01-30 17:30:00,52.67,100.00
129P04364,2020-01-30 17:40:00,52.95,100.00
129P04364,2020-01-30 17:50:00,56.29,100.00
129P04364,2020-01-30 18:00:00,57.58,100.00
129P04364,2020-01-30 18:10:00,58.07,100.00
129P04364,2020-01-30 18:20:00,55.77,100.00
129P04364,2020-01-30 18:30:00,55.57,100.00
129P04364,2020-01-30 18:40:00,60.98,100.00
129P04364,2020-01-30 18:50:00,60.53,100.00
129P04364,2020-01-30 19:00:00,60.35,100.00
129P04364,2020-01-30 19:10:00,59.77,100.00
129P04364,2020-01-30 19:20:00,61.38,100.00
129P04364,2020-01-30 19:30:00,60.29,100.00
129P04364,2020-01-30 19:40:00,60.98,100.00
129P04364,2020-01-30 19:50:00,61.14,100.00
129P04364,2020-01-30 20:00:00,62.18,100.00
129P04364,2020-01-30 20:10:00,60.48,100.00
129P04364,2020-01-30 20:20:00,61.24,100.00
129P04364,2020-01-30 20:30:00,60.03,100.00
129P04364,2020-01-30 20:40:00,59.15,100.00
129P04364,2020-01-30 20:50:00,58.49,100.00
129P04364,2020-01-30 21:00:00,67.27,100.00
129P04364,2020-01-30 21:10:00,61.04,100.00
129P04364,2020-01-30 21:20:00,56.84,100.00
129P04364,2020-01-30 21:30:00,60.32,100.00
129P04364,2020-01-30 21:40:00,60.46,100.00
129P04364,2020-01-30 21:50:00,60.56,100.00
129P04364,2020-01-30 22:00:00,63.26,93.40
129P04364,2020-01-30 22:10:00,64.97,68.10
129P04364,2020-01-30 22:20:00,63.48,99.90
129P04364,2020-01-30 22:30:00,63.78,100.00
129P04364,2020-01-30 22:40:00,62.47,89.70
129P04364,2020-01-30 22:50:00,64.23,94.20
129P04364,2020-01-30 23:00:00,68.40,78.20
129P04364,2020-01-30 23:10:00,61.48,76.30
129P04364,2020-01-30 23:20:00,58.78,68.30
129P04364,2020-01-30 23:30:00,59.89,86.90
129P04364,2020-01-30 23:40:00,53.24,51.00
129P04364,2020-01-30 23:50:00,64.93,52.60
129P04363,2020-01-30 00:00:00,73.00,100.00
129P04363,2020-01-30 00:10:00,70.46,88.13
129P04363,2020-01-30 00:20:00,69.51,83.10
129P04363,2020-01-30 00:30:00,67.01,81.30
129P04363,2020-01-30 00:40:00,68.31,99.22
129P04363,2020-01-30 00:50:00,66.00,97.60
129P04363,2020-01-30 01:00:00,66.00,96.86
129P04363,2020-01-30 01:10:00,61.00,47.13
129P04363,2020-01-30 01:20:00,63.00,68.00
129P04363,2020-01-30 01:30:00,62.80,98.60
129P04363,2020-01-30 01:40:00,64.55,84.40
129P04363,2020-01-30 01:50:00,61.40,60.50
129P04363,2020-01-30 02:00:00,60.81,85.10
129P04363,2020-01-30 02:10:00,62.42,90.57
129P04363,2020-01-30 02:20:00,,
129P04363,2020-01-30 02:30:00,65.93,91.50
129P04363,2020-01-30 02:40:00,63.00,93.20
129P04363,2020-01-30 02:50:00,60.30,81.33
129P04363,2020-01-30 03:00:00,60.07,94.90
129P04363,2020-01-30 03:10:00,58.00,90.80
129P04363,2020-01-30 03:20:00,63.27,86.20
129P04363,2020-01-30 03:30:00,61.40,94.70
129P04363,2020-01-30 03:40:00,63.00,92.80
129P04363,2020-01-30 03:50:00,58.30,72.10
129P04363,2020-01-30 04:00:00,63.79,88.10
129P04363,2020-01-30 04:10:00,63.43,95.20
129P04363,2020-01-30 04:20:00,59.60,69.70
129P04363,2020-01-30 04:30:00,62.80,97.20
129P04363,2020-01-30 04:40:00,69.61,41.20
129P04363,2020-01-30 04:50:00,72.93,40.10
129P04363,2020-01-30 05:00:00,70.61,71.50
129P04363,2020-01-30 05:10:00,70.60,95.00
129P04363,2020-01-30 05:20:00,70.78,99.20
129P04363,2020-01-30 05:30:00,71.79,100.00
129P04363,2020-01-30 05:40:00,69.94,100.00
129P04363,2020-01-30 05:50:00,70.19,100.00
129P04363,2020-01-30 06:00:00,65.82,100.00
129P04363,2020-01-30 06:10:00,65.30,100.00
129P04363,2020-01-30 06:20:00,63.79,100.00
129P04363,2020-01-30 06:30:00,63.07,100.00
129P04363,2020-01-30 06:40:00,65.00,100.00
129P04363,2020-01-30 06:50:00,64.18,100.00
129P04363,2020-01-30 07:00:00,62.35,100.00
129P04363,2020-01-30 07:10:00,58.78,100.00
129P04363,2020-01-30 07:20:00,34.93,100.00
129P04363,2020-01-30 07:30:00,29.21,100.00
129P04363,2020-01-30 07:40:00,29.56,100.00
129P04363,2020-01-30 07:50:00,23.22,100.00
129P04363,2020-01-30 08:00:00,21.74,100.00
129P04363,2020-01-30 08:10:00,21.21,100.00
129P04363,2020-01-30 08:20:00,24.09,100.00
129P04363,2020-01-30 08:30:00,23.39,100.00
129P04363,2020-01-30 08:40:00,23.14,100.00
129P04363,2020-01-30 08:50:00,22.54,100.00
129P04363,2020-01-30 09:00:00,23.76,100.00
129P04363,2020-01-30 09:10:00,26.04,100.00
129P04363,2020-01-30 09:20:00,27.91,100.00
129P04363,2020-01-30 09:30:00,26.66,100.00
129P04363,2020-01-30 09:40:00,24.02,100.00
129P04363,2020-01-30 09:50:00,29.48,100.00
129P04363,2020-01-30 10:00:00,53.22,100.00
129P04363,2020-01-30 10:10:00,62.37,100.00
129P04363,2020-01-30 10:20:00,66.16,100.00
129P04363,2020-01-30 10:30:00,66.49,100.00
129P04363,2020-01-30 10:40:00,63.19,100.00
129P04363,2020-01-30 10:50:00,64.59,100.00
129P04363,2020-01-30 11:00:00,67.62,91.60
129P04363,2020-01-30 11:10:00,64.72,100.00
129P04363,2020-01-30 11:20:00,65.77,100.00
129P04363,2020-01-30 11:30:00,64.15,100.00
129P04363,2020-01-30 11:40:00,64.39,100.00
129P04363,2020-01-30 11:50:00,64.76,100.00
129P04363,2020-01-30 12:00:00,63.59,100.00
129P04363,2020-01-30 12:10:00,64.36,100.00
129P04363,2020-01-30 12:20:00,64.36,100.00
129P04363,2020-01-30 12:30:00,63.88,99.78
129P04363,2020-01-30 12:40:00,64.77,100.00
129P04363,2020-01-30 12:50:00,64.26,100.00
129P04363,2020-01-30 13:00:00,67.12,99.78
129P04363,2020-01-30 13:10:00,67.75,100.00
129P04363,2020-01-30 13:20:00,65.24,100.00
129P04363,2020-01-30 13:30:00,65.38,100.00
129P04363,2020-01-30 13:40:00,65.18,100.00
129P04363,2020-01-30 13:50:00,62.99,100.00
129P04363,2020-01-30 14:00:00,65.38,100.00
129P04363,2020-01-30 14:10:00,65.59,100.00
129P04363,2020-01-30 14:20:00,65.57,100.00
129P04363,2020-01-30 14:30:00,64.39,100.00
129P04363,2020-01-30 14:40:00,63.68,100.00
129P04363,2020-01-30 14:50:00,65.57,100.00
129P04363,2020-01-30 15:00:00,64.97,100.00
129P04363,2020-01-30 15:10:00,62.77,100.00
129P04363,2020-01-30 15:20:00,64.83,100.00
129P04363,2020-01-30 15:30:00,67.19,100.00
129P04363,2020-01-30 15:40:00,68.16,100.00
129P04363,2020-01-30 15:50:00,66.38,100.00
129P04363,2020-01-30 16:00:00,67.08,100.00
129P04363,2020-01-30 16:10:00,65.99,100.00
129P04363,2020-01-30 16:20:00,65.28,100.00
129P04363,2020-01-30 16:30:00,64.84,100.00
129P04363,2020-01-30 16:40:00,65.98,100.00
129P04363,2020-01-30 16:50:00,64.66,100.00
129P04363,2020-01-30 17:00:00,63.59,100.00
129P04363,2020-01-30 17:10:00,62.69,100.00
129P04363,2020-01-30 17:20:00,61.19,100.00
129P04363,2020-01-30 17:30:00,59.40,100.00
