tmc,tstamp,speed,cvalue
129P04366,2021-03-04 00:00:00,64.85,100.00
129P04366,2021-03-04 00:10:00,68.55,100.00
129P04366,2021-03-04 00:20:00,68.79,100.00
129P04366,2021-03-04 00:30:00,66.17,100.00
129P04366,2021-03-04 00:40:00,65.77,100.00
129P04366,2021-03-04 00:50:00,66.80,100.00
129P04366,2021-03-04 01:00:00,62.76,100.00
129P04366,2021-03-04 01:10:00,62.94,100.00
129P04366,2021-03-04 01:20:00,66.00,100.00
129P04366,2021-03-04 01:30:00,65.20,100.00
129P04366,2021-03-04 01:40:00,63.79,100.00
129P04366,2021-03-04 01:50:00,64.48,100.00
129P04366,2021-03-04 02:00:00,65.69,100.00
129P04366,2021-03-04 02:10:00,67.77,100.00
129P04366,2021-03-04 02:20:00,70.00,100.00
129P04366,2021-03-04 02:30:00,69.19,100.00
129P04366,2021-03-04 02:40:00,63.58,100.00
129P04366,2021-03-04 02:50:00,60.47,100.00
129P04366,2021-03-04 03:00:00,58.00,100.00
129P04366,2021-03-04 03:10:00,60.45,98.00
129P04366,2021-03-04 03:20:00,66.49,100.00
129P04366,2021-03-04 03:30:00,69.89,100.00
129P04366,2021-03-04 03:40:00,66.07,100.00
129P04366,2021-03-04 03:50:00,66.00,100.00
129P04366,2021-03-04 04:00:00,66.29,100.00
129P04366,2021-03-04 04:10:00,63.56,100.00
129P04366,2021-03-04 04:20:00,62.20,100.00
129P04366,2021-03-04 04:30:00,64.59,100.00
129P04366,2021-03-04 04:40:00,66.19,100.00
129P04366,2021-03-04 04:50:00,67.07,100.00
129P04366,2021-03-04 05:00:00,68.63,100.00
129P04366,2021-03-04 05:10:00,65.74,100.00
129P04366,2021-03-04 05:20:00,72.98,100.00
129P04366,2021-03-04 05:30:00,69.22,100.00
129P04366,2021-03-04 05:40:00,70.46,100.00
129P04366,2021-03-04 05:50:00,69.14,100.00
129P04366,2021-03-04 06:00:00,67.98,100.00
129P04366,2021-03-04 06:10:00,69.11,100.00
129P04366,2021-03-04 06:20:00,69.15,100.00
129P04366,2021-03-04 06:30:00,68.63,100.00
129P04366,2021-03-04 06:40:00,69.05,100.00
129P04366,2021-03-04 06:50:00,69.79,100.00
129P04366,2021-03-04 07:00:00,67.14,100.00
129P04366,2021-03-04 07:10:00,66.74,100.00
129P04366,2021-03-04 07:20:00,66.42,100.00
129P04366,2021-03-04 07:30:00,67.67,100.00
129P04366,2021-03-04 07:40:00,66.74,100.00
129P04366,2021-03-04 07:50:00,66.64,100.00
129P04366,2021-03-04 08:00:00,65.91,100.00
129P04366,2021-03-04 08:10:00,66.95,100.00
129P04366,2021-03-04 08:20:00,68.63,100.00
129P04366,2021-03-04 08:30:00,66.38,100.00
129P04366,2021-03-04 08:40:00,68.37,100.00
129P04366,2021-03-04 08:50:00,68.41,100.00
129P04366,2021-03-04 09:00:00,67.28,100.00
129P04366,2021-03-04 09:10:00,69.69,100.00
129P04366,2021-03-04 09:20:00,68.34,100.00
129P04366,2021-03-04 09:30:00,68.22,100.00
129P04366,2021-03-04 09:40:00,65.12,100.00
129P04366,2021-03-04 09:50:00,65.28,100.00
129P04366,2021-03-04 10:00:00,66.10,100.00
129P04366,2021-03-04 10:10:00,67.87,100.00
129P04366,2021-03-04 10:20:00,67.58,100.00
129P04366,2021-03-04 10:30:00,68.47,100.00
129P04366,2021-03-04 10:40:00,67.74,100.00
129P04366,2021-03-04 10:50:00,66.34,100.00
129P04366,2021-03-04 11:00:00,67.17,100.00
129P04366,2021-03-04 11:10:00,67.23,100.00
129P04366,2021-03-04 11:20:00,67.48,100.00
129P04366,2021-03-04 11:30:00,70.01,100.00
129P04366,2021-03-04 11:40:00,65.70,100.00
129P04366,2021-03-04 11:50:00,65.08,100.00
129P04366,2021-03-04 12:00:00,68.75,100.00
