tmc,tstamp,speed,cvalue
129P04364,2020-10-03 05:20:00,61.46,100.00
129P04364,2020-10-03 05:30:00,60.06,100.00
129P04364,2020-10-03 05:40:00,64.27,100.00
129P04364,2020-10-03 05:50:00,66.17,100.00
129P04364,2020-10-03 06:00:00,70.15,100.00
129P04364,2020-10-03 06:10:00,62.86,100.00
129P04364,2020-10-03 06:20:00,58.58,100.00
129P04364,2020-10-03 06:30:00,67.67,100.00
129P04364,2020-10-03 06:40:00,64.63,100.00
129P04364,2020-10-03 06:50:00,66.73,100.00
129P04364,2020-10-03 07:00:00,64.60,100.00
129P04364,2020-10-03 07:10:00,63.68,100.00
129P04364,2020-10-03 07:20:00,61.83,100.00
129P04364,2020-10-03 07:30:00,68.83,100.00
129P04364,2020-10-03 07:40:00,66.87,100.00
129P04364,2020-10-03 07:50:00,62.30,100.00
129P04364,2020-10-03 08:00:00,65.37,100.00
129P04364,2020-10-03 08:10:00,68.18,100.00
129P04364,2020-10-03 08:20:00,66.56,100.00
129P04364,2020-10-03 08:30:00,70.13,100.00
129P04364,2020-10-03 08:40:00,66.58,100.00
129P04364,2020-10-03 08:50:00,65.86,100.00
129P04364,2020-10-03 09:00:00,65.56,100.00
129P04364,2020-10-03 09:10:00,65.77,100.00
129P04364,2020-10-03 09:20:00,63.07,100.00
129P04364,2020-10-03 09:30:00,65.36,100.00
129P04364,2020-10-03 09:40:00,65.33,100.00
129P04364,2020-10-03 09:50:00,60.62,100.00
129P04364,2020-10-03 10:00:00,64.14,100.00
129P04364,2020-10-03 10:10:00,64.94,100.00
129P04364,2020-10-03 10:20:00,64.28,100.00
129P04364,2020-10-03 10:30:00,62.74,100.00
129P04364,2020-10-03 10:40:00,53.24,98.00
129P04364,2020-10-03 10:50:00,30.92,90.00
129P04364,2020-10-03 11:00:00,36.69,95.00
129P04364,2020-10-03 11:10:00,30.62,91.00
129P04364,2020-10-03 11:20:00,17.79,90.00
129P04364,2020-10-03 11:30:00,7.71,90.00
129P04364,2020-10-03 11:40:00,6.98,90.00
129P04364,2020-10-03 11:50:00,8.15,90.00
129P04364,2020-10-03 12:00:00,36.23,94.00
129P04364,2020-10-03 12:10:00,41.52,93.00
129P04364,2020-10-03 12:20:00,43.17,95.00
129P04364,2020-10-03 12:30:00,55.08,100.00
129P04364,2020-10-03 12:40:00,63.51,100.00
129P04364,2020-10-03 12:50:00,48.79,99.00
129P04364,2020-10-03 13:00:00,40.51,92.00
129P04364,2020-10-03 13:10:00,30.30,90.00
129P04364,2020-10-03 13:20:00,52.98,99.00
129P04364,2020-10-03 13:30:00,64.18,100.00
129P04364,2020-10-03 13:40:00,63.43,100.00
129P04364,2020-10-03 13:50:00,65.23,100.00
129P04364,2020-10-03 14:00:00,63.62,100.00
129P04364,2020-10-03 14:10:00,63.13,100.00
129P04364,2020-10-03 14:20:00,61.98,100.00
129P04364,2020-10-03 14:30:00,62.26,100.00
129P04364,2020-10-03 14:40:00,62.30,100.00
129P04364,2020-10-03 14:50:00,61.77,100.00
129P04364,2020-10-03 15:00:00,63.74,100.00
129P04364,2020-10-03 15:10:00,60.13,100.00
129P04364,2020-10-03 15:20:00,62.90,100.00
129P04364,2020-10-03 15:30:00,64.22,100.00
129P04364,2020-10-03 15:40:00,66.25,100.00
129P04364,2020-10-03 15:50:00,63.67,100.00
129P04364,2020-10-03 16:00:00,60.32,100.00
129P04364,2020-10-03 16:10:00,65.05,100.00
129P04364,2020-10-03 16:20:00,63.15,100.00
129P04364,2020-10-03 16:30:00,64.96,100.00
129P04364,2020-10-03 16:40:00,61.93,100.00
129P04364,2020-10-03 16:50:00,63.78,100.00
129P04364,2020-10-03 17:00:00,62.54,100.00
129P04364,2020-10-03 17:10:00,63.38,100.00
129P04364,2020-10-03 17:20:00,62.05,100.00
129P04364,2020-10-03 17:30:00,63.29,100.00
129P04364,2020-10-03 17:40:00,60.63,100.00
129P04364,2020-10-03 17:50:00,64.04,100.00
129P04364,2020-10-03 18:00:00,62.65,100.00
129P04364,2020-10-03 18:10:00,63.56,100.00
129P04364,2020-10-03 18:20:00,66.77,100.00
129P04364,2020-10-03 18:30:00,65.37,100.00
129P04364,2020-10-03 18:40:00,60.94,100.00
129P04364,2020-10-03 18:50:00,64.09,100.00
129P04364,2020-10-03 19:00:00,60.90,100.00
129P04364,2020-10-03 19:10:00,61.19,100.00
129P04364,2020-10-03 19:20:00,58.58,100.00
129P04364,2020-10-03 19:30:00,65.23,100.00
129P04364,2020-10-03 19:40:00,65.45,100.00
129P04364,2020-10-03 19:50:00,63.16,100.00
129P04364,2020-10-03 20:00:00,60.55,100.00
129P04364,2020-10-03 20:10:00,60.59,100.00
129P04364,2020-10-03 20:20:00,63.82,100.00
129P04364,2020-10-03 20:30:00,61.26,100.00
129P04364,2020-10-03 20:40:00,60.36,100.00
129P04364,2020-10-03 20:50:00,56.64,100.00
129P04364,2020-10-03 21:00:00,64.65,100.00
129P04364,2020-10-03 21:10:00,65.06,100.00
129P04364,2020-10-03 21:20:00,63.44,100.00
129P04364,2020-10-03 21:30:00,61.38,100.00
129P04364,2020-10-03 21:40:00,62.35,100.00
129P04364,2020-10-03 21:50:00,61.32,100.00
129P04364,2020-10-03 22:00:00,57.21,100.00
129P04364,2020-10-03 22:10:00,63.68,100.00
129P04364,2020-10-03 22:20:00,63.44,100.00
129P04364,2020-10-03 22:30:00,64.36,100.00
129P04364,2020-10-03 22:40:00,63.18,100.00
129P04364,2020-10-03 22:50:00,65.54,100.00
129P04364,2020-10-03 23:00:00,62.08,100.00
129P04364,2020-10-03 23:10:00,61.89,100.00
129P04364,2020-10-03 23:20:00,63.56,100.00
129P04364,2020-10-03 23:30:00,64.98,100.00
129P04364,2020-10-03 23:40:00,64.53,100.00
129P04364,2020-10-03 23:50:00,61.65,100.00
129+04350,2020-10-03 00:00:00,71.69,100.00
129+04350,2020-10-03 00:10:00,72.60,100.00
129+04350,2020-10-03 00:20:00,70.99,100.00
129+04350,2020-10-03 00:30:00,70.19,100.00
129+04350,2020-10-03 00:40:00,67.97,100.00
129+04350,2020-10-03 00:50:00,71.09,100.00
129+04350,2020-10-03 01:00:00,68.09,100.00
129+04350,2020-10-03 01:10:00,67.00,100.00
129+04350,2020-10-03 01:20:00,66.60,100.00
129+04350,2020-10-03 01:30:00,68.35,100.00
129+04350,2020-10-03 01:40:00,68.19,100.00
129+04350,2020-10-03 01:50:00,67.10,100.00
129+04350,2020-10-03 02:00:00,67.29,100.00
129+04350,2020-10-03 02:10:00,67.10,100.00
129+04350,2020-10-03 02:20:00,64.56,100.00
129+04350,2020-10-03 02:30:00,67.99,100.00
129+04350,2020-10-03 02:40:00,68.50,100.00
129+04350,2020-10-03 02:50:00,68.69,100.00
129+04350,2020-10-03 03:00:00,64.27,100.00
129+04350,2020-10-03 03:10:00,62.78,100.00
129+04350,2020-10-03 03:20:00,65.30,100.00
129+04350,2020-10-03 03:30:00,64.49,100.00
129+04350,2020-10-03 03:40:00,63.34,99.00
129+04350,2020-10-03 03:50:00,68.18,100.00
129+04350,2020-10-03 04:00:00,69.79,100.00
129+04350,2020-10-03 04:10:00,68.30,100.00
129+04350,2020-10-03 04:20:00,69.08,100.00
129+04350,2020-10-03 04:30:00,70.99,100.00
129+04350,2020-10-03 04:40:00,69.49,100.00
129+04350,2020-10-03 04:50:00,68.89,100.00
129+04350,2020-10-03 05:00:00,68.66,100.00
129+04350,2020-10-03 05:10:00,70.60,100.00
129+04350,2020-10-03 05:20:00,73.00,100.00
129+04350,2020-10-03 05:30:00,73.09,100.00
129+04350,2020-10-03 05:40:00,72.99,100.00
129+04350,2020-10-03 05:50:00,73.66,100.00
129+04350,2020-10-03 06:00:00,68.18,100.00
129+04350,2020-10-03 06:10:00,71.49,100.00
129+04350,2020-10-03 06:20:00,71.89,100.00
129+04350,2020-10-03 06:30:00,72.39,100.00
129+04350,2020-10-03 06:40:00,73.10,100.00
129+04350,2020-10-03 06:50:00,71.20,100.00
129+04350,2020-10-03 07:00:00,70.78,100.00
129+04350,2020-10-03 07:10:00,71.98,100.00
129+04350,2020-10-03 07:20:00,70.67,100.00
129+04350,2020-10-03 07:30:00,70.18,100.00
129+04350,2020-10-03 07:40:00,70.48,100.00
129+04350,2020-10-03 07:50:00,72.66,100.00
129+04350,2020-10-03 08:00:00,71.46,100.00
129+04350,2020-10-03 08:10:00,71.68,100.00
129+04350,2020-10-03 08:20:00,70.67,100.00
129+04350,2020-10-03 08:30:00,70.99,100.00
129+04350,2020-10-03 08:40:00,70.77,100.00
129+04350,2020-10-03 08:50:00,70.85,100.00
129+04350,2020-10-03 09:00:00,68.12,100.00
129+04350,2020-10-03 09:10:00,69.07,100.00
129+04350,2020-10-03 09:20:00,70.38,100.00
129+04350,2020-10-03 09:30:00,71.68,100.00
129+04350,2020-10-03 09:40:00,70.76,100.00
129+04350,2020-10-03 09:50:00,71.20,100.00
129+04350,2020-10-03 10:00:00,71.69,100.00
129+04350,2020-10-03 10:10:00,70.88,100.00
129+04350,2020-10-03 10:20:00,73.58,100.00
129+04350,2020-10-03 10:30:00,70.58,100.00
129+04350,2020-10-03 10:40:00,69.88,100.00
129+04350,2020-10-03 10:50:00,69.27,100.00
129+04350,2020-10-03 11:00:00,70.79,100.00
129+04350,2020-10-03 11:10:00,71.17,100.00
129+04350,2020-10-03 11:20:00,69.88,100.00
129+04350,2020-10-03 11:30:00,72.69,100.00
129+04350,2020-10-03 11:40:00,69.76,100.00
129+04350,2020-10-03 11:50:00,71.41,100.00
129+04350,2020-10-03 12:00:00,72.87,100.00
129+04350,2020-10-03 12:10:00,71.28,100.00
129+04350,2020-10-03 12:20:00,71.37,100.00
129+04350,2020-10-03 12:30:00,71.19,100.00
129+04350,2020-10-03 12:40:00,69.86,100.00
129+04350,2020-10-03 12:50:00,72.37,100.00
129+04350,2020-10-03 13:00:00,72.06,100.00
129+04350,2020-10-03 13:10:00,70.45,100.00
129+04350,2020-10-03 13:20:00,71.55,100.00
129+04350,2020-10-03 13:30:00,72.69,100.00
129+04350,2020-10-03 13:40:00,71.39,100.00
129+04350,2020-10-03 13:50:00,71.62,100.00
129+04350,2020-10-03 14:00:00,70.60,100.00
129+04350,2020-10-03 14:10:00,72.47,100.00
129+04350,2020-10-03 14:20:00,69.98,100.00
129+04350,2020-10-03 14:30:00,70.57,100.00
129+04350,2020-10-03 14:40:00,70.78,100.00
129+04350,2020-10-03 14:50:00,70.66,100.00
129+04350,2020-10-03 15:00:00,71.78,100.00
129+04350,2020-10-03 15:10:00,72.29,100.00
129+04350,2020-10-03 15:20:00,71.45,100.00
129+04350,2020-10-03 15:30:00,70.39,100.00
129+04350,2020-10-03 15:40:00,70.02,100.00
129+04350,2020-10-03 15:50:00,69.54,100.00
129+04350,2020-10-03 16:00:00,72.18,100.00
129+04350,2020-10-03 16:10:00,73.58,100.00
129+04350,2020-10-03 16:20:00,71.17,100.00
129+04350,2020-10-03 16:30:00,70.44,100.00
129+04350,2020-10-03 16:40:00,69.78,100.00
129+04350,2020-10-03 16:50:00,70.87,100.00
129+04350,2020-10-03 17:00:00,70.59,100.00
129+04350,2020-10-03 17:10:00,70.57,100.00
129+04350,2020-10-03 17:20:00,69.38,100.00
