tmc,tstamp,speed,cvalue
129P04365,2021-03-13 12:10:00,66.69,100.00
129P04365,2021-03-13 12:20:00,68.17,100.00
129P04365,2021-03-13 12:30:00,66.73,100.00
129P04365,2021-03-13 12:40:00,67.81,100.00
129P04365,2021-03-13 12:50:00,67.65,100.00
129P04365,2021-03-13 13:00:00,68.77,100.00
129P04365,2021-03-13 13:10:00,66.40,100.00
129P04365,2021-03-13 13:20:00,68.57,100.00
129P04365,2021-03-13 13:30:00,65.71,100.00
129P04365,2021-03-13 13:40:00,65.50,100.00
129P04365,2021-03-13 13:50:00,67.21,100.00
129P04365,2021-03-13 14:00:00,66.55,100.00
129P04365,2021-03-13 14:10:00,64.04,100.00
129P04365,2021-03-13 14:20:00,67.87,100.00
129P04365,2021-03-13 14:30:00,68.21,100.00
129P04365,2021-03-13 14:40:00,68.23,100.00
129P04365,2021-03-13 14:50:00,66.94,100.00
129P04365,2021-03-13 15:00:00,68.18,100.00
129P04365,2021-03-13 15:10:00,67.98,100.00
129P04365,2021-03-13 15:20:00,67.16,100.00
129P04365,2021-03-13 15:30:00,66.57,100.00
129P04365,2021-03-13 15:40:00,66.95,100.00
129P04365,2021-03-13 15:50:00,65.77,100.00
129P04365,2021-03-13 16:00:00,66.98,100.00
129P04365,2021-03-13 16:10:00,68.02,100.00
129P04365,2021-03-13 16:20:00,65.67,100.00
129P04365,2021-03-13 16:30:00,67.83,100.00
129P04365,2021-03-13 16:40:00,66.38,100.00
129P04365,2021-03-13 16:50:00,64.96,100.00
129P04365,2021-03-13 17:00:00,66.87,100.00
129P04365,2021-03-13 17:10:00,65.96,100.00
129P04365,2021-03-13 17:20:00,66.58,100.00
129P04365,2021-03-13 17:30:00,66.95,100.00
129P04365,2021-03-13 17:40:00,65.09,100.00
129P04365,2021-03-13 17:50:00,69.76,100.00
129P04365,2021-03-13 18:00:00,67.26,100.00
129P04365,2021-03-13 18:10:00,65.79,100.00
129P04365,2021-03-13 18:20:00,67.74,100.00
129P04365,2021-03-13 18:30:00,65.90,100.00
129P04365,2021-03-13 18:40:00,64.16,100.00
129P04365,2021-03-13 18:50:00,63.55,100.00
129P04365,2021-03-13 19:00:00,67.52,100.00
129P04365,2021-03-13 19:10:00,65.64,100.00
129P04365,2021-03-13 19:20:00,64.74,100.00
129P04365,2021-03-13 19:30:00,64.51,100.00
129P04365,2021-03-13 19:40:00,66.57,100.00
129P04365,2021-03-13 19:50:00,68.38,100.00
129P04365,2021-03-13 20:00:00,67.89,100.00
129P04365,2021-03-13 20:10:00,61.91,100.00
129P04365,2021-03-13 20:20:00,68.50,100.00
129P04365,2021-03-13 20:30:00,65.93,100.00
129P04365,2021-03-13 20:40:00,66.15,100.00
129P04365,2021-03-13 20:50:00,66.65,100.00
129P04365,2021-03-13 21:00:00,67.97,100.00
129P04365,2021-03-13 21:10:00,67.45,100.00
129P04365,2021-03-13 21:20:00,63.85,100.00
129P04365,2021-03-13 21:30:00,68.58,100.00
129P04365,2021-03-13 21:40:00,66.29,100.00
129P04365,2021-03-13 21:50:00,69.20,100.00
129P04365,2021-03-13 22:00:00,68.63,100.00
129P04365,2021-03-13 22:10:00,67.09,100.00
129P04365,2021-03-13 22:20:00,67.07,100.00
129P04365,2021-03-13 22:30:00,67.29,97.90
129P04365,2021-03-13 22:40:00,66.58,100.00
129P04365,2021-03-13 22:50:00,65.68,100.00
129P04365,2021-03-13 23:00:00,66.09,100.00
129P04365,2021-03-13 23:10:00,66.13,100.00
129P04365,2021-03-13 23:20:00,66.78,100.00
129P04365,2021-03-13 23:30:00,63.86,100.00
129P04365,2021-03-13 23:40:00,68.69,100.00
129P04365,2021-03-13 23:50:00,68.80,100.00
129P04364,2021-03-13 00:00:00,60.39,100.00
129P04364,2021-03-13 00:10:00,58.77,100.00
129P04364,2021-03-13 00:20:00,58.77,100.00
129P04364,2021-03-13 00:30:00,59.40,100.00
129P04364,2021-03-13 00:40:00,59.98,100.00
129P04364,2021-03-13 00:50:00,65.79,100.00
129P04364,2021-03-13 01:00:00,62.64,100.00
129P04364,2021-03-13 01:10:00,64.66,100.00
129P04364,2021-03-13 01:20:00,61.00,100.00
129P04364,2021-03-13 01:30:00,60.80,100.00
129P04364,2021-03-13 01:40:00,56.48,100.00
129P04364,2021-03-13 01:50:00,49.52,100.00
129P04364,2021-03-13 02:00:00,39.57,95.00
129P04364,2021-03-13 02:10:00,41.10,100.00
129P04364,2021-03-13 02:20:00,51.05,100.00
129P04364,2021-03-13 02:30:00,58.52,100.00
129P04364,2021-03-13 02:40:00,60.56,100.00
129P04364,2021-03-13 02:50:00,54.66,100.00
129P04364,2021-03-13 03:00:00,61.00,100.00
129P04364,2021-03-13 03:10:00,64.94,100.00
129P04364,2021-03-13 03:20:00,66.00,100.00
129P04364,2021-03-13 03:30:00,63.14,100.00
129P04364,2021-03-13 03:40:00,62.23,100.00
129P04364,2021-03-13 03:50:00,61.78,100.00
129P04364,2021-03-13 04:00:00,50.37,100.00
129P04364,2021-03-13 04:10:00,52.93,100.00
129P04364,2021-03-13 04:20:00,57.24,100.00
129P04364,2021-03-13 04:30:00,57.86,100.00
129P04364,2021-03-13 04:40:00,52.58,100.00
129P04364,2021-03-13 04:50:00,55.41,100.00
129P04364,2021-03-13 05:00:00,59.80,100.00
129P04364,2021-03-13 05:10:00,63.94,100.00
129P04364,2021-03-13 05:20:00,64.59,100.00
129P04364,2021-03-13 05:30:00,67.46,100.00
129P04364,2021-03-13 05:40:00,65.48,100.00
129P04364,2021-03-13 05:50:00,63.89,100.00
129P04364,2021-03-13 06:00:00,59.27,100.00
129P04364,2021-03-13 06:10:00,63.85,100.00
129P04364,2021-03-13 06:20:00,62.11,100.00
129P04364,2021-03-13 06:30:00,64.66,100.00
129P04364,2021-03-13 06:40:00,65.54,100.00
129P04364,2021-03-13 06:50:00,64.69,100.00
129P04364,2021-03-13 07:00:00,65.96,100.00
129P04364,2021-03-13 07:10:00,66.58,100.00
129P04364,2021-03-13 07:20:00,63.10,100.00
129P04364,2021-03-13 07:30:00,65.40,100.00
129P04364,2021-03-13 07:40:00,66.96,100.00
129P04364,2021-03-13 07:50:00,66.39,100.00
129P04364,2021-03-13 08:00:00,68.88,100.00
129P04364,2021-03-13 08:10:00,63.68,100.00
129P04364,2021-03-13 08:20:00,63.74,100.00
129P04364,2021-03-13 08:30:00,65.60,100.00
129P04364,2021-03-13 08:40:00,66.32,100.00
129P04364,2021-03-13 08:50:00,67.27,100.00
129P04364,2021-03-13 09:00:00,65.68,100.00
129P04364,2021-03-13 09:10:00,64.79,100.00
129P04364,2021-03-13 09:20:00,67.73,100.00
129P04364,2021-03-13 09:30:00,68.12,100.00
129P04364,2021-03-13 09:40:00,64.61,100.00
129P04364,2021-03-13 09:50:00,65.03,100.00
129P04364,2021-03-13 10:00:00,64.64,100.00
129P04364,2021-03-13 10:10:00,62.50,100.00
129P04364,2021-03-13 10:20:00,65.14,100.00
129P04364,2021-03-13 10:30:00,64.74,100.00
129P04364,2021-03-13 10:40:00,66.82,100.00
129P04364,2021-03-13 10:50:00,62.88,100.00
129P04364,2021-03-13 11:00:00,66.16,100.00
129P04364,2021-03-13 11:10:00,64.72,100.00
129P04364,2021-03-13 11:20:00,64.39,100.00
129P04364,2021-03-13 11:30:00,65.18,100.00
129P04364,2021-03-13 11:40:00,63.44,100.00
129P04364,2021-03-13 11:50:00,65.41,100.00
129P04364,2021-03-13 12:00:00,62.21,100.00
129P04364,2021-03-13 12:10:00,63.25,100.00
129P04364,2021-03-13 12:20:00,64.95,100.00
129P04364,2021-03-13 12:30:00,61.50,100.00
129P04364,2021-03-13 12:40:00,65.28,100.00
129P04364,2021-03-13 12:50:00,67.38,100.00
129P04364,2021-03-13 13:00:00,61.55,100.00
129P04364,2021-03-13 13:10:00,63.20,100.00
129P04364,2021-03-13 13:20:00,64.37,100.00
129P04364,2021-03-13 13:30:00,64.17,100.00
129P04364,2021-03-13 13:40:00,64.37,100.00
129P04364,2021-03-13 13:50:00,61.91,100.00
129P04364,2021-03-13 14:00:00,65.69,100.00
129P04364,2021-03-13 14:10:00,63.06,100.00
129P04364,2021-03-13 14:20:00,63.67,100.00
129P04364,2021-03-13 14:30:00,66.18,100.00
129P04364,2021-03-13 14:40:00,62.89,100.00
129P04364,2021-03-13 14:50:00,63.79,100.00
129P04364,2021-03-13 15:00:00,66.24,100.00
129P04364,2021-03-13 15:10:00,65.82,100.00
129P04364,2021-03-13 15:20:00,62.98,100.00
129P04364,2021-03-13 15:30:00,63.72,100.00
129P04364,2021-03-13 15:40:00,62.90,100.00
129P04364,2021-03-13 15:50:00,63.89,100.00
129P04364,2021-03-13 16:00:00,65.11,100.00
129P04364,2021-03-13 16:10:00,66.07,100.00
129P04364,2021-03-13 16:20:00,61.02,100.00
129P04364,2021-03-13 16:30:00,62.15,100.00
129P04364,2021-03-13 16:40:00,63.61,100.00
129P04364,2021-03-13 16:50:00,60.95,100.00
129P04364,2021-03-13 17:00:00,64.69,100.00
129P04364,2021-03-13 17:10:00,67.28,100.00
129P04364,2021-03-13 17:20:00,64.12,100.00
129P04364,2021-03-13 17:30:00,64.72,100.00
129P04364,2021-03-13 17:40:00,62.34,100.00
129P04364,2021-03-13 17:50:00,62.92,100.00
129P04364,2021-03-13 18:00:00,65.00,100.00
129P04364,2021-03-13 18:10:00,60.63,100.00
129P04364,2021-03-13 18:20:00,62.78,100.00
129P04364,2021-03-13 18:30:00,64.12,100.00
129P04364,2021-03-13 18:40:00,59.12,100.00
129P04364,2021-03-13 18:50:00,64.26,100.00
129P04364,2021-03-13 19:00:00,63.67,100.00
129P04364,2021-03-13 19:10:00,63.43,100.00
129P04364,2021-03-13 19:20:00,63.32,100.00
129P04364,2021-03-13 19:30:00,64.36,100.00
129P04364,2021-03-13 19:40:00,65.32,100.00
129P04364,2021-03-13 19:50:00,65.83,100.00
129P04364,2021-03-13 20:00:00,60.80,100.00
129P04364,2021-03-13 20:10:00,65.13,100.00
129P04364,2021-03-13 20:20:00,65.37,100.00
129P04364,2021-03-13 20:30:00,60.90,100.00
129P04364,2021-03-13 20:40:00,64.07,100.00
129P04364,2021-03-13 20:50:00,62.72,100.00
129P04364,2021-03-13 21:00:00,64.81,100.00
129P04364,2021-03-13 21:10:00,65.39,100.00
129P04364,2021-03-13 21:20:00,63.00,100.00
129P04364,2021-03-13 21:30:00,65.59,100.00
129P04364,2021-03-13 21:40:00,62.69,100.00
129P04364,2021-03-13 21:50:00,61.49,100.00
129P04364,2021-03-13 22:00:00,64.98,100.00
129P04364,2021-03-13 22:10:00,64.99,100.00
129P04364,2021-03-13 22:20:00,66.78,100.00
129P04364,2021-03-13 22:30:00,60.15,100.00
129P04364,2021-03-13 22:40:00,62.85,100.00
129P04364,2021-03-13 22:50:00,63.43,100.00
129P04364,2021-03-13 23:00:00,63.52,100.00
129P04364,2021-03-13 23:10:00,66.32,100.00
129P04364,2021-03-13 23:20:00,66.91,100.00
129P04364,2021-03-13 23:30:00,60.71,100.00
129P04364,2021-03-13 23:40:00,65.59,100.00
129P04364,2021-03-13 23:50:00,63.90,100.00
129P04363,2021-03-13 00:00:00,63.58,100.00
129P04363,2021-03-13 00:10:00,64.79,100.00
129P04363,2021-03-13 00:20:00,62.81,100.00
129P04363,2021-03-13 00:30:00,61.18,100.00
129P04363,2021-03-13 00:40:00,64.67,100.00
129P04363,2021-03-13 00:50:00,65.00,100.00
129P04363,2021-03-13 01:00:00,63.79,100.00
129P04363,2021-03-13 01:10:00,64.98,100.00
129P04363,2021-03-13 01:20:00,62.00,100.00
129P04363,2021-03-13 01:30:00,59.25,100.00
129P04363,2021-03-13 01:40:00,56.39,91.00
129P04363,2021-03-13 01:50:00,56.00,90.00
129P04363,2021-03-13 02:00:00,,
129P04363,2021-03-13 02:10:00,63.00,100.00
129P04363,2021-03-13 02:20:00,53.10,99.00
129P04363,2021-03-13 02:30:00,60.28,100.00
129P04363,2021-03-13 02:40:00,58.79,100.00
129P04363,2021-03-13 02:50:00,57.77,100.00
129P04363,2021-03-13 03:00:00,58.99,100.00
129P04363,2021-03-13 03:10:00,62.16,100.00
129P04363,2021-03-13 03:20:00,62.50,100.00
129P04363,2021-03-13 03:30:00,65.07,99.00
129P04363,2021-03-13 03:40:00,65.50,95.00
129P04363,2021-03-13 03:50:00,64.69,100.00
129P04363,2021-03-13 04:00:00,62.00,100.00
129P04363,2021-03-13 04:10:00,62.39,100.00
129P04363,2021-03-13 04:20:00,59.46,100.00
129P04363,2021-03-13 04:30:00,59.81,100.00
129P04363,2021-03-13 04:40:00,56.19,99.00
129P04363,2021-03-13 04:50:00,57.78,98.00
129P04363,2021-03-13 05:00:00,63.23,100.00
129P04363,2021-03-13 05:10:00,66.55,100.00
129P04363,2021-03-13 05:20:00,69.39,100.00
129P04363,2021-03-13 05:30:00,69.39,100.00
129P04363,2021-03-13 05:40:00,68.20,100.00
129P04363,2021-03-13 05:50:00,65.17,100.00
129P04363,2021-03-13 06:00:00,63.00,100.00
129P04363,2021-03-13 06:10:00,66.03,100.00
129P04363,2021-03-13 06:20:00,68.00,100.00
129P04363,2021-03-13 06:30:00,66.87,100.00
129P04363,2021-03-13 06:40:00,67.11,100.00
129P04363,2021-03-13 06:50:00,66.93,100.00
129P04363,2021-03-13 07:00:00,67.08,100.00
129P04363,2021-03-13 07:10:00,67.97,100.00
129P04363,2021-03-13 07:20:00,66.36,100.00
129P04363,2021-03-13 07:30:00,67.03,100.00
129P04363,2021-03-13 07:40:00,68.65,100.00
129P04363,2021-03-13 07:50:00,67.84,100.00
129P04363,2021-03-13 08:00:00,68.79,100.00
129P04363,2021-03-13 08:10:00,67.97,100.00
129P04363,2021-03-13 08:20:00,66.71,100.00
129P04363,2021-03-13 08:30:00,65.60,100.00
129P04363,2021-03-13 08:40:00,69.00,100.00
129P04363,2021-03-13 08:50:00,68.28,100.00
129P04363,2021-03-13 09:00:00,67.37,100.00
129P04363,2021-03-13 09:10:00,65.63,100.00
129P04363,2021-03-13 09:20:00,69.76,100.00
129P04363,2021-03-13 09:30:00,68.47,100.00
129P04363,2021-03-13 09:40:00,67.77,100.00
129P04363,2021-03-13 09:50:00,67.84,100.00
129P04363,2021-03-13 10:00:00,68.49,100.00
129P04363,2021-03-13 10:10:00,65.50,100.00
129P04363,2021-03-13 10:20:00,67.34,100.00
129P04363,2021-03-13 10:30:00,65.59,100.00
129P04363,2021-03-13 10:40:00,70.04,100.00
129P04363,2021-03-13 10:50:00,66.29,100.00
129P04363,2021-03-13 11:00:00,66.67,100.00
129P04363,2021-03-13 11:10:00,67.95,100.00
129P04363,2021-03-13 11:20:00,67.89,100.00
129P04363,2021-03-13 11:30:00,67.17,100.00
129P04363,2021-03-13 11:40:00,66.23,100.00
129P04363,2021-03-13 11:50:00,67.88,100.00
129P04363,2021-03-13 12:00:00,63.83,100.00
129P04363,2021-03-13 12:10:00,65.23,100.00
129P04363,2021-03-13 12:20:00,66.03,100.00
129P04363,2021-03-13 12:30:00,65.31,100.00
129P04363,2021-03-13 12:40:00,67.44,100.00
129P04363,2021-03-13 12:50:00,68.36,100.00
129P04363,2021-03-13 13:00:00,66.03,100.00
129P04363,2021-03-13 13:10:00,65.62,100.00
129P04363,2021-03-13 13:20:00,66.35,100.00
129P04363,2021-03-13 13:30:00,67.51,100.00
129P04363,2021-03-13 13:40:00,66.58,100.00
129P04363,2021-03-13 13:50:00,66.18,100.00
129P04363,2021-03-13 14:00:00,66.87,100.00
129P04363,2021-03-13 14:10:00,65.07,100.00
129P04363,2021-03-13 14:20:00,65.30,100.00
129P04363,2021-03-13 14:30:00,69.15,100.00
129P04363,2021-03-13 14:40:00,66.91,100.00
129P04363,2021-03-13 14:50:00,65.16,100.00
129P04363,2021-03-13 15:00:00,68.62,100.00
129P04363,2021-03-13 15:10:00,67.38,100.00
129P04363,2021-03-13 15:20:00,65.43,100.00
129P04363,2021-03-13 15:30:00,66.61,100.00
129P04363,2021-03-13 15:40:00,66.65,100.00
129P04363,2021-03-13 15:50:00,66.95,100.00
129P04363,2021-03-13 16:00:00,66.36,100.00
129P04363,2021-03-13 16:10:00,68.26,100.00
129P04363,2021-03-13 16:20:00,63.46,100.00
129P04363,2021-03-13 16:30:00,66.83,100.00
129P04363,2021-03-13 16:40:00,65.35,100.00
129P04363,2021-03-13 16:50:00,64.87,100.00
129P04363,2021-03-13 17:00:00,67.52,100.00
129P04363,2021-03-13 17:10:00,68.65,100.00
129P04363,2021-03-13 17:20:00,66.04,100.00
